speaker_id;session;word;word_n;word_freq;word_z
1335;26/2016;saajien;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;saatavissa;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;saatikka;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;saatu;3;0.005758157389635317;0.5867348759360234
1335;26/2016;samoin;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;se;4;0.007677543186180422;1.033289251956297
1335;26/2016;semmoinen;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;sen;3;0.005758157389635317;0.5867348759360234
1335;26/2016;sieltä;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;siihen;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;siinä;3;0.005758157389635317;0.5867348759360234
1335;26/2016;siirtomaksuista;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;siitä;5;0.009596928982725527;1.479843627976571
1335;26/2016;sijaisena;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;sijaisia;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;sinänsä;2;0.003838771593090211;0.14018049991574938
1335;26/2016;sisälly;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;sitten;5;0.009596928982725527;1.479843627976571
1335;26/2016;sitä;7;0.013435700575815739;2.372952380017119
1335;26/2016;sote-palveluita;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;sote-puolella;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;suomen;2;0.003838771593090211;0.14018049991574938
1335;26/2016;suomessa;2;0.003838771593090211;0.14018049991574938
1335;26/2016;suomesta;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;sähkönjakelussa;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;taajama-alueella;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;tai;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;takaisin;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;takia;2;0.003838771593090211;0.14018049991574938
1335;26/2016;tarjoajien;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;tarjoamaan;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;tarkoituksenmukaisella;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;tarkoitus;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;tarpeen;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;tarve;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;tasavertaisessa;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;tavalla;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;tavoite;2;0.003838771593090211;0.14018049991574938
1335;26/2016;tavoitteiltaan;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;tehtävävelvoitteiden;2;0.003838771593090211;0.14018049991574938
1335;26/2016;tekijöitä;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;terveyspuolen;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;tietoverkko;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;tietyn;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;tilanteessa;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;tinkimään;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;todella;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;toimi;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;toimimaan;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;totuushan;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;tule;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;tulee;2;0.003838771593090211;0.14018049991574938
1335;26/2016;tulevia;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;tullut;2;0.003838771593090211;0.14018049991574938
1335;26/2016;turvallisuudesta;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;tähän;2;0.003838771593090211;0.14018049991574938
1335;26/2016;tällä;3;0.005758157389635317;0.5867348759360234
1335;26/2016;tämä;16;0.030710172744721688;6.391941764199584
1335;26/2016;tämän;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;tärkeät;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;tässä;3;0.005758157389635317;0.5867348759360234
1335;26/2016;tästä;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;täysin;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;täyteen;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;täyttä;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;useampi;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;uupuvat;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;vaan;2;0.003838771593090211;0.14018049991574938
1335;26/2016;vahvasti;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;vaikka;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;vain;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;valmisteltuja;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;valmisteluun;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;valokuituyhteydet;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;valtiolla;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;valtiolta;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;valtionosuuksia;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;varsinkin;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;vasta;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;vastaa;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;vastuuta;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;vedetty;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;velvoite;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;velvollisuus;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;verkkoyhtiö;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;verkot;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;verrattavissa;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;viedä;2;0.003838771593090211;0.14018049991574938
1335;26/2016;vielä;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;viesti;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;voidaan;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;voisi;2;0.003838771593090211;0.14018049991574938
1335;26/2016;vähentämisestä;2;0.003838771593090211;0.14018049991574938
1335;26/2016;välissä;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;välttämättömiä;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;yhteydessä;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;yhteydet;2;0.003838771593090211;0.14018049991574938
1335;26/2016;yhteyksiä;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;yhtiöissä;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;yksi;3;0.005758157389635317;0.5867348759360234
1335;26/2016;yleensä;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;yleispalveluvelvoite;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;ympäri;2;0.003838771593090211;0.14018049991574938
1335;26/2016;yrittää;1;0.0019193857965451055;-0.30637387610452455
1335;26/2016;yrityksiin;1;0.0019193857965451055;-0.30637387610452455
1335;33/2016;ahkeruus;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;aiemmin;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;aikoina;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;ajeta;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;aktiivisesti;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;alas;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;alueellisesti;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;ammattiin;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;ammattitaidon;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;ampuu;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;arhinmäki;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;arjessa;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;arvoisa;3;0.006185567010309278;0.952105872330342
1335;33/2016;asteen;2;0.004123711340206186;0.3693514159902189
1335;33/2016;asti;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;asuinpaikasta;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;asumiskustannukset;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;asumistuen;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;asumistukeen;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;asumistuki;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;asuvien;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;byrokratiaa;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;digitalisaatiota;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;edelleen;2;0.004123711340206186;0.3693514159902189
1335;33/2016;edellyttää;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;edetä;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;edistettävä;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;eduskunnasta;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;eduskuntavaaleja;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;edustajat;2;0.004123711340206186;0.3693514159902189
1335;33/2016;ei;6;0.012371134020618556;2.700369241350711
1335;33/2016;eivät;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;eli;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;elämäntilanteet;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;elämässään;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;eniten;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;ennen;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;eriasteista;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;erilaiset;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;erityisesti;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;esittänyt;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;etsimiseen;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;että;5;0.010309278350515464;2.117614785010588
1335;33/2016;euro;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;euroa;2;0.004123711340206186;0.3693514159902189
1335;33/2016;euroilla;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;euroon;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;gustafsson;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;hallituksesta;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;hallitus;3;0.006185567010309278;0.952105872330342
1335;33/2016;hallitusohjelmassa;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;hankkima;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;heidän;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;heikkenevä;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;hetkellä;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;historiallinen;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;huippua;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;huolehdimme;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;huolet;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;huomioi;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;huomioiden;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;huomiotta;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;hyvinvointiyhteiskunnan;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;hyvät;2;0.004123711340206186;0.3693514159902189
1335;33/2016;ihmisten;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;ilkeyttään;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;irtisanomisista;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;itsenäisesti;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;ja;23;0.04742268041237113;12.607194999132805
1335;33/2016;jatkossa;3;0.006185567010309278;0.952105872330342
1335;33/2016;johtanut;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;jokainen;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;jokaisella;2;0.004123711340206186;0.3693514159902189
1335;33/2016;jopa;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;jotta;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;joudutaan;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;jukka;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;julkista;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;järkevästi;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;jää;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;kaikista;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;kanssa;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;katsomatta;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;kattava;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;kehittämisestä;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;keinoja;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;keinot;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;kenttää;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;kerrallaan;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;keskittyä;2;0.004123711340206186;0.3693514159902189
1335;33/2016;keskusta;5;0.010309278350515464;2.117614785010588
1335;33/2016;keskustelussa;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;keskusteluun;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;kiinni;2;0.004123711340206186;0.3693514159902189
1335;33/2016;kohdentaa;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;koko;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;koossa;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;korkeakoulututkintoon;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;korkeakouluverkko;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;korostanut;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;kouluttautua;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;koulutukseen;3;0.006185567010309278;0.952105872330342
1335;33/2016;koulutuksen;6;0.012371134020618556;2.700369241350711
1335;33/2016;koulutuksesta;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;koulutus;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;koulutusjärjestelmämme;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;koulutuskentän;2;0.004123711340206186;0.3693514159902189
1335;33/2016;koulutussäästöjä;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;koulutusta;2;0.004123711340206186;0.3693514159902189
1335;33/2016;koulutusvihamielisestä;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;kuin;2;0.004123711340206186;0.3693514159902189
1335;33/2016;kuitenkin;3;0.006185567010309278;0.952105872330342
1335;33/2016;kulmakivi;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;kulttuuriministeriön;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;kuten;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;kuultava;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;kyettävä;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;kärkihankkeisiin;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;käsittelee;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;käytetään;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;käyttöön;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;lahjakkuus;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;lainalla;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;lainaosuus;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;leikkauksia;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;listalta;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;lisättävä;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;lompakon;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;lähtökohdista;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;löydettävä;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;maailman;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;maassa;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;madaltamaan;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;mahdollistavat;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;mahdollisuudet;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;mahdollisuus;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;maksimitaso;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;maksimitasoa;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;maksuton;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;maksuttomaan;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;maksuttomuus;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;meidän;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;menestyksemme;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;miljardia;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;miljoonaa;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;missään;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;miten;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;mittasuhteet;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;monella;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;monien;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;muita;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;mukaan;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;mukaisesti;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;muussa;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;muutaman;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;muutoksia;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;muutos;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;muuttuu;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;muuttuvat;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;myös;7;0.01443298969072165;3.2831236976908342
1335;33/2016;ne;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;niin;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;nimenomaan;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;noin;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;nopeammin;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;nopeasti;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;normeja;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;nostaa;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;nostetaan;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;nuori;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;nuorten;2;0.004123711340206186;0.3693514159902189
1335;33/2016;nyt;3;0.006185567010309278;0.952105872330342
1335;33/2016;näkee;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;oikein;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;oikeus;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;oleellista;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;olemaan;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;oltava;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;on;20;0.041237113402061855;10.858931630112435
1335;33/2016;opettajat;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;opettajien;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;opettamiseen;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;opettamisen;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;opetus;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;opintotuen;5;0.010309278350515464;2.117614785010588
1335;33/2016;opintotukeen;2;0.004123711340206186;0.3693514159902189
1335;33/2016;opintotuki;2;0.004123711340206186;0.3693514159902189
1335;33/2016;opiskelijalla;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;opiskelijan;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;opiskelijoiden;7;0.01443298969072165;3.2831236976908342
1335;33/2016;opiskella;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;oppiaine;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;oppilaitosrajoja;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;oppilaitosten;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;oppimisympäristöjä;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;oppositio;2;0.004123711340206186;0.3693514159902189
1335;33/2016;osaaminen;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;osaamisen;2;0.004123711340206186;0.3693514159902189
1335;33/2016;osaamista;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;otetaan;2;0.004123711340206186;0.3693514159902189
1335;33/2016;ovat;2;0.004123711340206186;0.3693514159902189
1335;33/2016;paavo;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;pahasti;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;pahenee;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;paksuuteen;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;palataan;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;palautettava;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;palkkana;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;panostaa;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;panostetaan;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;paranevat;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;parannuksia;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;parannus;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;parantaa;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;paremmin;2;0.004123711340206186;0.3693514159902189
1335;33/2016;parempi;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;perhetaustasta;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;perittävän;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;perusopetukseen;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;perusta;2;0.004123711340206186;0.3693514159902189
1335;33/2016;perustuslaissa;2;0.004123711340206186;0.3693514159902189
1335;33/2016;pidettävä;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;pienituloisimpien;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;piiriin;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;pitkälle;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;pitkään;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;pitää;3;0.006185567010309278;0.952105872330342
1335;33/2016;pohjoismaassa;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;pois;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;postinumeroon;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;prosentin;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;puhe;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;puhemies;3;0.006185567010309278;0.952105872330342
1335;33/2016;puolitetaan;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;purettava;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;rahaa;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;rahoituksessa;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;rangaistusmaksu;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;ratkaisujen;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;riippumatta;2;0.004123711340206186;0.3693514159902189
1335;33/2016;riittämätön;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;riittävät;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;saatavilla;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;saavutettavuus;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;sadoilla;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;samalla;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;sanellen;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;sehän;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;sekä;3;0.006185567010309278;0.952105872330342
1335;33/2016;siihen;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;siirtyminen;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;siirtymistä;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;siirtämistä;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;siis;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;siitä;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;sisulla;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;sitä;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;sivistyksellä;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;sivistyksen;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;sivistystä;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;sosiaaliturvaan;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;sovitun;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;sukupolville;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;suomalainen;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;suomalaisella;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;suomalaisen;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;suomalaiset;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;suomalaista;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;suomalaisten;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;suomen;3;0.006185567010309278;0.952105872330342
1335;33/2016;sydämellä;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;säilyy;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;säästöjen;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;säästöjä;2;0.004123711340206186;0.3693514159902189
1335;33/2016;säästökohde;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;säästöt;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;tai;2;0.004123711340206186;0.3693514159902189
1335;33/2016;takaiselle;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;takaisin;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;taloustilanne;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;tarpeettomia;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;tarvitseville;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;tasa-arvoisen;2;0.004123711340206186;0.3693514159902189
1335;33/2016;tasa-arvosta;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;tasolle;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;tee;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;teemme;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;tehdään;2;0.004123711340206186;0.3693514159902189
1335;33/2016;tekemään;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;tiivistettävä;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;tiukasti;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;tohtoriksi;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;toimeentuloa;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;toimia;1;0.002061855670103093;-0.2134030403499042
1335;33/2016;toisen;2;0.004123711340206186;0.3693514159902189
1335;33/2016;toivottavasti;1;0.002061855670103093;-0.2134030403499042
