speaker_id;session;word;word_n;word_freq;word_z
972;132/2018;biotaloudessa;1;0.002028397565922921;-0.29440500246751766
972;132/2018;edelleenkin;3;0.006085192697768763;0.6858840868297303
972;132/2018;ei;1;0.002028397565922921;-0.29440500246751766
972;132/2018;eikä;1;0.002028397565922921;-0.29440500246751766
972;132/2018;elementtejä;1;0.002028397565922921;-0.29440500246751766
972;132/2018;eli;1;0.002028397565922921;-0.29440500246751766
972;132/2018;elämän;1;0.002028397565922921;-0.29440500246751766
972;132/2018;emmekä;1;0.002028397565922921;-0.29440500246751766
972;132/2018;ennen;1;0.002028397565922921;-0.29440500246751766
972;132/2018;entistä;1;0.002028397565922921;-0.29440500246751766
972;132/2018;eri;1;0.002028397565922921;-0.29440500246751766
972;132/2018;erikseen;1;0.002028397565922921;-0.29440500246751766
972;132/2018;erilainen;2;0.004056795131845842;0.19573954218110634
972;132/2018;erilaiset;2;0.004056795131845842;0.19573954218110634
972;132/2018;erilaista;1;0.002028397565922921;-0.29440500246751766
972;132/2018;erittäin;2;0.004056795131845842;0.19573954218110634
972;132/2018;esimerkiksi;4;0.008113590263691683;1.1760286314783543
972;132/2018;esimerkkimaa;1;0.002028397565922921;-0.29440500246751766
972;132/2018;eteen;1;0.002028397565922921;-0.29440500246751766
972;132/2018;eteenpäin;3;0.006085192697768763;0.6858840868297303
972;132/2018;ette;1;0.002028397565922921;-0.29440500246751766
972;132/2018;etteikö;2;0.004056795131845842;0.19573954218110634
972;132/2018;että;20;0.04056795131845842;9.018341345856339
972;132/2018;eturivin;1;0.002028397565922921;-0.29440500246751766
972;132/2018;haasteita;1;0.002028397565922921;-0.29440500246751766
972;132/2018;hallituskauden;2;0.004056795131845842;0.19573954218110634
972;132/2018;harva;1;0.002028397565922921;-0.29440500246751766
972;132/2018;herra;1;0.002028397565922921;-0.29440500246751766
972;132/2018;hetkellä;1;0.002028397565922921;-0.29440500246751766
972;132/2018;hyvin;4;0.008113590263691683;1.1760286314783543
972;132/2018;hyvinkin;1;0.002028397565922921;-0.29440500246751766
972;132/2018;hyvä;4;0.008113590263691683;1.1760286314783543
972;132/2018;hyvää;1;0.002028397565922921;-0.29440500246751766
972;132/2018;hyvään;1;0.002028397565922921;-0.29440500246751766
972;132/2018;hän;1;0.002028397565922921;-0.29440500246751766
972;132/2018;ihan;4;0.008113590263691683;1.1760286314783543
972;132/2018;ilmastopolitiikkaa;1;0.002028397565922921;-0.29440500246751766
972;132/2018;ilmoittaa;1;0.002028397565922921;-0.29440500246751766
972;132/2018;itse;1;0.002028397565922921;-0.29440500246751766
972;132/2018;ja;19;0.038539553752535496;8.528196801207715
972;132/2018;jatkuvasti;1;0.002028397565922921;-0.29440500246751766
972;132/2018;jo;2;0.004056795131845842;0.19573954218110634
972;132/2018;johtavat;1;0.002028397565922921;-0.29440500246751766
972;132/2018;joka;1;0.002028397565922921;-0.29440500246751766
972;132/2018;jos;1;0.002028397565922921;-0.29440500246751766
972;132/2018;jotain;1;0.002028397565922921;-0.29440500246751766
972;132/2018;jotka;2;0.004056795131845842;0.19573954218110634
972;132/2018;jotkut;1;0.002028397565922921;-0.29440500246751766
972;132/2018;kahviloissa;1;0.002028397565922921;-0.29440500246751766
972;132/2018;kai;1;0.002028397565922921;-0.29440500246751766
972;132/2018;kaiken;1;0.002028397565922921;-0.29440500246751766
972;132/2018;kaikille;1;0.002028397565922921;-0.29440500246751766
972;132/2018;kaikkea;1;0.002028397565922921;-0.29440500246751766
972;132/2018;kaiku;1;0.002028397565922921;-0.29440500246751766
972;132/2018;katsoa;1;0.002028397565922921;-0.29440500246751766
972;132/2018;kautta;2;0.004056795131845842;0.19573954218110634
972;132/2018;keinot;1;0.002028397565922921;-0.29440500246751766
972;132/2018;kenenkään;1;0.002028397565922921;-0.29440500246751766
972;132/2018;keskituloisten;1;0.002028397565922921;-0.29440500246751766
972;132/2018;keskustelu;3;0.006085192697768763;0.6858840868297303
972;132/2018;keskustelun;1;0.002028397565922921;-0.29440500246751766
972;132/2018;kieltämättä;1;0.002028397565922921;-0.29440500246751766
972;132/2018;kiistämään;1;0.002028397565922921;-0.29440500246751766
972;132/2018;kiistää;1;0.002028397565922921;-0.29440500246751766
972;132/2018;kohdistaa;1;0.002028397565922921;-0.29440500246751766
972;132/2018;kohdistetaan;1;0.002028397565922921;-0.29440500246751766
972;132/2018;korjaamaan;1;0.002028397565922921;-0.29440500246751766
972;132/2018;korkeaksi;1;0.002028397565922921;-0.29440500246751766
972;132/2018;korkeat;1;0.002028397565922921;-0.29440500246751766
972;132/2018;korvauksesi;1;0.002028397565922921;-0.29440500246751766
972;132/2018;koulupudokkuus;1;0.002028397565922921;-0.29440500246751766
972;132/2018;koulutuksen;1;0.002028397565922921;-0.29440500246751766
972;132/2018;kuin;2;0.004056795131845842;0.19573954218110634
972;132/2018;kuinka;3;0.006085192697768763;0.6858840868297303
972;132/2018;kulmakivi;1;0.002028397565922921;-0.29440500246751766
972;132/2018;kulmakiviä;2;0.004056795131845842;0.19573954218110634
972;132/2018;kun;4;0.008113590263691683;1.1760286314783543
972;132/2018;kuten;1;0.002028397565922921;-0.29440500246751766
972;132/2018;kynnys;1;0.002028397565922921;-0.29440500246751766
972;132/2018;käsitykseni;1;0.002028397565922921;-0.29440500246751766
972;132/2018;käsitys;1;0.002028397565922921;-0.29440500246751766
972;132/2018;kättä;1;0.002028397565922921;-0.29440500246751766
972;132/2018;käydä;2;0.004056795131845842;0.19573954218110634
972;132/2018;käytiin;1;0.002028397565922921;-0.29440500246751766
972;132/2018;käytännön;2;0.004056795131845842;0.19573954218110634
972;132/2018;köyhyydestä;1;0.002028397565922921;-0.29440500246751766
972;132/2018;liian;1;0.002028397565922921;-0.29440500246751766
972;132/2018;liittyen;2;0.004056795131845842;0.19573954218110634
972;132/2018;lisätarkistuksia;1;0.002028397565922921;-0.29440500246751766
972;132/2018;lisää;3;0.006085192697768763;0.6858840868297303
972;132/2018;loppuvaiheessa;1;0.002028397565922921;-0.29440500246751766
972;132/2018;luodaan;1;0.002028397565922921;-0.29440500246751766
972;132/2018;luomaan;1;0.002028397565922921;-0.29440500246751766
972;132/2018;luotetaan;1;0.002028397565922921;-0.29440500246751766
972;132/2018;luottamuspääomaa;1;0.002028397565922921;-0.29440500246751766
972;132/2018;luotua;1;0.002028397565922921;-0.29440500246751766
972;132/2018;läpi;1;0.002028397565922921;-0.29440500246751766
972;132/2018;löydämme;1;0.002028397565922921;-0.29440500246751766
972;132/2018;löytäisimmekö;1;0.002028397565922921;-0.29440500246751766
972;132/2018;löytämään;1;0.002028397565922921;-0.29440500246751766
972;132/2018;maa;1;0.002028397565922921;-0.29440500246751766
972;132/2018;maailmalle;1;0.002028397565922921;-0.29440500246751766
972;132/2018;maailmanennätyksellisen;1;0.002028397565922921;-0.29440500246751766
972;132/2018;maailmankuvat;1;0.002028397565922921;-0.29440500246751766
972;132/2018;maasta;1;0.002028397565922921;-0.29440500246751766
972;132/2018;maksaa;1;0.002028397565922921;-0.29440500246751766
972;132/2018;malli;1;0.002028397565922921;-0.29440500246751766
972;132/2018;marginaalivero;1;0.002028397565922921;-0.29440500246751766
972;132/2018;me;10;0.02028397565922921;4.116895899370099
972;132/2018;meidän;6;0.012170385395537525;2.156317720775603
972;132/2018;meillä;4;0.008113590263691683;1.1760286314783543
972;132/2018;menee;1;0.002028397565922921;-0.29440500246751766
972;132/2018;menemiseen;1;0.002028397565922921;-0.29440500246751766
972;132/2018;menetetään;1;0.002028397565922921;-0.29440500246751766
972;132/2018;menetät;1;0.002028397565922921;-0.29440500246751766
972;132/2018;menokysymyksistä;1;0.002028397565922921;-0.29440500246751766
972;132/2018;mihinkäkin;1;0.002028397565922921;-0.29440500246751766
972;132/2018;miljardin;1;0.002028397565922921;-0.29440500246751766
972;132/2018;millä;1;0.002028397565922921;-0.29440500246751766
972;132/2018;minusta;1;0.002028397565922921;-0.29440500246751766
972;132/2018;miten;2;0.004056795131845842;0.19573954218110634
972;132/2018;mitä;1;0.002028397565922921;-0.29440500246751766
972;132/2018;mutta;3;0.006085192697768763;0.6858840868297303
972;132/2018;muun;1;0.002028397565922921;-0.29440500246751766
972;132/2018;muut;1;0.002028397565922921;-0.29440500246751766
972;132/2018;muuttumaan;1;0.002028397565922921;-0.29440500246751766
972;132/2018;myöskin;6;0.012170385395537525;2.156317720775603
972;132/2018;ne;1;0.002028397565922921;-0.29440500246751766
972;132/2018;negatiivinen;1;0.002028397565922921;-0.29440500246751766
972;132/2018;niin;6;0.012170385395537525;2.156317720775603
972;132/2018;niitä;4;0.008113590263691683;1.1760286314783543
972;132/2018;nousee;1;0.002028397565922921;-0.29440500246751766
972;132/2018;nytkin;1;0.002028397565922921;-0.29440500246751766
972;132/2018;näissä;1;0.002028397565922921;-0.29440500246751766
972;132/2018;näitä;1;0.002028397565922921;-0.29440500246751766
972;132/2018;näytti;2;0.004056795131845842;0.19573954218110634
972;132/2018;oikeastaan;1;0.002028397565922921;-0.29440500246751766
972;132/2018;ole;1;0.002028397565922921;-0.29440500246751766
972;132/2018;olemaan;1;0.002028397565922921;-0.29440500246751766
972;132/2018;olemme;2;0.004056795131845842;0.19573954218110634
972;132/2018;oli;1;0.002028397565922921;-0.29440500246751766
972;132/2018;olisi;5;0.010141987829614604;1.6661731761269785
972;132/2018;olkoon;2;0.004056795131845842;0.19573954218110634
972;132/2018;ollut;2;0.004056795131845842;0.19573954218110634
972;132/2018;oma;1;0.002028397565922921;-0.29440500246751766
972;132/2018;omistamisessa;1;0.002028397565922921;-0.29440500246751766
972;132/2018;on;17;0.034482758620689655;7.547907711910467
972;132/2018;osalta;3;0.006085192697768763;0.6858840868297303
972;132/2018;osoittautunut;1;0.002028397565922921;-0.29440500246751766
972;132/2018;ovat;2;0.004056795131845842;0.19573954218110634
972;132/2018;pahin;1;0.002028397565922921;-0.29440500246751766
972;132/2018;paikkaan;1;0.002028397565922921;-0.29440500246751766
972;132/2018;paljon;4;0.008113590263691683;1.1760286314783543
972;132/2018;palkkaluokalla;1;0.002028397565922921;-0.29440500246751766
972;132/2018;panostetaan;1;0.002028397565922921;-0.29440500246751766
972;132/2018;passiivinen;1;0.002028397565922921;-0.29440500246751766
972;132/2018;perusajatuksemme;1;0.002028397565922921;-0.29440500246751766
972;132/2018;peruskäsitys;1;0.002028397565922921;-0.29440500246751766
972;132/2018;perusteellinen;1;0.002028397565922921;-0.29440500246751766
972;132/2018;pienellä;1;0.002028397565922921;-0.29440500246751766
972;132/2018;pienempi;1;0.002028397565922921;-0.29440500246751766
972;132/2018;pienituloisten;1;0.002028397565922921;-0.29440500246751766
972;132/2018;piirre;1;0.002028397565922921;-0.29440500246751766
972;132/2018;pikkuhiljaa;1;0.002028397565922921;-0.29440500246751766
972;132/2018;pitäisi;1;0.002028397565922921;-0.29440500246751766
972;132/2018;pitää;1;0.002028397565922921;-0.29440500246751766
972;132/2018;pois;1;0.002028397565922921;-0.29440500246751766
972;132/2018;politiikka;1;0.002028397565922921;-0.29440500246751766
972;132/2018;politiikkaa;1;0.002028397565922921;-0.29440500246751766
972;132/2018;progressiivista;1;0.002028397565922921;-0.29440500246751766
972;132/2018;prosenttia;1;0.002028397565922921;-0.29440500246751766
972;132/2018;puheenvuoroissa;1;0.002028397565922921;-0.29440500246751766
972;132/2018;puheenvuorossani;1;0.002028397565922921;-0.29440500246751766
972;132/2018;puhemies;1;0.002028397565922921;-0.29440500246751766
972;132/2018;puhumme;1;0.002028397565922921;-0.29440500246751766
972;132/2018;puhuttiin;1;0.002028397565922921;-0.29440500246751766
972;132/2018;putoamiseen;1;0.002028397565922921;-0.29440500246751766
972;132/2018;pyritty;1;0.002028397565922921;-0.29440500246751766
972;132/2018;pystyisimme;1;0.002028397565922921;-0.29440500246751766
972;132/2018;pystytään;1;0.002028397565922921;-0.29440500246751766
972;132/2018;pystyy;1;0.002028397565922921;-0.29440500246751766
972;132/2018;päästään;1;0.002028397565922921;-0.29440500246751766
972;132/2018;reittejä;2;0.004056795131845842;0.19573954218110634
972;132/2018;rempallaan;1;0.002028397565922921;-0.29440500246751766
972;132/2018;riittävästi;1;0.002028397565922921;-0.29440500246751766
972;132/2018;riittää;1;0.002028397565922921;-0.29440500246751766
972;132/2018;ruvettiin;1;0.002028397565922921;-0.29440500246751766
972;132/2018;ryhmäpuheenvuorossa;2;0.004056795131845842;0.19573954218110634
972;132/2018;saisimme;1;0.002028397565922921;-0.29440500246751766
972;132/2018;samalla;1;0.002028397565922921;-0.29440500246751766
972;132/2018;samoin;1;0.002028397565922921;-0.29440500246751766
972;132/2018;sanoin;1;0.002028397565922921;-0.29440500246751766
972;132/2018;sanonut;1;0.002028397565922921;-0.29440500246751766
972;132/2018;sanotaan;1;0.002028397565922921;-0.29440500246751766
972;132/2018;se;7;0.014198782961460446;2.6464622654242267
972;132/2018;sekä;1;0.002028397565922921;-0.29440500246751766
972;132/2018;sellaisia;1;0.002028397565922921;-0.29440500246751766
972;132/2018;sellaisiksi;1;0.002028397565922921;-0.29440500246751766
972;132/2018;sellaista;1;0.002028397565922921;-0.29440500246751766
972;132/2018;sen;7;0.014198782961460446;2.6464622654242267
972;132/2018;seuraavaan;1;0.002028397565922921;-0.29440500246751766
972;132/2018;seurauksena;1;0.002028397565922921;-0.29440500246751766
972;132/2018;siihen;2;0.004056795131845842;0.19573954218110634
972;132/2018;siinä;3;0.006085192697768763;0.6858840868297303
972;132/2018;siitä;4;0.008113590263691683;1.1760286314783543
972;132/2018;siksi;1;0.002028397565922921;-0.29440500246751766
972;132/2018;silloin;1;0.002028397565922921;-0.29440500246751766
972;132/2018;siltä;1;0.002028397565922921;-0.29440500246751766
972;132/2018;sisältö;1;0.002028397565922921;-0.29440500246751766
972;132/2018;sitten;4;0.008113590263691683;1.1760286314783543
972;132/2018;sitä;1;0.002028397565922921;-0.29440500246751766
972;132/2018;stagnaatiosta;1;0.002028397565922921;-0.29440500246751766
972;132/2018;suhteessa;2;0.004056795131845842;0.19573954218110634
972;132/2018;suomalaista;1;0.002028397565922921;-0.29440500246751766
972;132/2018;suuntaan;1;0.002028397565922921;-0.29440500246751766
972;132/2018;suurempituloisten;1;0.002028397565922921;-0.29440500246751766
972;132/2018;syistä;1;0.002028397565922921;-0.29440500246751766
972;132/2018;tai;3;0.006085192697768763;0.6858840868297303
972;132/2018;takia;5;0.010141987829614604;1.6661731761269785
972;132/2018;tarjoamaan;2;0.004056795131845842;0.19573954218110634
972;132/2018;tarkisteta;1;0.002028397565922921;-0.29440500246751766
972;132/2018;tavalla;3;0.006085192697768763;0.6858840868297303
972;132/2018;te;1;0.002028397565922921;-0.29440500246751766
972;132/2018;teemat;1;0.002028397565922921;-0.29440500246751766
972;132/2018;teet;1;0.002028397565922921;-0.29440500246751766
972;132/2018;tehdä;1;0.002028397565922921;-0.29440500246751766
972;132/2018;tehneet;1;0.002028397565922921;-0.29440500246751766
972;132/2018;tehty;1;0.002028397565922921;-0.29440500246751766
972;132/2018;teoilla;1;0.002028397565922921;-0.29440500246751766
972;132/2018;tiedämme;1;0.002028397565922921;-0.29440500246751766
972;132/2018;tietyllä;2;0.004056795131845842;0.19573954218110634
972;132/2018;tietynlainen;1;0.002028397565922921;-0.29440500246751766
972;132/2018;tietynlaisesta;1;0.002028397565922921;-0.29440500246751766
972;132/2018;tietysti;1;0.002028397565922921;-0.29440500246751766
972;132/2018;todellakin;1;0.002028397565922921;-0.29440500246751766
972;132/2018;toisaalta;1;0.002028397565922921;-0.29440500246751766
972;132/2018;totta;1;0.002028397565922921;-0.29440500246751766
972;132/2018;tukea;1;0.002028397565922921;-0.29440500246751766
972;132/2018;tulee;1;0.002028397565922921;-0.29440500246751766
972;132/2018;tulisi;1;0.002028397565922921;-0.29440500246751766
972;132/2018;työhön;1;0.002028397565922921;-0.29440500246751766
972;132/2018;työllisiä;1;0.002028397565922921;-0.29440500246751766
972;132/2018;työllisyyspolitiikkaa;1;0.002028397565922921;-0.29440500246751766
972;132/2018;työministeri;1;0.002028397565922921;-0.29440500246751766
972;132/2018;työpaikkoja;4;0.008113590263691683;1.1760286314783543
972;132/2018;työttömyys;1;0.002028397565922921;-0.29440500246751766
972;132/2018;työttömyyskuvioon;1;0.002028397565922921;-0.29440500246751766
972;132/2018;työttömyystilanteessa;1;0.002028397565922921;-0.29440500246751766
972;132/2018;työttömänä;1;0.002028397565922921;-0.29440500246751766
972;132/2018;työtön;1;0.002028397565922921;-0.29440500246751766
972;132/2018;tä;1;0.002028397565922921;-0.29440500246751766
972;132/2018;tällainen;1;0.002028397565922921;-0.29440500246751766
972;132/2018;tällaista;1;0.002028397565922921;-0.29440500246751766
972;132/2018;tällä;1;0.002028397565922921;-0.29440500246751766
972;132/2018;tämä;1;0.002028397565922921;-0.29440500246751766
972;132/2018;tämän;2;0.004056795131845842;0.19573954218110634
972;132/2018;tässä;1;0.002028397565922921;-0.29440500246751766
972;132/2018;tästä;1;0.002028397565922921;-0.29440500246751766
972;132/2018;täytyy;1;0.002028397565922921;-0.29440500246751766
972;132/2018;täällä;1;0.002028397565922921;-0.29440500246751766
972;132/2018;töihin;1;0.002028397565922921;-0.29440500246751766
972;132/2018;töistään;1;0.002028397565922921;-0.29440500246751766
972;132/2018;töitä;1;0.002028397565922921;-0.29440500246751766
972;132/2018;uskomme;1;0.002028397565922921;-0.29440500246751766
972;132/2018;uudistusvelka;1;0.002028397565922921;-0.29440500246751766
972;132/2018;uusia;1;0.002028397565922921;-0.29440500246751766
972;132/2018;vaikka;2;0.004056795131845842;0.19573954218110634
972;132/2018;vaikkapa;1;0.002028397565922921;-0.29440500246751766
972;132/2018;valiokunnissa;1;0.002028397565922921;-0.29440500246751766
972;132/2018;varmaan;3;0.006085192697768763;0.6858840868297303
972;132/2018;varsinkin;1;0.002028397565922921;-0.29440500246751766
972;132/2018;vasemmistoliiton;1;0.002028397565922921;-0.29440500246751766
972;132/2018;vastaavasti;1;0.002028397565922921;-0.29440500246751766
972;132/2018;velkamme;1;0.002028397565922921;-0.29440500246751766
972;132/2018;veroja;1;0.002028397565922921;-0.29440500246751766
972;132/2018;veronkevennykset;1;0.002028397565922921;-0.29440500246751766
972;132/2018;veroprosentti;1;0.002028397565922921;-0.29440500246751766
972;132/2018;verot;1;0.002028397565922921;-0.29440500246751766
972;132/2018;verotus;1;0.002028397565922921;-0.29440500246751766
972;132/2018;vielä;1;0.002028397565922921;-0.29440500246751766
972;132/2018;viemme;1;0.002028397565922921;-0.29440500246751766
972;132/2018;viemään;1;0.002028397565922921;-0.29440500246751766
972;132/2018;vihreiden;1;0.002028397565922921;-0.29440500246751766
972;132/2018;voi;1;0.002028397565922921;-0.29440500246751766
972;132/2018;voimakkaasti;1;0.002028397565922921;-0.29440500246751766
972;132/2018;vähempi;1;0.002028397565922921;-0.29440500246751766
972;132/2018;vähän;1;0.002028397565922921;-0.29440500246751766
972;132/2018;yhteiskuntaa;1;0.002028397565922921;-0.29440500246751766
972;132/2018;yhteistyön;1;0.002028397565922921;-0.29440500246751766
972;132/2018;yksi;1;0.002028397565922921;-0.29440500246751766
972;132/2018;yli;1;0.002028397565922921;-0.29440500246751766
972;132/2018;ympäristö;1;0.002028397565922921;-0.29440500246751766
972;132/2018;yritetään;1;0.002028397565922921;-0.29440500246751766
972;132/2018;yrittäjyydessä;1;0.002028397565922921;-0.29440500246751766
972;135/2017;aidosti;4;0.0076481835564053535;1.0321692900499004
972;135/2017;aikaa;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;aikaisemmin;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;aikaisemmissa;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;aikana;2;0.0038240917782026767;0.11739591629814226
972;135/2017;aina;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;ainoastaan;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;aito;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;aktiiviehdon;5;0.009560229445506692;1.4895559769257796
972;135/2017;aktiiviehto;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;aktiivisesti;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;aktiivisuutta;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;ammatilliseen;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;ansiosidonnaisella;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;antti;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;arvoisa;2;0.0038240917782026767;0.11739591629814226
972;135/2017;asian;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;avoimeen;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;eduskunnasta;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;edustaja;2;0.0038240917782026767;0.11739591629814226
972;135/2017;ehkä;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;ehto;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;ei;7;0.01338432122370937;2.404329350677538
972;135/2017;eikä;2;0.0038240917782026767;0.11739591629814226
972;135/2017;elementtejä;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;eli;4;0.0076481835564053535;1.0321692900499004
972;135/2017;ensinnäkin;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;erilaista;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;erittäin;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;etsimään;3;0.0057361376673040155;0.5747826031740213
972;135/2017;että;19;0.036328871892925434;7.892969593188087
972;135/2017;etukäteen;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;euroa;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;haasteellistakin;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;hakeneet;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;he;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;heikkenee;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;helposti;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;herra;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;heti;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;hyvin;2;0.0038240917782026767;0.11739591629814226
972;135/2017;hyvä;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;ihmiset;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;ja;15;0.028680688336520075;6.06342284568457
972;135/2017;jo;4;0.0076481835564053535;1.0321692900499004
972;135/2017;joissa;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;joka;2;0.0038240917782026767;0.11739591629814226
972;135/2017;joku;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;jollekin;2;0.0038240917782026767;0.11739591629814226
972;135/2017;joo;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;jopa;3;0.0057361376673040155;0.5747826031740213
972;135/2017;jos;3;0.0057361376673040155;0.5747826031740213
972;135/2017;joskus;2;0.0038240917782026767;0.11739591629814226
972;135/2017;jotenkin;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;jotka;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;joustavuuskysymys;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;juttu;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;juuri;2;0.0038240917782026767;0.11739591629814226
972;135/2017;kaikki;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;kaikkia;3;0.0057361376673040155;0.5747826031740213
972;135/2017;kaikkinensa;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;kannattaa;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;kannattaisi;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;kannustava;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;kautta;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;kehittämiskohde;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;kehittämiskysymys;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;kehittää;2;0.0038240917782026767;0.11739591629814226
972;135/2017;kehitämme;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;keskittyä;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;keskustella;4;0.0076481835564053535;1.0321692900499004
972;135/2017;keskustelu;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;keskustelukysymys;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;kiitän;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;kokeilee;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;kokisivatkin;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;koko;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;koske;2;0.0038240917782026767;0.11739591629814226
972;135/2017;koskee;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;koulutuksella;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;koulutuksen;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;koulutusta;2;0.0038240917782026767;0.11739591629814226
972;135/2017;kovemmat;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;kuin;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;kun;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;kuten;4;0.0076481835564053535;1.0321692900499004
972;135/2017;kyllä;4;0.0076481835564053535;1.0321692900499004
972;135/2017;kysymys;3;0.0057361376673040155;0.5747826031740213
972;135/2017;leikattu;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;lohkoa;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;lohkoon;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;luetteluun;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;ly-hytaikaisestikin;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;lyhytaikaisessakin;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;lyhytaikaistakin;2;0.0038240917782026767;0.11739591629814226
972;135/2017;lähdetään;2;0.0038240917782026767;0.11739591629814226
972;135/2017;lähtee;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;lähtemällä;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;lähtisivät;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;löydettäisiin;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;löytyisi;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;löytyykö;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;löytämään;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;löytää;2;0.0038240917782026767;0.11739591629814226
972;135/2017;mahdollisuus;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;mahdottomalta;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;mallilla;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;me;2;0.0038240917782026767;0.11739591629814226
972;135/2017;meidän;5;0.009560229445506692;1.4895559769257796
972;135/2017;meillähän;2;0.0038240917782026767;0.11739591629814226
972;135/2017;mennään;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;mielekästä;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;mielenkiintoinen;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;mielestäni;2;0.0038240917782026767;0.11739591629814226
972;135/2017;mieltä;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;mikä;2;0.0038240917782026767;0.11739591629814226
972;135/2017;millä;3;0.0057361376673040155;0.5747826031740213
972;135/2017;minun;2;0.0038240917782026767;0.11739591629814226
972;135/2017;minusta;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;minä;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;mitä;2;0.0038240917782026767;0.11739591629814226
972;135/2017;molemmilta;1;0.0019120458891013384;-0.3399907705777368
972;135/2017;monessa;1;0.0019120458891013384;-0.3399907705777368
