speaker_id;session;word;word_n;word_freq;word_z
1088;54/2015;koputtaa;5;0.0019833399444664813;0.7831611539234344
1088;54/2015;korkeaksi;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;korkeintaan;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;korotukset;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;koska;3;0.001190003966679889;0.2923872053645369
1088;54/2015;koskaan;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;koske;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;koskettavat;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;koskevaan;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;koskevia;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;koskeviin;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kotiin;4;0.0015866719555731853;0.5377741796439857
1088;54/2015;kotitalouksien;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kotona;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;kovalla;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;koviakin;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kovin;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;kriittisistä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kuin;5;0.0019833399444664813;0.7831611539234344
1088;54/2015;kuinka;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;kuitenkaan;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;kuitenkin;5;0.0019833399444664813;0.7831611539234344
1088;54/2015;kuka;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kukaan;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kukoistukseen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kulloinkin;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kuluessa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kun;10;0.003966679888932963;2.0100960253206783
1088;54/2015;kunnes;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kunnianhimoisessa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kunnioittaen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kunnossa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kuntaliiton;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kuntaryhmästä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kuntien;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;kuntoutuslainsäädännön;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kustannukset;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kustannuksia;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kustannusten;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kuten;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;kuuden;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kuukauden;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kuukaudessa;3;0.001190003966679889;0.2923872053645369
1088;54/2015;kuulin;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kuulluksi;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;kuulun;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kuuluu;3;0.001190003966679889;0.2923872053645369
1088;54/2015;kuuntelemaan;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kyky;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kykyä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kyllä;12;0.004760015866719556;2.500869973879576
1088;54/2015;kymäläinen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kyse;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kysymys;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kysymysten;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;kysyä;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;kärkihankkeella;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;kärkihankkeiden;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;käsitelty;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;käsiteltäväksi;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;käsitys;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;käymään;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;käynnistämme;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;käynyt;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;käytetty;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;käytettävissä;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;käyttävien;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;käytännössä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;köyhyysriski;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;köyhyyttä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;laadukkaasti;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;laajentaminen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;laajoja;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;laatusuosituksen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;laatusuositusta;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;lain;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;lainkaan;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;lainmuutosta;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;lainsäädännöstä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;laissa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;laitoshoidon;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;laitoshoidosta;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;lakiin;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;laman;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;lapseni;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;laske;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;laskee;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;laskelmia;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;laskeminen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;laskeneet;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;laskentatapoja;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;lasku;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;laukkanen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;leikkauksia;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;lieventämällä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;liikkumavara;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;lindtman;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;lisäksi;3;0.001190003966679889;0.2923872053645369
1088;54/2015;lisätä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;lisätään;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;lisääminen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;lopettaa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;loppuun;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;lopussa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;loputonta;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;lujasti;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;lukien;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;lukuja;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;luoda;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;luomalla;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;luomme;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;luopuminen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;luottaa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;luottavaisia;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;luotu;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;luukun;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;luulen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;luvun;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;lähdössä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;lähes;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;lähivuodet;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;lähtevät;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;lähteä;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;lähtökohtaa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;lähtökohtaisesti;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;länsieurooppalaista;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;läsnäoloa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;lääkehoidon;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;lääkekorvausten;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;lääkekustannusten;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;lääkettä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;lääkkeiden;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;löydämme;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;maailman;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;maamme;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;maassa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;maatalousvaltaisesta;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;mahdollisena;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;mahdollisimman;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;mahdollista;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;mahdollistaa;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;mahdollistama;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;mahdollistamiseksi;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;mahdollistetaan;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;mahdollisuudet;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;mahdollisuuksia;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;mahdollisuus;3;0.001190003966679889;0.2923872053645369
1088;54/2015;mahdollisuutta;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;maksaa;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;maksanut;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;maksatus;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;maksettavaksi;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;maksuja;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;maksukatto;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;maria;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;massaa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;mauri;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;me;10;0.003966679888932963;2.0100960253206783
1088;54/2015;meidän;4;0.0015866719555731853;0.5377741796439857
1088;54/2015;meillä;9;0.0035700119000396666;1.7647090510412295
1088;54/2015;mene;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;menettämisen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;menetykset;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;mennessä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;mennä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;merkittävillä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;merkittävä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;merkitys;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;mielenkiinnolla;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;mielenkiintoinen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;mielenkiintoista;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;mielenterveyskuntoutujat;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;mielenterveyskuntoutujia;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;mielenterveyttä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;mieli;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;miesten;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;mietimme;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;miettii;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;miettiä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;mihinkään;3;0.001190003966679889;0.2923872053645369
1088;54/2015;miksi;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;mikä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;miljardivelasta;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;miljoonaa;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;millaiset;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ministeri;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ministeriöiden;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ministeriössä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;minkä;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;minkälaisia;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;minulla;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;minulle;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;minun;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;minusta;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;minuun;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;minä;8;0.0031733439111463705;1.5193220767617808
1088;54/2015;mitkä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;mitoituksesta;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;mitä;4;0.0015866719555731853;0.5377741796439857
1088;54/2015;mitään;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;molemmin;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;moneen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;monella;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;monelta;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;monesta;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;monet;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;moni;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;monia;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;monin;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;moninkertaisesti;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;monipuolisemmin;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;muassa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;muiden;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;muista;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;muitakin;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;mukaan;3;0.001190003966679889;0.2923872053645369
1088;54/2015;muodot;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;murroksen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;murrosvaihetta;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;murtamassa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;mutta;14;0.005553351844506148;2.9916439224384734
1088;54/2015;muun;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;muut;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;muuta;3;0.001190003966679889;0.2923872053645369
1088;54/2015;muutakin;3;0.001190003966679889;0.2923872053645369
1088;54/2015;muutaman;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;muutetaan;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;muutoksen;3;0.001190003966679889;0.2923872053645369
1088;54/2015;muutoksesta;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;muutoksia;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;muutoksilla;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;muutos;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;muutosten;3;0.001190003966679889;0.2923872053645369
1088;54/2015;muuttuvan;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;myös;27;0.010710035700119;6.181674588071307
1088;54/2015;myöskin;10;0.003966679888932963;2.0100960253206783
1088;54/2015;myöskään;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;myötä;3;0.001190003966679889;0.2923872053645369
1088;54/2015;määrien;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;määritelty;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;määrä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;määrärahalisäyksillä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;määräytymisperusteita;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;naisten;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ne;7;0.002776675922253074;1.273935102482332
1088;54/2015;niihin;4;0.0015866719555731853;0.5377741796439857
1088;54/2015;niillä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;niiltä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;niin;13;0.005156683855612852;2.7462569481590244
1088;54/2015;niissä;3;0.001190003966679889;0.2923872053645369
1088;54/2015;niitä;6;0.002380007933359778;1.0285481282028832
1088;54/2015;nimenomaan;3;0.001190003966679889;0.2923872053645369
1088;54/2015;nimenomaanhan;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;niukempina;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;niukkuutta;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;no;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;noin;4;0.0015866719555731853;0.5377741796439857
1088;54/2015;nostaa;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;nostan;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;nostettiin;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;nosti;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;nousee;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;nousevan;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;nousevat;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;nousevien;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;nuoremme;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;nuoret;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;nuorille;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;nurkumatta;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;nykyisen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;nykyistä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;nyt;11;0.00436334787782626;2.255482999600127
1088;54/2015;nähdä;3;0.001190003966679889;0.2923872053645369
1088;54/2015;nähdään;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;nähnyt;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;näiden;3;0.001190003966679889;0.2923872053645369
1088;54/2015;näillä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;näin;7;0.002776675922253074;1.273935102482332
1088;54/2015;näissä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;näistä;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;näitä;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;näkemyksiinsä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;nämä;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;näyttävät;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ohjaamme;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ohjelman;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;oikea-aikaiset;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;oikealle;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;oikeastaan;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;oikeudenmukaisesti;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;oikeudenmukaiset;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;oikeus;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;oikeutettu;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;oikeutettuja;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ole;17;0.006743355811186037;3.7278048452768195
1088;54/2015;olemme;4;0.0015866719555731853;0.5377741796439857
1088;54/2015;olen;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;olevaan;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;olevalla;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;olevia;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;oli;7;0.002776675922253074;1.273935102482332
1088;54/2015;oliko;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;olisi;11;0.00436334787782626;2.255482999600127
1088;54/2015;olisin;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;olisivat;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;olla;6;0.002380007933359778;1.0285481282028832
1088;54/2015;ollaan;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ollakin;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ollen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ollut;10;0.003966679888932963;2.0100960253206783
1088;54/2015;olosta;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;olosuhteet;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;olosuhteissa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;oltava;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;oma;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;omaan;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;omaishoidon;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;omaishoitajien;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;omalta;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;oman;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;omassa;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;omat;3;0.001190003966679889;0.2923872053645369
1088;54/2015;omavastuita;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;omavastuukattoon;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;omiin;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;on;90;0.03570011900039667;21.64105396767658
1088;54/2015;onkin;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;onnistuuko;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;oppositio;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;oppositiossa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;osa;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;osallisena;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;osaltaan;3;0.001190003966679889;0.2923872053645369
1088;54/2015;osatyökykyisiä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;osatyökykyisten;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;osin;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;osittain;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;otan;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ottaa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ottaen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;otteella;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;ovat;13;0.005156683855612852;2.7462569481590244
1088;54/2015;pahaa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;pahalta;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;pahempina;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;paikalla;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;painopisteenä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;painotuksia;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;paitsi;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;palaan;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;palauttaa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;palautteenne;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;paljon;8;0.0031733439111463705;1.5193220767617808
1088;54/2015;palkkaeroista;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;palkkatasa-arvoa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;palveluasumisen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;palveluasumisessa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;palveluelinkeinojen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;palveluja;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;palvelujen;7;0.002776675922253074;1.273935102482332
1088;54/2015;palvelujärjestelmä;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;palvelumuotoja;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;palvelut;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;panostaa;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;parantaa;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;parantamalla;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;parantamiseksi;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;paras;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;paremman;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;parhaalla;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;parhaansa;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;parhainta;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;passiivisina;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;peilaamaan;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;pekkarinen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;pelkkää;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;perheeseen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;perhehoidon;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;perhehoitajien;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;perhevapailla;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;perhevapaita;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;periaatteella;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;perinnöksi;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;perintö;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;perusosan;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;perusrakenteet;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;perussuomalaisista;2;0.0007933359777865926;0.047000231085088134
1088;54/2015;perussuomalaisten;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;perustan;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;perusteellisen;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;perusteet;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;perustein;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;perusteisiin;1;0.0003966679888932963;-0.19838674319436064
1088;54/2015;perustoimeentulotuen;1;0.0003966679888932963;-0.19838674319436064
