speaker_id;session;word;word_n;word_freq;word_z
1119;137/2018;seuraamusjärjestelmän;2;0.004219409282700422;0.46810862687323623
1119;137/2018;siimoja;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;siirtyessään;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;siirtyy;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;siirtyykö;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;siis;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;silloin;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;sillä;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;sitä;5;0.010548523206751054;2.642949592434732
1119;137/2018;sosiaalisessa;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;sosiaalisia;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;suomessa;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;takaamiseksi;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;tarkoittaa;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;tarpeen;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;tarvitse;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;tiedettävä;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;tiedot;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;tiedottaa;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;tietoisesti;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;tiukentamiseen;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;tiukentamista;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;todisti;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;toi;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;toimintaa;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;toimintasuunnitelmansa;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;toinen;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;toisaalta;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;toiseksi;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;toivon;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;toivotan;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;tuhansia;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;tullessaan;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;tunnin;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;tuo;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;tuossa;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;tuotosta;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;turvaamaan;2;0.004219409282700422;0.46810862687323623
1119;137/2018;turvallisuuden;2;0.004219409282700422;0.46810862687323623
1119;137/2018;turvallisuutensa;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;turvallisuutta;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;turvattu;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;työvuorosuunnittelulla;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;tällainen;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;tämä;2;0.004219409282700422;0.46810862687323623
1119;137/2018;tämän;2;0.004219409282700422;0.46810862687323623
1119;137/2018;tässä;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;tästä;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;tätä;2;0.004219409282700422;0.46810862687323623
1119;137/2018;uhanalaisten;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;uhka;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;uskalleta;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;vaan;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;vahingontekoja;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;vai;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;vaikuttaa;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;vaikuttavuutta;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;valiokunnassa;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;valitettavasti;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;valmistautua;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;valtion;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;valvonnan;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;valvontaa;3;0.006329113924050633;1.1930556153937348
1119;137/2018;vapaa-ajan;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;vapaamatkustamista;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;vapakalastajille;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;varmistamiseksi;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;varsinaisen;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;vastamielenilmaus;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;vastapainona;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;velvollisuuksia;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;velvollisuus;2;0.004219409282700422;0.46810862687323623
1119;137/2018;vesialueelle;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;vesissä;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;vesistöjen;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;vielä;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;viestivälineitä;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;virka-apupyynnöillä;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;voi;2;0.004219409282700422;0.46810862687323623
1119;137/2018;voidaan;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;voimaan;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;voimassa;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;voimme;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;voisi;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;voivat;2;0.004219409282700422;0.46810862687323623
1119;137/2018;vuosilta;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;vähennämme;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;väkeä;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;väkijoukko;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;väkijoukon;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;yhtäältä;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;yksistään;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;yleistä;2;0.004219409282700422;0.46810862687323623
1119;137/2018;yllä;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;ylläpitävän;1;0.002109704641350211;-0.2568383616472624
1119;137/2018;ylä-lapin;2;0.004219409282700422;0.46810862687323623
1119;137/2018;äskeisessä;1;0.002109704641350211;-0.2568383616472624
1119;138/2018;aikoja;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;aikoo;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;ajanut;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;ajat;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;ajoneuvokalustoa;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;ajoneuvon;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;ajoneuvonsa;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;ajoneuvoyhdistelmien;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;ajoneuvoyhdistelmät;2;0.0071174377224199285;0.6811730099983255
1119;138/2018;alentamalla;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;alhaisena;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;arvoisa;3;0.010676156583629894;1.581436754206639
1119;138/2018;asiaa;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;edelleen;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;edelliseltä;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;edustajalle;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;ei;2;0.0071174377224199285;0.6811730099983255
1119;138/2018;eivät;2;0.0071174377224199285;0.6811730099983255
1119;138/2018;elintärkeää;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;enää;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;erinomaisesta;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;esitetään;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;esityksestä;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;että;4;0.014234875444839857;2.481700498414952
1119;138/2018;etäisyyksien;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;eurovinjetin;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;hallitukselta;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;hallituksen;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;hallituksiin;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;hallitus;3;0.010676156583629894;1.581436754206639
1119;138/2018;haluaa;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;haluttu;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;halvalla;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;harkittu;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;henna;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;huhtikuussa;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;huhtikuuta;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;huolto;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;huoltovarmuustekijänä;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;huomattavasti;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;ja;12;0.042704626334519574;9.68381045208146
1119;138/2018;jolloin;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;jos;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;jossa;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;jota;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;joten;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;jotta;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;kannatan;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;kannattamattomammaksi;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;kaukana;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;kehysriihessä;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;keskeisistä;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;keskenään;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;kiitoksia;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;kiitoksiin;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;kilpailutilannetta;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;kirjallisessa;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;koittavan;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;koko;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;kompensaatio;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;kompensoitaisiin;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;kotimaiselle;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;kotimaisen;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;kotimaiset;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;kotimaisia;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;kotimaisille;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;kotimaista;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;kotimaisten;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;kriisiaikoina;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;kriisiaikojen;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;kuljetukset;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;kuljetuskapasiteetin;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;kuljetusyrittäjien;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;kuljetusyrittäjille;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;kuljetusyrittäjiä;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;kuluttaa;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;kuntaministeri;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;kuoma-autoihin;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;kysyin;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;kysymykseeni;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;kysymyksessäni;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;kädet;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;käyttää;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;käyttövoimaveroa;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;käyttöön;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;käytössä;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;lakiesitykseen;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;lakiesityksellä;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;lakimuutos;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;liikenne;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;liikennepoliittisten;2;0.0071174377224199285;0.6811730099983255
1119;138/2018;liikennöinti;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;liikennöivien;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;liikennöivät;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;liikenteelle;2;0.0071174377224199285;0.6811730099983255
1119;138/2018;liikenteen;2;0.0071174377224199285;0.6811730099983255
1119;138/2018;liikkuu;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;lisäisi;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;lähetekeskustelussa;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;maan;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;maassa;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;mahdollisimman;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;maksu;2;0.0071174377224199285;0.6811730099983255
1119;138/2018;markkinoista;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;mihin;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;mikä;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;ministerit;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;minulle;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;minä;2;0.0071174377224199285;0.6811730099983255
1119;138/2018;monelle;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;moni;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;mukaan;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;mukaista;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;mutta;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;muulle;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;muuttuu;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;myös;10;0.03558718861209965;7.883282963664832
1119;138/2018;ne;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;niiden;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;niin;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;nyt;2;0.0071174377224199285;0.6811730099983255
1119;138/2018;näen;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;näin;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;näyttävät;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;odottelemaan;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;ohjaavat;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;ole;2;0.0071174377224199285;0.6811730099983255
1119;138/2018;olemassaolon;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;olevaan;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;olevat;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;olisi;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;omistuksessa;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;on;8;0.028469750889679714;6.082755475248206
1119;138/2018;ottaa;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;ovat;2;0.0071174377224199285;0.6811730099983255
1119;138/2018;parasta;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;paremmat;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;parempia;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;pelaa;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;periminen;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;pidetyssä;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;pitkien;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;pitkät;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;pitää;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;pohjalta;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;pohjasta;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;pohtineet;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;polttoaineilla;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;puhemies;3;0.010676156583629894;1.581436754206639
1119;138/2018;puolestaan;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;päivä;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;päivältä;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;päätyneet;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;rajattaisiin;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;raskaalle;2;0.0071174377224199285;0.6811730099983255
1119;138/2018;raskaan;2;0.0071174377224199285;0.6811730099983255
1119;138/2018;raskaat;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;raskaisiin;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;riittävästi;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;ryhtyä;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;samaa;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;sanonnan;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;sanontaa;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;sanonut;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;sanotun;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;selvityksissä;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;silloinen;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;sillä;2;0.0071174377224199285;0.6811730099983255
1119;138/2018;sisäiset;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;sorateiden;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;suomalaisessa;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;suomalaisia;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;suomalaisilla;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;suomessa;2;0.0071174377224199285;0.6811730099983255
1119;138/2018;suomi;2;0.0071174377224199285;0.6811730099983255
1119;138/2018;suoraan;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;sydämeni;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;takia;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;tarkoitus;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;tasoittaisi;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;tavalla;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;tavara;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;tavoitteiden;2;0.0071174377224199285;0.6811730099983255
1119;138/2018;teillä;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;teitä;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;tienkäyttömaksua;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;tienkäyttömaksuja;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;todettu;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;toimiin;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;toiminta;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;tonnin;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;toteuttaa;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;tukea;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;tällä;2;0.0071174377224199285;0.6811730099983255
1119;138/2018;tämä;2;0.0071174377224199285;0.6811730099983255
1119;138/2018;tämän;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;tätä;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;täysimääräisenä;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;täällä;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;ulkomaalaiset;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;ulkomaisten;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;uudet;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;uusi;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;uusien;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;vain;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;valtion;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;vanhan;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;varikolle;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;varmistaa;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;varmistetaan;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;varsilla;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;vastasi;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;vastikkeetta;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;veljeksiä;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;verorasitus;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;verotuloja;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;vihdoin;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;virkkunen;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;voi;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;voitaneen;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;vuodet;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;välillä;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;yhdyn;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;yli;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;yrittäjiä;1;0.0035587188612099642;-0.21909073420998781
1119;138/2018;yrittäjä;1;0.0035587188612099642;-0.21909073420998781
1119;139/2018;aika;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;aikana;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;akuutit;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;arvoisa;2;0.020833333333333332;0.7327480758158642
1119;139/2018;edellisten;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;hallintorakenteita;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;hallitus;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;hallituskaudella;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;hallitusten;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;heti;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;hoitamatta;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;huolen;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;hälytystehtäviä;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;hälytysvasteajat;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;ja;7;0.07291666666666667;5.5966792687315134
1119;139/2018;jos;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;jotta;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;jätetään;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;kansalaisten;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;kantavien;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;kertaa;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;koetuksella;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;kohdentaa;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;korjataan;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;kysyn;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;käynyt;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;laajennettu;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;meidän;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;mielestä;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;mielestämme;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;ministeri;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;missä;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;miten;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;monta;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;muutettu;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;muutoksia;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;mykkäseltä;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;nopeasti;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;nyt;2;0.020833333333333332;0.7327480758158642
1119;139/2018;oikeustaju;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;on;7;0.07291666666666667;5.5966792687315134
1119;139/2018;ongelmat;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;ovat;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;parantamisella;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;perusteltu;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;pitenevät;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;poliisin;4;0.041666666666666664;2.6783205529821243
1119;139/2018;poliisipalvelujen;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;puhemies;2;0.020833333333333332;0.7327480758158642
1119;139/2018;päinvastoin;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;rajavartiolaitoksen;2;0.020833333333333332;0.7327480758158642
1119;139/2018;ratkaistaan;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;resurssitarpeesta;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;rikoksia;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;selvitettävä;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;selvitys;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;seuraava;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;sinisten;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;sinne;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;suurin;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;tarve;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;tehdäänkö;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;tehokkaasti;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;toiminnan;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;toiminta-alueita;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;turvallisuudesta;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;turvallisuus;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;tutkimatta;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;tällä;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;valitettavasti;1;0.010416666666666666;-0.2400381627672658
1119;139/2018;vielä;1;0.010416666666666666;-0.2400381627672658
