speaker_id;session;word;word_n;word_freq;word_z
1423;21/2019;todellakaan;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;todellakin;6;0.009077155824508321;1.9838796851121647
1423;21/2019;todettu;2;0.0030257186081694403;0.1687694830715137
1423;21/2019;toimeentulotuella;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;toimeentulotuen;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;toimeentulotukihakemuksen;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;toimiva;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;toimivaksi;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;toimivia;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;toimivista;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;toisen;3;0.0045385779122541605;0.6225470335816764
1423;21/2019;toki;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;totta;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;tuhansia;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;tuhansittain;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;tukea;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;tunnistamaan;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;tunnistetaan;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;turha;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;tutkinto;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;tutkittua;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;tutkitun;2;0.0030257186081694403;0.1687694830715137
1423;21/2019;tutkitusti;3;0.0045385779122541605;0.6225470335816764
1423;21/2019;työllistyminen;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;työllistymistä;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;työllistyä;3;0.0045385779122541605;0.6225470335816764
1423;21/2019;työllistyäkseen;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;työllistämisen;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;työllistämistoimenpiteitä;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;työllistää;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;työllisyyden;3;0.0045385779122541605;0.6225470335816764
1423;21/2019;työllisyydestä;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;työllisyyskeskustelua;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;työllisyyspolitiikkaa;2;0.0030257186081694403;0.1687694830715137
1423;21/2019;työllisyystoimen;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;työllisyystoimia;2;0.0030257186081694403;0.1687694830715137
1423;21/2019;työllisyystoimista;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;työllisyyttä;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;työnantaja;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;työnantajat;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;työnantajien;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;työnhakuun;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;työpaikan;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;työpaikkoihin;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;työpaikoista;3;0.0045385779122541605;0.6225470335816764
1423;21/2019;työssäolon;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;työtehtävät;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;työttömiä;2;0.0030257186081694403;0.1687694830715137
1423;21/2019;työttömänä;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;työtä;2;0.0030257186081694403;0.1687694830715137
1423;21/2019;työvoimapulasta;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;tähden;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;tähän;3;0.0045385779122541605;0.6225470335816764
1423;21/2019;tällaisen;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;tällaisessa;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;tällä;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;tämä;9;0.01361573373676248;3.345212336642653
1423;21/2019;tänään;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;tässä;3;0.0045385779122541605;0.6225470335816764
1423;21/2019;tätä;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;tätäkin;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;täyttämiseen;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;uhan;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;uskalleta;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;uskaltaa;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;vaan;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;vaatii;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;vai;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;vaikea;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;vaikeaa;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;vaikeisiin;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;vaikkapa;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;valmiita;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;valmistuvien;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;valtiossa;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;varassa;3;0.0045385779122541605;0.6225470335816764
1423;21/2019;varman;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;varmistetaan;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;varsin;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;varsinkin;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;vastaan;2;0.0030257186081694403;0.1687694830715137
1423;21/2019;verrattain;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;viikkojen;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;viikkokausia;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;viime;2;0.0030257186081694403;0.1687694830715137
1423;21/2019;vika;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;voida;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;vähennetään;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;vähentämään;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;vähän;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;yhä;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;ylipäätään;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;ympärille;1;0.0015128593040847202;-0.28500806743864904
1423;21/2019;äärelle;2;0.0030257186081694403;0.1687694830715137
1423;24/2019;aika;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;aikaa;3;0.0048543689320388345;0.7421674594502058
1423;24/2019;aikaan;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;aikavälin;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;aikoina;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;ainakin;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;ainoa;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;aivan;2;0.003236245954692557;0.22225335684070335
1423;24/2019;akuutteja;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;akuutti;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;apua;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;arvoisa;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;asioihin;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;avuksi;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;edes;2;0.003236245954692557;0.22225335684070335
1423;24/2019;edustaja;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;eerola;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;ei;13;0.021035598705501618;5.94130848554523
1423;24/2019;eivät;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;eläkeläiset;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;eläkkeisiin;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;eläkkeistä;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;elämiseen;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;elämän;2;0.003236245954692557;0.22225335684070335
1423;24/2019;emme;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;ennen;2;0.003236245954692557;0.22225335684070335
1423;24/2019;ensimmäisellä;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;erityisesti;2;0.003236245954692557;0.22225335684070335
1423;24/2019;esiin;2;0.003236245954692557;0.22225335684070335
1423;24/2019;että;12;0.019417475728155338;5.421394382935727
1423;24/2019;etuudeksi;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;euroa;2;0.003236245954692557;0.22225335684070335
1423;24/2019;hallinnon;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;hallinto;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;hallituksen;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;hallitus;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;hallituskauden;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;hallitusohjelman;3;0.0048543689320388345;0.7421674594502058
1423;24/2019;haluamme;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;halusi;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;heinäkuussa;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;henkilöstövaje;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;heti;2;0.003236245954692557;0.22225335684070335
1423;24/2019;hetkellä;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;hyvin;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;hyvä;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;hyvän;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;hyvää;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;ihan;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;ihminen;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;ihmisiä;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;ilmi;2;0.003236245954692557;0.22225335684070335
1423;24/2019;iloista;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;ja;16;0.025889967637540454;7.501050793373737
1423;24/2019;jo;2;0.003236245954692557;0.22225335684070335
1423;24/2019;johon;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;johtuu;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;joiden;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;joihin;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;joilla;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;joillekin;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;joissa;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;joita;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;jokainen;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;jokaisella;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;jolla;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;jonka;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;jonot;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;jos;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;josta;2;0.003236245954692557;0.22225335684070335
1423;24/2019;jotain;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;jotka;2;0.003236245954692557;0.22225335684070335
1423;24/2019;juho;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;jälkeen;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kai;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kaikille;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kaikissa;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kaikista;4;0.006472491909385114;1.2620815620597081
1423;24/2019;kaikkea;2;0.003236245954692557;0.22225335684070335
1423;24/2019;kaikkien;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kaksi;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kannalta;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kannata;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kasaantuneet;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kauden;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kela;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kelaa;2;0.003236245954692557;0.22225335684070335
1423;24/2019;kelalle;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kelan;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kerran;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kertaa;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kertymän;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;keskellä;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kesä;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kesäaikaan;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kesähelteitä;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kesäisin;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kesälomalla;2;0.003236245954692557;0.22225335684070335
1423;24/2019;kesäloman;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kesätaukoja;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kesätauon;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kesätöitä;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kesää;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kiitos;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;korotukset;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;korotuksia;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;korotusten;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;koska;3;0.0048543689320388345;0.7421674594502058
1423;24/2019;koskinen;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;koulujen;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;koulun;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;koulusta;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kuin;2;0.003236245954692557;0.22225335684070335
1423;24/2019;kuinka;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kuitenkaan;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kun;7;0.011326860841423949;2.8218238698882154
1423;24/2019;kuntoon;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kuten;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kuukausitulot;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kuulimme;2;0.003236245954692557;0.22225335684070335
1423;24/2019;kuumia;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kynnyksellä;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kyse;6;0.009708737864077669;2.3019097672787128
1423;24/2019;käsittelyaikaa;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;kävi;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;käy;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;köyhimmillä;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;köyhimmistä;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;köyhimpien;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;köyhyydestä;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;köyhyyteen;2;0.003236245954692557;0.22225335684070335
1423;24/2019;köyhyyttä;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;laajempia;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;laajoja;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;laittamaan;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;lapsella;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;lapsi;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;lapsia;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;lapsille;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;leikata;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;liian;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;liikkumavaraa;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;liittyvät;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;lisäpanoksessa;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;lisätalousarviolla;2;0.003236245954692557;0.22225335684070335
1423;24/2019;lisää;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;lyhyys;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;lähipaikkakunnalle;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;lämmin;3;0.0048543689320388345;0.7421674594502058
1423;24/2019;lämmintä;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;lämpimän;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;lääkkeisiin;2;0.003236245954692557;0.22225335684070335
1423;24/2019;lääkkeistä;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;maassa;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;mahdollista;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;maksaa;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;matala;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;me;4;0.006472491909385114;1.2620815620597081
1423;24/2019;meidän;2;0.003236245954692557;0.22225335684070335
1423;24/2019;meillä;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;mene;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;menee;2;0.003236245954692557;0.22225335684070335
1423;24/2019;menevästä;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;menneet;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;mennäänkin;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;mielekästä;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;mielellään;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;mieli;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;mietinnöstä;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;mietitään;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;miettiä;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;miksi;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;mikä;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;miljoonaa;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;miljoonan;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;miljoonasta;2;0.003236245954692557;0.22225335684070335
1423;24/2019;miten;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;monella;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;muistaa;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;mukavaa;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;mukavasta;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;mummolaan;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;mutta;2;0.003236245954692557;0.22225335684070335
1423;24/2019;muuten;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;myös;5;0.008090614886731391;1.7819956646692103
1423;24/2019;myöskään;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;myötä;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;ne;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;niihin;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;niin;4;0.006472491909385114;1.2620815620597081
1423;24/2019;niitä;2;0.003236245954692557;0.22225335684070335
1423;24/2019;nimenomaan;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;nimittäin;2;0.003236245954692557;0.22225335684070335
1423;24/2019;nostamaan;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;nosti;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;nousi;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;nyt;7;0.011326860841423949;2.8218238698882154
1423;24/2019;näin;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;näitä;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;ole;4;0.006472491909385114;1.2620815620597081
1423;24/2019;olemme;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;oli;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;olla;2;0.003236245954692557;0.22225335684070335
1423;24/2019;ollaan;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;on;23;0.0372168284789644;11.140449511640254
1423;24/2019;ongelma;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;ongelmia;2;0.003236245954692557;0.22225335684070335
1423;24/2019;opintotuki;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;opiskelijat;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;opposition;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;osin;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;ovat;3;0.0048543689320388345;0.7421674594502058
1423;24/2019;paha;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;paikkaamassa;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;paikkaamisen;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;pakkasen;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;palaa;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;paljon;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;pelkästään;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;perheissä;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;perusedellytyksistä;2;0.003236245954692557;0.22225335684070335
1423;24/2019;perusoikeuksien;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;perussuomalaisten;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;perustoimeentulotukeen;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;pidemmän;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;pienellä;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;pienintäkin;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;pitkiksi;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;pitkälle;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;pitäisi;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;pitää;4;0.006472491909385114;1.2620815620597081
1423;24/2019;pohtivat;2;0.003236245954692557;0.22225335684070335
1423;24/2019;pois;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;puhe;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;puheenjohtaja;2;0.003236245954692557;0.22225335684070335
1423;24/2019;puhemies;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;puhumattakaan;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;puhuta;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;puhutaan;3;0.0048543689320388345;0.7421674594502058
1423;24/2019;puhuttu;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;puolelle;2;0.003236245954692557;0.22225335684070335
1423;24/2019;puuttumaan;2;0.003236245954692557;0.22225335684070335
1423;24/2019;puututtua;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;pyrkiä;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;pysty;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;pystytään;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;pystyy;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;pystyä;2;0.003236245954692557;0.22225335684070335
1423;24/2019;päinvastoin;2;0.003236245954692557;0.22225335684070335
1423;24/2019;päivässä;2;0.003236245954692557;0.22225335684070335
1423;24/2019;päästäänkin;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;raha;3;0.0048543689320388345;0.7421674594502058
1423;24/2019;rahaa;2;0.003236245954692557;0.22225335684070335
1423;24/2019;rahasta;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;rahat;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;ratkaisemaan;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;ratkaisuja;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;ratkomassa;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;riittävät;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;riittää;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;riittääkö;3;0.0048543689320388345;0.7421674594502058
1423;24/2019;ruoka;3;0.0048543689320388345;0.7421674594502058
1423;24/2019;ruokaa;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;ruokaan;2;0.003236245954692557;0.22225335684070335
1423;24/2019;ruuan;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;ruuasta;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;ryhmästä;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;saa;3;0.0048543689320388345;0.7421674594502058
1423;24/2019;saadaan;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;saako;2;0.003236245954692557;0.22225335684070335
1423;24/2019;saatikka;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;saatu;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;samalla;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;se;14;0.022653721682847898;6.461222588154732
1423;24/2019;sekään;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;selkeästi;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;sellainen;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;sellaisesta;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;sellaisia;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;sen;2;0.003236245954692557;0.22225335684070335
1423;24/2019;siellä;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;siihen;2;0.003236245954692557;0.22225335684070335
1423;24/2019;siinä;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;siis;2;0.003236245954692557;0.22225335684070335
1423;24/2019;siitä;7;0.011326860841423949;2.8218238698882154
1423;24/2019;sijaan;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;silloin;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;sillä;2;0.003236245954692557;0.22225335684070335
1423;24/2019;sitten;4;0.006472491909385114;1.2620815620597081
1423;24/2019;sitä;7;0.011326860841423949;2.8218238698882154
1423;24/2019;sitähän;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;sosiaaliturvaetuuksien;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;sosiaaliturvajärjestelmää;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;sosiaaliturvaleikkauksista;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;sosiaaliturvan;2;0.003236245954692557;0.22225335684070335
1423;24/2019;suinkaan;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;summalla;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;suojaosa;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;suomalaisilla;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;suomalaisille;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;suomalaisista;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;suomalaisten;1;0.0016181229773462784;-0.2976607457687991
1423;24/2019;suomessa;5;0.008090614886731391;1.7819956646692103
