speaker_id;session;word;word_n;word_freq;word_z
1505;138/2024;julkaisuaktiivisuus;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;kai;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;kansainvälisiin;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;kansalliset;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;kansallisiin;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;kasvun;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;kehittämiseen;2;0.006369426751592357;0.32354334360852843
1505;138/2024;kentällä;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;kiitos;2;0.006369426751592357;0.32354334360852843
1505;138/2024;kiittää;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;kilpailukykyistä;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;kliinisen;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;kliinisille;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;kohdistuvia;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;kohteena;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;kohtuullisen;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;koko;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;kommentin;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;kommentoisin;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;korkea;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;korostaa;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;kuitenkin;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;kunnon;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;kuten;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;kärkijoukkoon;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;käytetyksi;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;käytetyt;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;käyttöön;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;laadukkaan;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;laadusta;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;laajempaa;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;laajentumista;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;laatua;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;levittämistä;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;lisäksi;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;lopuksi;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;lääketieteellinen;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;lääketieteelliseen;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;lääketieteellisen;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;lääketieteen;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;lääketutkimuksille;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;lääkeyritykset;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;maa;2;0.006369426751592357;0.32354334360852843
1505;138/2024;maailman;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;maailmanlaajuisesti;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;maan;2;0.006369426751592357;0.32354334360852843
1505;138/2024;maanviljelijät;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;maataloudessa;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;mahdollisimman;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;mahdollistaa;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;malli;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;meillä;3;0.009554140127388535;0.8068106163402544
1505;138/2024;metsät;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;metsätalouspuolelta;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;ministeriölle;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;mitattuna;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;mittareilla;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;monikansalliset;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;motivoiva;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;muassa;2;0.006369426751592357;0.32354334360852843
1505;138/2024;mukaan;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;muun;2;0.006369426751592357;0.32354334360852843
1505;138/2024;muutaman;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;mykkästä;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;myös;8;0.025477707006369428;3.223146979998884
1505;138/2024;niiden;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;niihin;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;nykyistä;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;nämä;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;näyttöön;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;olevia;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;omat;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;on;17;0.054140127388535034;7.572552434584418
1505;138/2024;onkin;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;onnitella;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;osallistuu;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;osaltani;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;otetaan;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;ovat;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;paljon;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;palveluita;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;panokset;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;panostuksia;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;parantaa;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;paremmin;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;parempia;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;parempiin;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;pellot;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;peltonsa;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;perustuttava;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;perustuva;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;perustuvia;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;pieni;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;pitkittäistutkimuksissa;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;pitäminen;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;pitävät;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;potilaiden;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;puheessani;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;puhemies;2;0.006369426751592357;0.32354334360852843
1505;138/2024;päästään;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;rakenteeltaan;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;rekistereissä;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;rekrytointi;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;saamme;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;saatavilla;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;sadon;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;se;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;sektorin;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;sekä;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;selkeästi;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;seurataan;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;sijoittuu;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;sillä;2;0.006369426751592357;0.32354334360852843
1505;138/2024;sosiaali;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;sote-palveluja;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;suojelutoimet;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;suomalainen;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;suomea;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;suomessa;3;0.009554140127388535;0.8068106163402544
1505;138/2024;suomi;4;0.012738853503184714;1.2900778890719804
1505;138/2024;suunnitellut;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;suuren;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tarpeet;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;taso;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tavoiteltavaa;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tehokas;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tehokasta;2;0.006369426751592357;0.32354334360852843
1505;138/2024;tehokkaasti;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tekijänä;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;terveydenhuoltojärjestelmä;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;terveysalan;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;terveysrekistereihin;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;terveysrekisterit;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tiedon;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tiedot;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tieteelliseen;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tieteellisen;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tieteen;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tietoa;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tietoja;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tki-toimintaan;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;toisiolakia;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tulevaisuutemme;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tulevat;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tuloksiin;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tunnettu;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tuntee;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tuoda;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tuotannon;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tuottaa;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tuottavat;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tuottavuutta;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tuotteistamista;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;turvallisuudesta;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tutkimukseen;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tutkimuksen;4;0.012738853503184714;1.2900778890719804
1505;138/2024;tutkimuksessa;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tutkimus;2;0.006369426751592357;0.32354334360852843
1505;138/2024;tutkimusdataa;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tutkimusta;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tutkimustiedon;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tutkimusverkostoihin;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;työtehtävästä;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tällä;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tällöin;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;tärkeää;2;0.006369426751592357;0.32354334360852843
1505;138/2024;tästä;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;uudenlaisia;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;uudesta;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;uudistaessamme;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;uusien;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;vaikka;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;vaikuttavuuden;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;vaikuttavuutta;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;valittu;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;valmiita;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;vapaaehtoisuudelle;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;vapaaehtoisuuteen;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;viittausindekseillä;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;viljelijä;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;viljelijät;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;viljelyyn;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;voidaan;2;0.006369426751592357;0.32354334360852843
1505;138/2024;vuosikymmeniä;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;väkiluvultaan;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;yhdenmukainen;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;yhdessä;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;yhdistää;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;yhteistyöllä;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;yhteistyöverkostojen;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;yksilöitä;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;yksityisomisteisten;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;ylipäätään;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;ympäristöministerille;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;ympäristöministeriön;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;ympäristötyöhön;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;ympäristötyötä;1;0.0031847133757961785;-0.15972392912319758
1505;138/2024;ympäristöystävällisen;1;0.0031847133757961785;-0.15972392912319758
1505;18/2023;ainoa;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;ajautunut;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;aktiivisesti;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;alalla;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;alkutuotanto;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;aloituspaikkoja;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;ammatin;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;ansaitsee;2;0.005361930294906166;0.38361412161294234
1505;18/2023;antamalla;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;apuopettajan;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;arvoisa;2;0.005361930294906166;0.38361412161294234
1505;18/2023;asian;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;avoimemman;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;avulla;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;edelleen;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;edellytyksiä;2;0.005361930294906166;0.38361412161294234
1505;18/2023;edistämisestä;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;edistää;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;ehkäisemme;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;ekologinen;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;elinkeinoelämän;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;elinkykyisyys;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;elinvoimaisena;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;ennakoiden;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;ensimmäisen;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;ensisijaisesti;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;erinäisten;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;erityinen;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;erityisesti;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;erityisiä;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;eteenpäin;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;että;2;0.005361930294906166;0.38361412161294234
1505;18/2023;eu-sääntelyn;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;eu-tasolla;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;globaali;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;hakkuut;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;hallinnollisen;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;hallitus;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;hallitusohjelma;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;hallitusohjelmalle;2;0.005361930294906166;0.38361412161294234
1505;18/2023;hallitusohjelman;3;0.00804289544235925;0.9144924320915165
1505;18/2023;hallitusohjelmassa;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;hallitusohjelmasta;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;haluan;2;0.005361930294906166;0.38361412161294234
1505;18/2023;helpotetaan;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;helpottaa;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;hiilinieluja;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;hiilinielujen;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;hoitotoimenpiteitä;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;huoltovarmuuden;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;huoltovarmuus;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;huomion;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;hyöty;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;häiriötilanteissa;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;ilmasto;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;innovaatio-osaamista;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;innovaatiot;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;integroitumista;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;itämerestä;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;ja;30;0.08042895442359249;15.248206815013022
1505;18/2023;jatketaan;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;jo;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;johtajan;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;joihin;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;joka;2;0.005361930294906166;0.38361412161294234
1505;18/2023;jokainen;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;jokaiselle;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;jonka;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;järkevää;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;kaaokseen;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;kaikilta;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;kaikki;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;kalastuksen;2;0.005361930294906166;0.38361412161294234
1505;18/2023;kalastuskiintiöitä;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;kannalta;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;kansalaisten;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;kansallista;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;kanssa;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;kasvattaminen;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;kasvulle;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;kasvun;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;kehittämis;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;keskeisimmän;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;keskittyy;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;kestävän;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;keventämisellä;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;kielen;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;kiitos;4;0.010723860589812333;1.4453707425700908
1505;18/2023;kiitosta;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;kiittää;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;kilpailuedun;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;kilpailuetu;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;kilpailun;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;kirjattu;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;korkeakoulutukselle;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;korkeakoulututkintojen;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;koska;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;kotimainen;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;kotimarkkinoiden;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;koulukiusaaminen;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;koululaiset;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;koulutuspolun;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;kouluväkivallaksi;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;kulkijoiden;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;kuluttajalle;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;kuntoon;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;kustannustehokasta;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;kuten;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;kuuluvat;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;käsissä;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;laatua;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;lapsissa;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;lasten;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;lauseesta;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;lievä;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;liian;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;lisättyä;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;lisätään;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;loppuun;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;luo;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;lähiruoka;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;lähtökohtaisesti;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;maa;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;maahanmuuttajataustaisten;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;maaseutuyrittäjätaustaisena;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;maatalouden;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;mahdollistaa;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;mahdollistetaan;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;me;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;menestymisen;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;merkittävä;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;merkityksestä;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;metsiemme;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;metsätalouden;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;monien;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;monimuotokoulutuksella;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;motivoivaa;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;muassa;2;0.005361930294906166;0.38361412161294234
1505;18/2023;muiden;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;muistuttaa;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;mukaisesti;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;mukaisiin;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;muun;2;0.005361930294906166;0.38361412161294234
1505;18/2023;muunto;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;muutaman;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;myös;3;0.00804289544235925;0.9144924320915165
1505;18/2023;myötä;2;0.005361930294906166;0.38361412161294234
1505;18/2023;määrä;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;nimike;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;nopeammin;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;nostaa;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;noudatettava;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;nyt;2;0.005361930294906166;0.38361412161294234
1505;18/2023;näin;3;0.00804289544235925;0.9144924320915165
1505;18/2023;näistä;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;näkökulmasta;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;olemassa;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;oleva;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;omavaraisuus;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;omavaraisuusaste;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;omissa;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;on;12;0.032171581769437;5.692397226398685
1505;18/2023;opettaja;2;0.005361930294906166;0.38361412161294234
1505;18/2023;opettajalta;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;opettajien;2;0.005361930294906166;0.38361412161294234
1505;18/2023;opetusta;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;oppija;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;oppimiseroja;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;oppimisympäristö;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;oppivat;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;osaaminen;2;0.005361930294906166;0.38361412161294234
1505;18/2023;osaamiseen;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;osaamisen;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;osallistumisastetta;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;osalta;2;0.005361930294906166;0.38361412161294234
1505;18/2023;osin;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;ovat;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;perusasiat;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;peruskoulu;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;perusopetuksessa;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;perusopetusta;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;peruspohjan;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;perusrahoitukseen;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;perusta;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;pidetään;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;poistuu;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;poliisiasioitahan;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;puhdistusoperaation;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;puhemies;3;0.00804289544235925;0.9144924320915165
1505;18/2023;puolustetaan;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;puretaan;1;0.002680965147453083;-0.14726418886563197
1505;18/2023;purkamisella;1;0.002680965147453083;-0.14726418886563197
