speaker_id;session;word;word_n;word_freq;word_z
911821;91/2025;anses;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;ansvar;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;av;3;0.03571428571428571;2.1244449885638277
911821;91/2025;behöver;2;0.023809523809523808;0.8655146249704483
911821;91/2025;byggts;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;bära;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;dag;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;debatterar;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;den;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;det;5;0.05952380952380952;4.642305715750586
911821;91/2025;då;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;en;3;0.03571428571428571;2.1244449885638277
911821;91/2025;ett;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;finland;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;finlands;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;fru;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;förtroende;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;förvaltas;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;förändrade;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;gemensamt;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;genom;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;går;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;har;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;här;2;0.023809523809523808;0.8655146249704483
911821;91/2025;igenom;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;innehåll;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;inre;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;just;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;kan;2;0.023809523809523808;0.8655146249704483
911821;91/2025;landskap;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;länder;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;lång;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;med;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;minnet;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;nu;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;någonting;2;0.023809523809523808;0.8655146249704483
911821;91/2025;och;2;0.023809523809523808;0.8655146249704483
911821;91/2025;om;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;redogörelsen;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;rätta;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;sitt;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;som;4;0.047619047619047616;3.383375352157207
911821;91/2025;speglar;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;stolta;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;styrkor;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;största;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;säkerheten;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;säkerhetspolitiska;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;talman;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;tid;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;till;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;tradition;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;tryggaste;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;trygghet;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;under;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;vara;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;vi;3;0.03571428571428571;2.1244449885638277
911821;91/2025;väl;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;världen;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;världens;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;våra;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;är;3;0.03571428571428571;2.1244449885638277
911821;91/2025;ärade;1;0.011904761904761904;-0.39341573862293105
911821;91/2025;över;1;0.011904761904761904;-0.39341573862293105
911821;92/2024;arbete;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;behöver;2;0.038461538461538464;1.3219628389579443
911821;92/2024;det;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;därför;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;endast;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;ett;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;finland;2;0.038461538461538464;1.3219628389579443
911821;92/2024;fler;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;fokus;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;framgångsrika;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;företag;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;haft;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;har;2;0.038461538461538464;1.3219628389579443
911821;92/2024;hälinää;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;inte;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;investeringar;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;just;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;kan;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;koputtaa;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;med;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;mer;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;människor;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;nya;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;och;2;0.038461538461538464;1.3219628389579443
911821;92/2024;puhemies;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;punkters;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;på;3;0.057692307692307696;3.0570390650902466
911821;92/2024;servicen;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;sfp;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;sikt;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;särskilt;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;så;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;talman;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;tillväxt;3;0.057692307692307696;3.0570390650902466
911821;92/2024;tillväxtprogram;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;trygga;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;utarbetat;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;vi;3;0.057692307692307696;3.0570390650902466
911821;92/2024;välfärden;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;är;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;ärade;1;0.019230769230769232;-0.41311338717435775
911821;92/2024;år;1;0.019230769230769232;-0.41311338717435775
911821;98/2024;afrikassa;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;aikavälin;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;akuutin;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;arvoisa;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;asiat;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;asioihin;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;avulla;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;bktstä;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;edistä;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;ei;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;emme;2;0.014705882352941176;1.0066395280577467
911821;98/2024;esimerkiksi;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;että;4;0.029411764705882353;3.469693692454361
911821;98/2024;fru;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;globaali;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;hallitus;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;huolehdittava;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;hyvää;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;ja;7;0.051470588235294115;7.164274939049283
911821;98/2024;joilla;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;joita;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;juuri;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;jättämän;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;kaikkein;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;kaltaiset;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;kannettava;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;kasvun;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;kasvuun;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;kaupankäyntiä;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;kehitys;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;kehitysmaiden;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;kehitysyhteistyömäärärahojaan;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;kehitysyhteistyömäärärahojemme;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;kehitysyhteistyömäärärahojen;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;kehitysyhteistyön;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;kehitysyhteistyötä;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;kestävän;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;kiinan;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;koska;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;kriisiavun;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;kun;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;kysymyksiä;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;köyhimmille;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;lahjoitusmuotoisen;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;länsimaat;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;länsimaiden;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;läsnäoloaan;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;löydettävä;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;maamme;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;maat;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;maille;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;meidän;3;0.022058823529411766;2.238166610256054
911821;98/2024;meillä;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;meitä;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;merkitystä;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;monet;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;myöskään;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;niitä;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;näitä;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;nämä;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;oikeisiin;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;olisi;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;olla;2;0.014705882352941176;1.0066395280577467
911821;98/2024;on;6;0.04411764705882353;5.932747856850975
911821;98/2024;osuus;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;paljon;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;panostamme;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;paranee;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;pienentämällä;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;pitkän;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;prosenttia;2;0.014705882352941176;1.0066395280577467
911821;98/2024;puhemies;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;päättänyt;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;rouva;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;saa;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;saakaan;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;se;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;siitä;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;siksi;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;silmiämme;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;siltä;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;suunnattaisiin;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;talman;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;tapa;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;tapoja;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;tarkastella;2;0.014705882352941176;1.0066395280577467
911821;98/2024;tarvitaan;2;0.014705882352941176;1.0066395280577467
911821;98/2024;tavoitteenamme;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;tavoitteita;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;tehokkaasti;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;tervetullut;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;tilanne;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;toimintatavassa;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;tosiasialta;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;tulee;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;tulisi;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;tyhjiön;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;tämä;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;tämänkaltainen;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;tässä;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;täyttävät;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;ulkomaankauppaa;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;ummistaa;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;unohtaa;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;uusi;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;vaikka;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;vain;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;vastuumme;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;venäjän;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;voidaan;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;vähentävät;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;vähetessä;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;yhdessä;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;yhdistää;1;0.007352941176470588;-0.2248875541405605
911821;98/2024;ärade;1;0.007352941176470588;-0.2248875541405605
911821;99/2025;ansvarsfullt;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;att;5;0.03875968992248062;3.8566710449998785
911821;99/2025;av;2;0.015503875968992248;0.6799333345231
911821;99/2025;begränsas;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;behöver;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;behövs;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;blicken;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;de;2;0.015503875968992248;0.6799333345231
911821;99/2025;delaktighet;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;demokrati;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;den;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;det;3;0.023255813953488372;1.7388459046820262
911821;99/2025;detta;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;ekonomiska;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;en;4;0.031007751937984496;2.7977584748409523
911821;99/2025;ett;2;0.015503875968992248;0.6799333345231
911821;99/2025;fortsätta;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;framtidsarbetet;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;framtidsredogörelse;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;fred;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;frihet;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;fru;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;får;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;för;3;0.023255813953488372;1.7388459046820262
911821;99/2025;förändring;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;förändringar;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;geopolitiska;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;ha;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;handlar;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;har;3;0.023255813953488372;1.7388459046820262
911821;99/2025;hjälpt;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;hjärtan;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;här;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;inte;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;internationellt;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;just;2;0.015503875968992248;0.6799333345231
911821;99/2025;jämställdhet;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;kanske;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;kristallisera;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;lyfta;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;långsiktigt;2;0.015503875968992248;0.6799333345231
911821;99/2025;med;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;mer;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;mod;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;navigera;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;när;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;nära;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;någonsin;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;och;7;0.05426356589147287;5.974496185317731
911821;99/2025;om;2;0.015503875968992248;0.6799333345231
911821;99/2025;omkring;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;oss;2;0.015503875968992248;0.6799333345231
911821;99/2025;osäkerhet;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;politisk;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;positiv;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;präglad;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;på;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;påminna;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;redskap;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;regeringens;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;rättsstat;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;snabba;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;som;4;0.031007751937984496;2.7977584748409523
911821;99/2025;språng;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;spänningar;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;stark;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;stå;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;står;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;stått;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;talman;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;teknologiska;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;tid;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;tidigare;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;till;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;trend;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;tror;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;tänka;2;0.015503875968992248;0.6799333345231
911821;99/2025;upp;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;uppmärksamhet;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;utan;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;utbildning;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;utmaningar;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;valperiod;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;verktyg;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;vi;2;0.015503875968992248;0.6799333345231
911821;99/2025;vikten;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;väckt;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;värderingar;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;värderingarna;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;världen;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;våra;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;än;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;är;3;0.023255813953488372;1.7388459046820262
911821;99/2025;ärade;1;0.007751937984496124;-0.37897923563582625
911821;99/2025;även;2;0.015503875968992248;0.6799333345231
