speaker_id;session;word;word_n;word_freq;word_z
1320;131/2017;työtä;3;0.009836065573770493;1.434656604486862
1320;131/2017;tähän;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;tänään;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;tärkeänä;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;tässä;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;tätä;2;0.006557377049180328;0.5971846457100485
1320;131/2017;täydet;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;uhalla;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;uhrautumista;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;uskallus;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;uskallusta;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;uudistaa;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;vaalia;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;vahvempi;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;vaikeuksia;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;vain;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;veteraanit;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;viedä;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;vielä;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;voimme;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;voitettuja;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;voitot;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;vuoden;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;vuotiaalle;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;vuotiaan;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;vuotias;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;vuotiasta;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;vuotisjuhlavuonna;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;vuotta;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;vähennetään;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;välillä;2;0.006557377049180328;0.5971846457100485
1320;131/2017;yhteen;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;yhteisessä;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;yhteistyökykyä;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;yhtenäisempi;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;yhteydessä;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;yksi;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;ylpeinä;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;ylpeitä;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;ymmärrystä;1;0.003278688524590164;-0.24028731306676512
1320;131/2017;ympäristöstä;1;0.003278688524590164;-0.24028731306676512
1320;13/2018;ahkeruutta;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;aikamme;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;aikana;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;aikoina;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;aina;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;alennettava;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;alhainen;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;ammatinharjoittajien;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;ammattien;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;ammattiryhmiä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;arvoisa;4;0.011976047904191617;1.8483563017382938
1320;13/2018;auta;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;digitalisaation;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;edelleen;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;edennyt;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;eduskuntaryhmä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;ei;4;0.011976047904191617;1.8483563017382938
1320;13/2018;eivät;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;ellei;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;enää;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;epätyypilliset;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;eri;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;eriarvoistumisesta;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;erilaisuudesta;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;erityisesti;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;etenkin;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;että;5;0.014970059880239521;2.5341232774556897
1320;13/2018;freelancereiden;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;globalisaation;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;haastavat;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;haaste;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;haasteita;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;heidän;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;heistä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;heitä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;helpompaa;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;hihat;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;huolimatta;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;huolta;2;0.005988023952095809;0.4768223503035019
1320;13/2018;huomiota;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;häirinnästä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;ihmiselle;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;isoihinkin;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;itsensätyöllistäjistä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;iästä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;ja;16;0.04790419161676647;10.077560010347046
1320;13/2018;jatkossakin;2;0.005988023952095809;0.4768223503035019
1320;13/2018;jatkumoa;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;johon;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;joka;2;0.005988023952095809;0.4768223503035019
1320;13/2018;jokaisella;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;jossa;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;jotka;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;jotta;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;joukko;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;joukossa;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;järjestelmän;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;kaikilla;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;kaikille;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;kaikista;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;kaikki;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;kannattavaa;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;kannustavampaa;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;kansakuntana;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;kantavat;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;kasvaneet;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;kasvava;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;katsoo;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;kehittyneissä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;keskeistä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;keskimääräinen;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;keskituloisen;2;0.005988023952095809;0.4768223503035019
1320;13/2018;keskituloiset;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;keskituloisista;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;keskituloista;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;keskituloisten;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;kiehtovat;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;kiinnitetty;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;kohtele;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;kokopäivätyön;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;kokopäivätyötä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;koostumaan;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;koputtaa;2;0.005988023952095809;0.4768223503035019
1320;13/2018;korkeapalkkaisten;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;korkeasti;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;koulutettuja;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;kuitenkin;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;kun;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;kuulu;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;kääriä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;lannistaa;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;lisäksi;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;lisääntyvät;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;lyhyt;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;lähtökohtaisesti;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;löydettävä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;maailman;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;maailmanlaajuisessa;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;mahdollisuudet;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;mahdollisuus;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;mallit;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;matala;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;meidän;4;0.011976047904191617;1.8483563017382938
1320;13/2018;meilläkin;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;menestyä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;mentäessä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;merkitsee;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;miettiä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;mikä;2;0.005988023952095809;0.4768223503035019
1320;13/2018;minkä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;miten;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;mitä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;muodot;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;murroksessa;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;murros;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;mutta;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;muutoksiin;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;muuttuminen;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;muuttuva;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;myös;2;0.005988023952095809;0.4768223503035019
1320;13/2018;myötä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;määrittelevät;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;määrätietoisesti;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;nuoria;2;0.005988023952095809;0.4768223503035019
1320;13/2018;nykyisen;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;nykyistä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;nähdä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;ole;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;olevan;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;olisi;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;olla;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;oltava;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;omalla;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;on;14;0.041916167664670656;8.706026058912252
1320;13/2018;onkin;2;0.005988023952095809;0.4768223503035019
1320;13/2018;osa;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;osana;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;osuudet;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;osuus;2;0.005988023952095809;0.4768223503035019
1320;13/2018;ovat;2;0.005988023952095809;0.4768223503035019
1320;13/2018;paljon;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;palkallisena;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;palkkapolarisaatiosta;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;palkkatasa-arvoon;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;palkkatyösuhteen;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;parhaista;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;perhe-elämän;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;pidetään;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;pieni;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;pitkää;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;pitää;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;polarisoituminen;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;polarisoitumiseen;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;puhemies;6;0.017964071856287425;3.2198902531730855
1320;13/2018;päivittäminen;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;pärjätä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;rakennettu;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;ratkaisuja;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;realistisesti;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;robotisaation;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;ruokkii;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;ryhdissä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;se;2;0.005988023952095809;0.4768223503035019
1320;13/2018;sekä;2;0.005988023952095809;0.4768223503035019
1320;13/2018;selkärangan;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;sininen;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;siniset;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;sitä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;sosiaaliturvaa;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;sosiaaliturvajärjestelmän;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;sosiaaliturvan;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;sukupolvet;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;sukupuolesta;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;suomalaisista;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;suomalaista;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;suomen;2;0.005988023952095809;0.4768223503035019
1320;13/2018;suomessa;2;0.005988023952095809;0.4768223503035019
1320;13/2018;suuri;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;suurimpia;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;suurin;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;syytä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;säilyvät;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;tahdokaan;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;tai;2;0.005988023952095809;0.4768223503035019
1320;13/2018;takaavat;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;talouksissa;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;tarjolla;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;tarkoittaa;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;tarvitaan;2;0.005988023952095809;0.4768223503035019
1320;13/2018;tasa-arvoisesti;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;tasavertaiset;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;taustasta;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;tavat;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;tekee;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;tekeminen;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;tekemisen;2;0.005988023952095809;0.4768223503035019
1320;13/2018;tekoälyn;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;tie;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;tilanteeseen;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;tilanteeseensa;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;toimivampaa;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;toimivampi;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;toistaiseksi;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;toivotaan;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;tulee;2;0.005988023952095809;0.4768223503035019
1320;13/2018;tuleekin;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;tulemme;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;tulevaisuuden;2;0.005988023952095809;0.4768223503035019
1320;13/2018;tulevaisuudessa;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;tulevat;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;tulotasonsa;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;tunnollisuutta;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;tyytyväisiä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;työelämä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;työelämän;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;työelämään;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;työllistymisen;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;työllään;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;työmarkkinoiden;2;0.005988023952095809;0.4768223503035019
1320;13/2018;työn;10;0.029940119760479042;5.96295815604267
1320;13/2018;tämä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;töiden;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;uudet;2;0.005988023952095809;0.4768223503035019
1320;13/2018;uudisraivaajahenkeä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;uudistaa;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;vaikka;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;valmiita;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;valppaina;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;vapaaseen;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;varauduttava;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;verotuksen;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;verotusta;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;verrattain;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;viime;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;viimeisten;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;voidaan;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;voimassa;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;voimistumisen;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;vuosikymmenten;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;vähentynyt;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;vähetessä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;väistämättä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;vääjäämättä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;yhden;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;yhdistämisestä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;yhteensovittaminen;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;yhteiskunnan;2;0.005988023952095809;0.4768223503035019
1320;13/2018;yhteiskunnastamme;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;yhteiskuntaan;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;yhteiskuntamme;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;yksilöitä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;yksinyrittäjistä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;yleisesti;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;ympärille;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;yrittäjänä;1;0.0029940119760479044;-0.20894462541389408
1320;13/2018;ääriliikkeitä;1;0.0029940119760479044;-0.20894462541389408
1320;30/2018;aihetta;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;aika;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;alkavat;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;alueella;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;arvoisa;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;asiaa;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;asiakseen;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;asiassa;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;asiat;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;asioista;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;byrokraattisesti;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;eduskunnan;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;ehdottomasti;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;ei;4;0.0103359173126615;1.2312001624104922
1320;30/2018;eli;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;emme;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;en;3;0.007751937984496124;0.7169553805371324
1320;30/2018;enää;2;0.00516795865633075;0.20271059866377253
1320;30/2018;eri;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;eteenpäin;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;etsivät;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;että;11;0.028423772609819122;4.830913635524012
1320;30/2018;eusta;2;0.00516795865633075;0.20271059866377253
1320;30/2018;hallinnollisessa;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;hallinnosta;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;hallitus;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;haluan;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;hankintalaista;2;0.00516795865633075;0.20271059866377253
1320;30/2018;hirveän;4;0.0103359173126615;1.2312001624104922
1320;30/2018;huomioitava;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;hyvänsä;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;hänen;2;0.00516795865633075;0.20271059866377253
1320;30/2018;ihminen;2;0.00516795865633075;0.20271059866377253
1320;30/2018;ihmisen;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;ihmiset;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;inhimillinen;2;0.00516795865633075;0.20271059866377253
1320;30/2018;itse;2;0.00516795865633075;0.20271059866377253
1320;30/2018;itsekin;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;ja;21;0.05426356589147287;9.97336145425761
1320;30/2018;jaksaa;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;jo;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;johtoporras;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;jokainen;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;jokaisessa;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;jossa;2;0.00516795865633075;0.20271059866377253
1320;30/2018;jotta;2;0.00516795865633075;0.20271059866377253
1320;30/2018;julkista;2;0.00516795865633075;0.20271059866377253
1320;30/2018;jälkeen;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;järjestämisestä;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;järkevä;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;kaikki;3;0.007751937984496124;0.7169553805371324
1320;30/2018;kannalta;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;kannatan;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;kansalaisaloitetta;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;kansalaisaloitteen;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;kaupunginhallitukset;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;keskeiset;2;0.00516795865633075;0.20271059866377253
1320;30/2018;keskustelua;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;keskustelun;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;kielessä;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;kiitos;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;kirjattavilla;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;kirjoitettua;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;kohtuuttoman;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;kokousta;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;koolle;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;korjaamaan;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;koska;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;koskien;2;0.00516795865633075;0.20271059866377253
1320;30/2018;kuka;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;kukaan;2;0.00516795865633075;0.20271059866377253
1320;30/2018;kunnan;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;kunnassa;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;kuntapäättäjistä;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;kuntapäättäjä;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;kuntatasolla;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;kuten;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;kutsua;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;kuulla;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;kyse;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;kysymyksestä;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;käsissämme;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;käydä;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;lainsäädäntöä;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;lakiin;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;liian;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;lähimmäisensä;2;0.00516795865633075;0.20271059866377253
1320;30/2018;lähimmäisineen;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;löydetään;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;mahdollisesti;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;me;6;0.015503875968992248;2.2596897261572124
1320;30/2018;meidän;2;0.00516795865633075;0.20271059866377253
1320;30/2018;meillä;2;0.00516795865633075;0.20271059866377253
1320;30/2018;menty;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;miksi;2;0.00516795865633075;0.20271059866377253
1320;30/2018;mikä;3;0.007751937984496124;0.7169553805371324
1320;30/2018;ministeri;1;0.002583979328165375;-0.31153418320958737
1320;30/2018;minä;4;0.0103359173126615;1.2312001624104922
