speaker_id;session;word;word_n;word_freq;word_z
903;31/2022;kaksi;1;0.001692047377326565;-0.21797265040717165
903;31/2022;kannalta;2;0.00338409475465313;0.21467003449191152
903;31/2022;kannanmuodostukseen;1;0.001692047377326565;-0.21797265040717165
903;31/2022;kannanotto;1;0.001692047377326565;-0.21797265040717165
903;31/2022;kansliapäälliköillä;1;0.001692047377326565;-0.21797265040717165
903;31/2022;kanteluiden;2;0.00338409475465313;0.21467003449191152
903;31/2022;kasvuun;1;0.001692047377326565;-0.21797265040717165
903;31/2022;kautta;2;0.00338409475465313;0.21467003449191152
903;31/2022;kehitetään;1;0.001692047377326565;-0.21797265040717165
903;31/2022;kehittämisehdotukset;1;0.001692047377326565;-0.21797265040717165
903;31/2022;keinojen;1;0.001692047377326565;-0.21797265040717165
903;31/2022;kertomuksen;1;0.001692047377326565;-0.21797265040717165
903;31/2022;kertomuksessani;1;0.001692047377326565;-0.21797265040717165
903;31/2022;kerääminen;1;0.001692047377326565;-0.21797265040717165
903;31/2022;keskittymään;1;0.001692047377326565;-0.21797265040717165
903;31/2022;keskustelu;1;0.001692047377326565;-0.21797265040717165
903;31/2022;keskustelusta;1;0.001692047377326565;-0.21797265040717165
903;31/2022;keväällä;1;0.001692047377326565;-0.21797265040717165
903;31/2022;kielloksi;2;0.00338409475465313;0.21467003449191152
903;31/2022;kiinnitti;1;0.001692047377326565;-0.21797265040717165
903;31/2022;kiinnittää;1;0.001692047377326565;-0.21797265040717165
903;31/2022;kiitän;1;0.001692047377326565;-0.21797265040717165
903;31/2022;kirjelmät;1;0.001692047377326565;-0.21797265040717165
903;31/2022;kohdistu;1;0.001692047377326565;-0.21797265040717165
903;31/2022;kohdistuu;1;0.001692047377326565;-0.21797265040717165
903;31/2022;kohta;1;0.001692047377326565;-0.21797265040717165
903;31/2022;koko;1;0.001692047377326565;-0.21797265040717165
903;31/2022;kokonaan;1;0.001692047377326565;-0.21797265040717165
903;31/2022;korjaavaan;1;0.001692047377326565;-0.21797265040717165
903;31/2022;korjaavia;1;0.001692047377326565;-0.21797265040717165
903;31/2022;korjaaviin;1;0.001692047377326565;-0.21797265040717165
903;31/2022;korjauksia;1;0.001692047377326565;-0.21797265040717165
903;31/2022;korostaneet;1;0.001692047377326565;-0.21797265040717165
903;31/2022;koskaan;1;0.001692047377326565;-0.21797265040717165
903;31/2022;koskee;1;0.001692047377326565;-0.21797265040717165
903;31/2022;koskeva;2;0.00338409475465313;0.21467003449191152
903;31/2022;koulujen;1;0.001692047377326565;-0.21797265040717165
903;31/2022;kriisiaikoina;1;0.001692047377326565;-0.21797265040717165
903;31/2022;kuin;9;0.015228426395939087;3.243168828785494
903;31/2022;kun;1;0.001692047377326565;-0.21797265040717165
903;31/2022;kuntoutuspalveluitten;1;0.001692047377326565;-0.21797265040717165
903;31/2022;kyllä;2;0.00338409475465313;0.21467003449191152
903;31/2022;kysymyksiä;1;0.001692047377326565;-0.21797265040717165
903;31/2022;kysymys;1;0.001692047377326565;-0.21797265040717165
903;31/2022;käsittelemään;2;0.00338409475465313;0.21467003449191152
903;31/2022;käsittelin;1;0.001692047377326565;-0.21797265040717165
903;31/2022;käsittelyihin;1;0.001692047377326565;-0.21797265040717165
903;31/2022;käsittelyn;1;0.001692047377326565;-0.21797265040717165
903;31/2022;käsittelyyn;1;0.001692047377326565;-0.21797265040717165
903;31/2022;kävi;2;0.00338409475465313;0.21467003449191152
903;31/2022;laajemmin;1;0.001692047377326565;-0.21797265040717165
903;31/2022;laajempi;1;0.001692047377326565;-0.21797265040717165
903;31/2022;laillisuusvalvonnan;2;0.00338409475465313;0.21467003449191152
903;31/2022;laillisuusvalvonta-asiaa;1;0.001692047377326565;-0.21797265040717165
903;31/2022;lainsäädännöllinen;1;0.001692047377326565;-0.21797265040717165
903;31/2022;lainsäädännöstä;1;0.001692047377326565;-0.21797265040717165
903;31/2022;lainsäädäntötyön;1;0.001692047377326565;-0.21797265040717165
903;31/2022;lainvalmistelijat;1;0.001692047377326565;-0.21797265040717165
903;31/2022;lainvalmistelu;2;0.00338409475465313;0.21467003449191152
903;31/2022;laki;1;0.001692047377326565;-0.21797265040717165
903;31/2022;lakisääteisesti;1;0.001692047377326565;-0.21797265040717165
903;31/2022;lakivaliokunta;1;0.001692047377326565;-0.21797265040717165
903;31/2022;lisäksi;1;0.001692047377326565;-0.21797265040717165
903;31/2022;lopuksi;1;0.001692047377326565;-0.21797265040717165
903;31/2022;luonnollisesti;1;0.001692047377326565;-0.21797265040717165
903;31/2022;luonnosta;1;0.001692047377326565;-0.21797265040717165
903;31/2022;lyhyen;1;0.001692047377326565;-0.21797265040717165
903;31/2022;lyhyesti;1;0.001692047377326565;-0.21797265040717165
903;31/2022;mahdollisimman;1;0.001692047377326565;-0.21797265040717165
903;31/2022;mahdollisuuden;1;0.001692047377326565;-0.21797265040717165
903;31/2022;mahdollisuus;1;0.001692047377326565;-0.21797265040717165
903;31/2022;me;3;0.005076142131979695;0.6473127193909947
903;31/2022;mehän;1;0.001692047377326565;-0.21797265040717165
903;31/2022;meidän;3;0.005076142131979695;0.6473127193909947
903;31/2022;meille;1;0.001692047377326565;-0.21797265040717165
903;31/2022;meillä;1;0.001692047377326565;-0.21797265040717165
903;31/2022;mielellään;1;0.001692047377326565;-0.21797265040717165
903;31/2022;mieltä;1;0.001692047377326565;-0.21797265040717165
903;31/2022;mietinnössään;2;0.00338409475465313;0.21467003449191152
903;31/2022;mietitään;1;0.001692047377326565;-0.21797265040717165
903;31/2022;mikä;2;0.00338409475465313;0.21467003449191152
903;31/2022;ministeriö;1;0.001692047377326565;-0.21797265040717165
903;31/2022;ministeriöitten;1;0.001692047377326565;-0.21797265040717165
903;31/2022;ministeriömaailmaan;1;0.001692047377326565;-0.21797265040717165
903;31/2022;ministeriön;1;0.001692047377326565;-0.21797265040717165
903;31/2022;minun;1;0.001692047377326565;-0.21797265040717165
903;31/2022;minä;2;0.00338409475465313;0.21467003449191152
903;31/2022;missä;1;0.001692047377326565;-0.21797265040717165
903;31/2022;muihin;1;0.001692047377326565;-0.21797265040717165
903;31/2022;muitten;1;0.001692047377326565;-0.21797265040717165
903;31/2022;mukaan;1;0.001692047377326565;-0.21797265040717165
903;31/2022;mukaisesti;1;0.001692047377326565;-0.21797265040717165
903;31/2022;mutta;3;0.005076142131979695;0.6473127193909947
903;31/2022;muutosta;1;0.001692047377326565;-0.21797265040717165
903;31/2022;muuttui;1;0.001692047377326565;-0.21797265040717165
903;31/2022;myöhemmin;1;0.001692047377326565;-0.21797265040717165
903;31/2022;myöskin;9;0.015228426395939087;3.243168828785494
903;31/2022;myötävaikutettiin;1;0.001692047377326565;-0.21797265040717165
903;31/2022;ne;2;0.00338409475465313;0.21467003449191152
903;31/2022;niihin;1;0.001692047377326565;-0.21797265040717165
903;31/2022;niin;8;0.01353637901861252;2.8105261438864106
903;31/2022;niitä;1;0.001692047377326565;-0.21797265040717165
903;31/2022;nopeasti;1;0.001692047377326565;-0.21797265040717165
903;31/2022;nosti;1;0.001692047377326565;-0.21797265040717165
903;31/2022;nyt;2;0.00338409475465313;0.21467003449191152
903;31/2022;nythän;1;0.001692047377326565;-0.21797265040717165
903;31/2022;näihin;1;0.001692047377326565;-0.21797265040717165
903;31/2022;näillä;1;0.001692047377326565;-0.21797265040717165
903;31/2022;näitten;1;0.001692047377326565;-0.21797265040717165
903;31/2022;näitä;2;0.00338409475465313;0.21467003449191152
903;31/2022;näkyvät;1;0.001692047377326565;-0.21797265040717165
903;31/2022;näkökulmasta;2;0.00338409475465313;0.21467003449191152
903;31/2022;nämä;1;0.001692047377326565;-0.21797265040717165
903;31/2022;odotuksia;1;0.001692047377326565;-0.21797265040717165
903;31/2022;ohjaavaan;1;0.001692047377326565;-0.21797265040717165
903;31/2022;ohjeistusta;1;0.001692047377326565;-0.21797265040717165
903;31/2022;ohjesäännön;1;0.001692047377326565;-0.21797265040717165
903;31/2022;oikeastaan;1;0.001692047377326565;-0.21797265040717165
903;31/2022;oikeisiin;1;0.001692047377326565;-0.21797265040717165
903;31/2022;oikeudelliselta;1;0.001692047377326565;-0.21797265040717165
903;31/2022;oikeusasiamies;1;0.001692047377326565;-0.21797265040717165
903;31/2022;oikeuskansleri;1;0.001692047377326565;-0.21797265040717165
903;31/2022;oikeuskanslerihan;1;0.001692047377326565;-0.21797265040717165
903;31/2022;oikeuskanslerin;1;0.001692047377326565;-0.21797265040717165
903;31/2022;oikeusperustan;1;0.001692047377326565;-0.21797265040717165
903;31/2022;oleellisia;1;0.001692047377326565;-0.21797265040717165
903;31/2022;olemme;1;0.001692047377326565;-0.21797265040717165
903;31/2022;olen;1;0.001692047377326565;-0.21797265040717165
903;31/2022;olevan;1;0.001692047377326565;-0.21797265040717165
903;31/2022;oli;1;0.001692047377326565;-0.21797265040717165
903;31/2022;olisi;1;0.001692047377326565;-0.21797265040717165
903;31/2022;oma;1;0.001692047377326565;-0.21797265040717165
903;31/2022;omassa;1;0.001692047377326565;-0.21797265040717165
903;31/2022;omavalvontaan;1;0.001692047377326565;-0.21797265040717165
903;31/2022;omavalvontatematiikkaan;1;0.001692047377326565;-0.21797265040717165
903;31/2022;on;16;0.02707275803722504;6.271667623079075
903;31/2022;oppien;1;0.001692047377326565;-0.21797265040717165
903;31/2022;osalta;2;0.00338409475465313;0.21467003449191152
903;31/2022;osittain;1;0.001692047377326565;-0.21797265040717165
903;31/2022;otamme;1;0.001692047377326565;-0.21797265040717165
903;31/2022;ottaisin;1;0.001692047377326565;-0.21797265040717165
903;31/2022;ovat;3;0.005076142131979695;0.6473127193909947
903;31/2022;paikallaan;1;0.001692047377326565;-0.21797265040717165
903;31/2022;parlamentaarisessa;1;0.001692047377326565;-0.21797265040717165
903;31/2022;parlamentaarisia;1;0.001692047377326565;-0.21797265040717165
903;31/2022;perusteella;1;0.001692047377326565;-0.21797265040717165
903;31/2022;perustuslailliset;1;0.001692047377326565;-0.21797265040717165
903;31/2022;perustuslaillisuuden;1;0.001692047377326565;-0.21797265040717165
903;31/2022;perustuslakivaliokunta;4;0.00676818950930626;1.0799554042900779
903;31/2022;pitkähkön;1;0.001692047377326565;-0.21797265040717165
903;31/2022;poiketen;1;0.001692047377326565;-0.21797265040717165
903;31/2022;poikkeusoloja;1;0.001692047377326565;-0.21797265040717165
903;31/2022;poikkeusolojen;1;0.001692047377326565;-0.21797265040717165
903;31/2022;poikkeusolot;1;0.001692047377326565;-0.21797265040717165
903;31/2022;presidentin;1;0.001692047377326565;-0.21797265040717165
903;31/2022;proaktiivisuutta;1;0.001692047377326565;-0.21797265040717165
903;31/2022;puheenjohtaja;2;0.00338409475465313;0.21467003449191152
903;31/2022;puheenvuoroissaan;1;0.001692047377326565;-0.21797265040717165
903;31/2022;puheenvuorossa;1;0.001692047377326565;-0.21797265040717165
903;31/2022;puheenvuorossaan;2;0.00338409475465313;0.21467003449191152
903;31/2022;puhemies;3;0.005076142131979695;0.6473127193909947
903;31/2022;puite;1;0.001692047377326565;-0.21797265040717165
903;31/2022;puolellamme;1;0.001692047377326565;-0.21797265040717165
903;31/2022;puolestaan;1;0.001692047377326565;-0.21797265040717165
903;31/2022;purettu;1;0.001692047377326565;-0.21797265040717165
903;31/2022;purkamiseen;1;0.001692047377326565;-0.21797265040717165
903;31/2022;pystyvät;1;0.001692047377326565;-0.21797265040717165
903;31/2022;päässee;1;0.001692047377326565;-0.21797265040717165
903;31/2022;päättymisen;1;0.001692047377326565;-0.21797265040717165
903;31/2022;päätöksiin;1;0.001692047377326565;-0.21797265040717165
903;31/2022;ratkaistiin;1;0.001692047377326565;-0.21797265040717165
903;31/2022;resursointia;1;0.001692047377326565;-0.21797265040717165
903;31/2022;resurssien;2;0.00338409475465313;0.21467003449191152
903;31/2022;resurssit;1;0.001692047377326565;-0.21797265040717165
903;31/2022;riippumattomassa;1;0.001692047377326565;-0.21797265040717165
903;31/2022;riittävien;1;0.001692047377326565;-0.21797265040717165
903;31/2022;riittävät;1;0.001692047377326565;-0.21797265040717165
903;31/2022;riittävää;1;0.001692047377326565;-0.21797265040717165
903;31/2022;rooli;1;0.001692047377326565;-0.21797265040717165
903;31/2022;ryhdytään;1;0.001692047377326565;-0.21797265040717165
903;31/2022;saaviin;1;0.001692047377326565;-0.21797265040717165
903;31/2022;samaa;1;0.001692047377326565;-0.21797265040717165
903;31/2022;samoin;3;0.005076142131979695;0.6473127193909947
903;31/2022;sanoi;1;0.001692047377326565;-0.21797265040717165
903;31/2022;sanoilla;1;0.001692047377326565;-0.21797265040717165
903;31/2022;se;12;0.02030456852791878;4.541096883482743
903;31/2022;sekä;1;0.001692047377326565;-0.21797265040717165
903;31/2022;sellaisella;1;0.001692047377326565;-0.21797265040717165
903;31/2022;sen;2;0.00338409475465313;0.21467003449191152
903;31/2022;siellä;1;0.001692047377326565;-0.21797265040717165
903;31/2022;siihen;2;0.00338409475465313;0.21467003449191152
903;31/2022;siinä;2;0.00338409475465313;0.21467003449191152
903;31/2022;siitä;2;0.00338409475465313;0.21467003449191152
903;31/2022;sitten;8;0.01353637901861252;2.8105261438864106
903;31/2022;sitä;10;0.01692047377326565;3.675811513684577
903;31/2022;sosiaali;2;0.00338409475465313;0.21467003449191152
903;31/2022;suhde;1;0.001692047377326565;-0.21797265040717165
903;31/2022;suomalaisen;1;0.001692047377326565;-0.21797265040717165
903;31/2022;suomen;1;0.001692047377326565;-0.21797265040717165
903;31/2022;suosituksen;1;0.001692047377326565;-0.21797265040717165
903;31/2022;suosituksesta;1;0.001692047377326565;-0.21797265040717165
903;31/2022;suositus;1;0.001692047377326565;-0.21797265040717165
903;31/2022;suuntaan;1;0.001692047377326565;-0.21797265040717165
903;31/2022;suuriakin;1;0.001692047377326565;-0.21797265040717165
903;31/2022;systemaattisesti;1;0.001692047377326565;-0.21797265040717165
903;31/2022;sääntely;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tai;1;0.001692047377326565;-0.21797265040717165
903;31/2022;takia;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tapahtumassa;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tarkastelen;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tarkoittaa;2;0.00338409475465313;0.21467003449191152
903;31/2022;tarkoitus;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tarpeen;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tartuntatautilakia;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tarvitsee;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tarvitsemme;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tasavallan;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tasolla;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tavallaan;1;0.001692047377326565;-0.21797265040717165
903;31/2022;teema;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tehdä;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tehdään;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tehtiin;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tehtäisiin;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tehtäviä;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tematiikan;1;0.001692047377326565;-0.21797265040717165
903;31/2022;terveydenhuollon;1;0.001692047377326565;-0.21797265040717165
903;31/2022;terveysministeriön;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tietojärjestelmiä;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tietämättömyyttä;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tilastojemme;1;0.001692047377326565;-0.21797265040717165
903;31/2022;toimenpiteisiin;1;0.001692047377326565;-0.21797265040717165
903;31/2022;toimia;1;0.001692047377326565;-0.21797265040717165
903;31/2022;toimiin;1;0.001692047377326565;-0.21797265040717165
903;31/2022;toimimme;1;0.001692047377326565;-0.21797265040717165
903;31/2022;toimintatapojen;1;0.001692047377326565;-0.21797265040717165
903;31/2022;toinen;1;0.001692047377326565;-0.21797265040717165
903;31/2022;toisena;1;0.001692047377326565;-0.21797265040717165
903;31/2022;toiveet;1;0.001692047377326565;-0.21797265040717165
903;31/2022;toki;2;0.00338409475465313;0.21467003449191152
903;31/2022;tulevat;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tuli;4;0.00676818950930626;1.0799554042900779
903;31/2022;turvaamiseen;1;0.001692047377326565;-0.21797265040717165
903;31/2022;työmäärämme;1;0.001692047377326565;-0.21797265040717165
903;31/2022;työmäärässä;1;0.001692047377326565;-0.21797265040717165
903;31/2022;työruuhkaa;1;0.001692047377326565;-0.21797265040717165
903;31/2022;työssä;1;0.001692047377326565;-0.21797265040717165
903;31/2022;työtä;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tähän;2;0.00338409475465313;0.21467003449191152
903;31/2022;tälle;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tämmöiseksi;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tämmöisiin;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tämmöisten;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tämmöistä;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tämä;8;0.01353637901861252;2.8105261438864106
903;31/2022;tämäkin;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tämän;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tärkeimpiä;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tärkeä;2;0.00338409475465313;0.21467003449191152
903;31/2022;tärkeätä;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tärkeää;3;0.005076142131979695;0.6473127193909947
903;31/2022;tässä;5;0.008460236886632826;1.512598089189161
903;31/2022;tässähän;1;0.001692047377326565;-0.21797265040717165
903;31/2022;tästä;2;0.00338409475465313;0.21467003449191152
903;31/2022;tätä;2;0.00338409475465313;0.21467003449191152
903;31/2022;täyttääkö;1;0.001692047377326565;-0.21797265040717165
903;31/2022;täällä;1;0.001692047377326565;-0.21797265040717165
903;31/2022;töihin;1;0.001692047377326565;-0.21797265040717165
903;31/2022;unionin;1;0.001692047377326565;-0.21797265040717165
903;31/2022;uudistamista;1;0.001692047377326565;-0.21797265040717165
903;31/2022;uudistettaisiin;1;0.001692047377326565;-0.21797265040717165
903;31/2022;vaan;1;0.001692047377326565;-0.21797265040717165
903;31/2022;vaatineet;1;0.001692047377326565;-0.21797265040717165
903;31/2022;vain;1;0.001692047377326565;-0.21797265040717165
903;31/2022;vakavoitui;1;0.001692047377326565;-0.21797265040717165
903;31/2022;valiokunnan;2;0.00338409475465313;0.21467003449191152
903;31/2022;valtioneuvoston;5;0.008460236886632826;1.512598089189161
903;31/2022;valvonnan;1;0.001692047377326565;-0.21797265040717165
903;31/2022;valvonta;1;0.001692047377326565;-0.21797265040717165
903;31/2022;valvontaa;1;0.001692047377326565;-0.21797265040717165
903;31/2022;valvoo;1;0.001692047377326565;-0.21797265040717165
903;31/2022;vammaisten;1;0.001692047377326565;-0.21797265040717165
903;31/2022;varteen;1;0.001692047377326565;-0.21797265040717165
903;31/2022;vastaa;1;0.001692047377326565;-0.21797265040717165
903;31/2022;vastaavasti;1;0.001692047377326565;-0.21797265040717165
903;31/2022;vastauksen;1;0.001692047377326565;-0.21797265040717165
903;31/2022;vastuulla;1;0.001692047377326565;-0.21797265040717165
903;31/2022;vierailukieltoasiassahan;1;0.001692047377326565;-0.21797265040717165
903;31/2022;vietäisiin;1;0.001692047377326565;-0.21797265040717165
903;31/2022;viime;1;0.001692047377326565;-0.21797265040717165
903;31/2022;viimeisenä;1;0.001692047377326565;-0.21797265040717165
903;31/2022;viimeksi;1;0.001692047377326565;-0.21797265040717165
903;31/2022;viitattiin;1;0.001692047377326565;-0.21797265040717165
903;31/2022;viralliset;1;0.001692047377326565;-0.21797265040717165
903;31/2022;viranomaistoiminnassa;1;0.001692047377326565;-0.21797265040717165
903;31/2022;vireille;1;0.001692047377326565;-0.21797265040717165
903;31/2022;vireillä;1;0.001692047377326565;-0.21797265040717165
903;31/2022;virhe;2;0.00338409475465313;0.21467003449191152
903;31/2022;virheellisen;1;0.001692047377326565;-0.21797265040717165
903;31/2022;virheitä;1;0.001692047377326565;-0.21797265040717165
903;31/2022;voimmeko;1;0.001692047377326565;-0.21797265040717165
903;31/2022;vuonna;1;0.001692047377326565;-0.21797265040717165
903;31/2022;vähimmäisvaatimukset;1;0.001692047377326565;-0.21797265040717165
903;31/2022;välinen;1;0.001692047377326565;-0.21797265040717165
903;31/2022;yhteiskunnallisten;1;0.001692047377326565;-0.21797265040717165
903;31/2022;yhteiskunta;1;0.001692047377326565;-0.21797265040717165
903;31/2022;yhteydessä;1;0.001692047377326565;-0.21797265040717165
903;31/2022;yhtä;1;0.001692047377326565;-0.21797265040717165
903;31/2022;yleisellä;1;0.001692047377326565;-0.21797265040717165
903;31/2022;yleisistunnon;1;0.001692047377326565;-0.21797265040717165
903;31/2022;yleislainsäädäntöä;1;0.001692047377326565;-0.21797265040717165
903;31/2022;ylilyöntejä;1;0.001692047377326565;-0.21797265040717165
903;31/2022;ylimmän;1;0.001692047377326565;-0.21797265040717165
903;31/2022;äsken;1;0.001692047377326565;-0.21797265040717165
903;31/2022;äärimmäisen;1;0.001692047377326565;-0.21797265040717165
903;34/2023;ahdistavaa;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;aiempaa;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;aiheesta;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;aika;2;0.0016666666666666668;0.15608713990199125
903;34/2023;aikaa;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;aikaan;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;aikaisemmin;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;aikataulut;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;aina;5;0.004166666666666667;1.166341749820128
903;34/2023;alan;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;alivaltiosihteerin;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;aloitteessa;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;ammattilaisen;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;ammattimaisuuden;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;ammattimaisuutta;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;annettiinkin;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;annettu;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;annetuista;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;antamissaan;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;antamista;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;antaneet;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;antanut;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;apulaisoikeuskansleri;2;0.0016666666666666668;0.15608713990199125
903;34/2023;apulaisoikeuskanslerin;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;arkitodellisuutta;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;artikkelissaan;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;arvio;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;arviointi;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;arviointia;3;0.0025;0.4928386765413702
903;34/2023;arvioivat;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;arvoisa;4;0.0033333333333333335;0.8295902131807492
903;34/2023;arvostetut;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;asema;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;asetettavat;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;asetettu;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;asia;3;0.0025;0.4928386765413702
903;34/2023;asiaa;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;asialistan;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;asianomistajista;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;asiantuntijana;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;asiantuntijat;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;asiassa;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;asiat;2;0.0016666666666666668;0.15608713990199125
903;34/2023;asioiden;2;0.0016666666666666668;0.15608713990199125
903;34/2023;asioita;2;0.0016666666666666668;0.15608713990199125
903;34/2023;avoimuutta;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;debatissa;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;eduksi;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;eduskunnalle;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;eduskunnan;3;0.0025;0.4928386765413702
903;34/2023;edustaja;2;0.0016666666666666668;0.15608713990199125
903;34/2023;ei;9;0.0075;2.5133478963776437
903;34/2023;eilenkin;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;eivät;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;eli;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;en;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;enemmän;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;energiajuoma;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;ennakkotarkastus;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;ennakoitavuutta;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;ennakollisessa;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;ennen;2;0.0016666666666666668;0.15608713990199125
903;34/2023;ensiksi;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;ensisijaisesti;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;eri;2;0.0016666666666666668;0.15608713990199125
903;34/2023;erilaista;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;erittäin;3;0.0025;0.4928386765413702
903;34/2023;erityisesti;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;eräs;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;esille;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;esimerkiksi;4;0.0033333333333333335;0.8295902131807492
903;34/2023;esitellään;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;esittelijämme;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;esittelylistoista;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;esittelyllä;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;esittelyn;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;esittämäni;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;esitutkintaan;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;esityksistä;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;esityksiä;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;esitys;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;esityslistalta;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;eteenpäin;2;0.0016666666666666668;0.15608713990199125
903;34/2023;että;16;0.013333333333333334;4.870608652853297
903;34/2023;etukäteen;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;eu-oikeuden;2;0.0016666666666666668;0.15608713990199125
903;34/2023;euroopan;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;haasteista;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;hakuilmoitukseen;2;0.0016666666666666668;0.15608713990199125
903;34/2023;hallinnon;5;0.004166666666666667;1.166341749820128
903;34/2023;hallinnonalan;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;hallinnonalojen;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;hallinto;1;0.0008333333333333334;-0.1806643967373877
903;34/2023;hallituksen;3;0.0025;0.4928386765413702
