speaker_id;session;word;word_n;word_freq;word_z
511;165/2018;aikaa;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;aikaan;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;aikain;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;aikaisempaan;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;aikanaan;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;aikoina;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;aina;5;0.00199203187250996;0.48656439428652004
511;165/2018;ainakin;3;0.001195219123505976;0.1333312820707217
511;165/2018;ainoa;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;aivan;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;ajatella;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;ajatellaan;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;ajatellen;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;ajatellut;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;ajattelueroja;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;ajatteluun;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;ajatukseen;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;ajatus;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;aktiivisesti;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;ala-nissilä;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;aletaan;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;alkuun;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;alla;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;almanakkaamme;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;annetaan;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;annettavia;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;ansaitusti;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;antamaan;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;antoisampi;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;apua;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;aravalainojen;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;arkea;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;arvio;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;arvioitu;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;arviolta;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;arvion;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;arvoisa;8;0.0031872509960159364;1.0164140626102176
511;165/2018;arvokas;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;arvokeskustelu;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;arvokkaan;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;arvopohjaa;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;arvovalintoja;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;asia;3;0.001195219123505976;0.1333312820707217
511;165/2018;asiaa;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;asiantuntija;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;asiasta;4;0.0015936254980079682;0.30994783817862087
511;165/2018;asukkaiden;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;asumiseen;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;asumisen;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;asumismenojen;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;asuntorahasto;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;asuntorahastoa;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;asuntorahaston;4;0.0015936254980079682;0.30994783817862087
511;165/2018;aukitoisimme;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;auta;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;autoveron;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;budjetin;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;budjettiin;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;debattia;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;edelleen;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;edellisen;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;edellytti;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;edellyttämään;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;edellyttänyt;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;edellä;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;edes;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;eduiltaan;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;eduskunnan;4;0.0015936254980079682;0.30994783817862087
511;165/2018;eduskunta;6;0.002390438247011952;0.6631809503944193
511;165/2018;eduskuntaryhmämme;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;eduskuntaryhmät;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;edustaja;8;0.0031872509960159364;1.0164140626102176
511;165/2018;edustajaa;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;edustajilta;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;ehdottomasti;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;ehkä;4;0.0015936254980079682;0.30994783817862087
511;165/2018;ei;30;0.01195219123505976;4.901978296984
511;165/2018;eihän;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;eikä;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;eikö;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;eivät;5;0.00199203187250996;0.48656439428652004
511;165/2018;eivätkä;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;eli;5;0.00199203187250996;0.48656439428652004
511;165/2018;ellei;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;eläkeläistä;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;eläkeparannuksia;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;eläkkeensaajia;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;eläkkeensaajien;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;emme;4;0.0015936254980079682;0.30994783817862087
511;165/2018;en;4;0.0015936254980079682;0.30994783817862087
511;165/2018;enemmän;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;enemmänkin;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;ennen;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;ennusta;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;ensimmäinen;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;ensin;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;ensinnäkään;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;eri;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;eriarvoisuuden;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;erinomaisen;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;erinomaisinkin;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;erittäin;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;erkkikään;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;esiin;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;esille;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;esimerkiksi;15;0.00597609561752988;2.2527299553655116
511;165/2018;esittelyteksteissä;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;esitti;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;esittämiä;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;esittäneetkin;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;esittänyt;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;esittää;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;esityksellä;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;esityksen;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;esitys;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;eteenpäin;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;etsivät;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;että;107;0.042629482071713146;18.501453117292236
511;165/2018;etuuksia;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;etuuksiin;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;fantastisena;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;haasteita;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;hallituksen;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;hallitus;6;0.002390438247011952;0.6631809503944193
511;165/2018;hallituspuolueen;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;hallituspuolueiden;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;hallitusta;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;halua;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;haluan;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;haluavan;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;haluja;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;halusi;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;halusin;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;haluta;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;halutaan;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;harakan;3;0.001195219123505976;0.1333312820707217
511;165/2018;harakka;4;0.0015936254980079682;0.30994783817862087
511;165/2018;harjoittaa;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;harkita;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;havainto;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;he;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;heille;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;heitä;4;0.0015936254980079682;0.30994783817862087
511;165/2018;henkilöstömitoitusta;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;herättää;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;hieman;3;0.001195219123505976;0.1333312820707217
511;165/2018;hiljaa;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;hillintään;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;hinnalla;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;hivuttamaan;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;hoida;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;hoidon;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;hoitaa;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;hoitajamitoituksen;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;hoitajamitoitus;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;hoitajamitoitusta;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;hoitajien;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;hoitamaan;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;hoitavat;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;hoiva;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;hoivaa;3;0.001195219123505976;0.1333312820707217
511;165/2018;hoivaan;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;hoivan;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;houkuttelevuus;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;hullua;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;hulppeat;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;huolehtia;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;huolimatta;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;huolta;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;huoltovarmuuskeskuksen;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;huom;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;hurjia;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;hylätä;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;hyvin;4;0.0015936254980079682;0.30994783817862087
511;165/2018;hyviä;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;hyvä;5;0.00199203187250996;0.48656439428652004
511;165/2018;hyväksi;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;hyväksyy;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;hyvän;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;hyväosaisimmat;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;hyvät;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;hyvää;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;hyödy;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;hyötyisi;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;hänelle;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;hänen;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;ihan;10;0.00398406374501992;1.369647174826016
511;165/2018;ihmeessä;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;ihmetyttää;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;ihminen;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;ihmisellä;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;ihmisen;3;0.001195219123505976;0.1333312820707217
511;165/2018;ihmisille;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;ihmisiltä;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;ihmisiä;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;ihmisten;4;0.0015936254980079682;0.30994783817862087
511;165/2018;ihmistä;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;ikäihmiset;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;ikävää;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;ikään;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;ilman;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;ilmestyi;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;intohimoja;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;isk-tili;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;iskisi;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;iso;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;isosta;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;itse;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;ja;92;0.036653386454183264;15.852204775673746
511;165/2018;jatkaa;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;jatkossakin;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;jatkuvasti;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;jo;7;0.0027888446215139444;0.8397975065023184
511;165/2018;johonkin;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;johtuu;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;joka;4;0.0015936254980079682;0.30994783817862087
511;165/2018;jollekin;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;jonkin;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;jopa;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;jos;11;0.004382470119521913;1.5462637309339151
511;165/2018;joskus;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;jossa;3;0.001195219123505976;0.1333312820707217
511;165/2018;jota;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;joten;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;jotka;6;0.002390438247011952;0.6631809503944193
511;165/2018;jotta;3;0.001195219123505976;0.1333312820707217
511;165/2018;joukko;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;joutuisi;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;joutuu;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;julkisista;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;julkisuudessakin;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;juuri;10;0.00398406374501992;1.369647174826016
511;165/2018;juurikaan;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;jälkeen;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;jälleen;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;jännää;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;jäsen;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;jää;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kaiken;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;kaikkein;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;kaikki;5;0.00199203187250996;0.48656439428652004
511;165/2018;kaikkiaan;3;0.001195219123505976;0.1333312820707217
511;165/2018;kaivaneeni;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kaivattiin;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kaksi;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kaltaisia;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kannanotoissaan;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kannatamme;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kannatan;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;kannattaakin;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kannattaako;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kannattaisi;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kannattamaan;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kannoista;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kannustavasta;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kannustetaan;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;kannustuksesta;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;kansa;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kansalaiset;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kansalaista;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kansalaisten;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kansankapitalismi;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kansankapitalismista;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kanssaan;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kapitalismi;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;katsoen;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kauheasti;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kautta;5;0.00199203187250996;0.48656439428652004
511;165/2018;kehittyneempään;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;keino;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;keppipuolta;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kerralla;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;kerran;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kerry;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kerta;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;kertoa;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kerätty;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;keskittynyt;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;keskituloisella;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;keskituloisilta;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;keskituloista;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;keskituloisten;3;0.001195219123505976;0.1333312820707217
511;165/2018;keskustalainen;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;keskustelimme;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;keskusteltiin;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;keskustelu;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;keskustelua;4;0.0015936254980079682;0.30994783817862087
511;165/2018;keskusteluun;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kestävä;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;ketkä;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kevyemmin;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kevyempää;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kiemurrellaan;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kiemurtelemisen;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kiinnostaisi;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kiinnostavat;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kiinnosti;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kirjaamista;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;kirjata;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kirjoittaminen;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kiveä;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kivi;9;0.0035856573705179283;1.1930306187181168
511;165/2018;kohdistuvien;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kohtuuhintaisen;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kohtuuhintaisia;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;kohtuullinen;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;koko;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;kokoisia;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kokoomukselta;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kokoomuksen;5;0.00199203187250996;0.48656439428652004
511;165/2018;kokoomus;8;0.0031872509960159364;1.0164140626102176
511;165/2018;kolmanneksella;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;koolle;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;korkojen;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;koska;6;0.002390438247011952;0.6631809503944193
511;165/2018;koskaan;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;koskettavat;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;koteja;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;kotien;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;kotihoitoon;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kotimaisissa;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kovasti;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kovin;4;0.0015936254980079682;0.30994783817862087
511;165/2018;kovinkaan;4;0.0015936254980079682;0.30994783817862087
511;165/2018;kriittisesti;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kritisoidaan;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kuin;9;0.0035856573705179283;1.1930306187181168
511;165/2018;kuitenkaan;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kuitenkin;6;0.002390438247011952;0.6631809503944193
511;165/2018;kukaan;3;0.001195219123505976;0.1333312820707217
511;165/2018;kukkarolle;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kulkevan;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kummallista;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;kun;24;0.009561752988047808;3.8422789603366048
511;165/2018;kunnioitettu;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kuntien;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kuntoon;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;kuten;3;0.001195219123505976;0.1333312820707217
511;165/2018;kutsutaan;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kuulee;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kuulemaan;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kuvastaa;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;kyllä;7;0.0027888446215139444;0.8397975065023184
511;165/2018;kyllähän;3;0.001195219123505976;0.1333312820707217
511;165/2018;kyseessä;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kysyin;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kysymyksen;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kysymys;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;kytkeytyä;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kytkyä;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;käsitellään;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kävisi;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;kävivät;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;käydä;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;käyneet;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;käynyt;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;käytetty;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;käytettävä;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;käytetään;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;käytti;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;käyttäen;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;käyttää;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;käyttöön;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;käytännössä;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;laajennuksia;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;lahjaveron;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;laitettu;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;laittaa;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;lakiin;6;0.002390438247011952;0.6631809503944193
511;165/2018;lakkautetaan;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;lapsiin;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;lapsille;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;laskelmien;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;laskenut;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;lausumaehdotuksia;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;leikata;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;leikataanpa;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;leikkauksella;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;leikkauksia;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;leikkauslaki;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;leikkuri;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;leipoa;2;0.0007968127490039841;-0.04328527403717746
511;165/2018;liikaakaan;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;liikenteen;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;liittyviin;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;liittyy;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;liittää;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;liki;3;0.001195219123505976;0.1333312820707217
511;165/2018;lindström;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;lindtman;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;linjaa;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;linjanveto;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;linjauksen;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;lisännyt;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;lisätalousarviossa;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;lisäten;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;lisätään;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;lisää;7;0.0027888446215139444;0.8397975065023184
511;165/2018;lisäävät;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;logiikka;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;lokakuun;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;lokakuussa;1;0.00039840637450199205;-0.21990183014507664
511;165/2018;loppuivat;1;0.00039840637450199205;-0.21990183014507664
