speaker_id;session;word;word_n;word_freq;word_z
356;62/2015;kansainväliseen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kansainvälisten;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kanssa;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kantaa;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kapseleihin;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kapseleita;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kapselointi;2;0.001557632398753894;0.1486084077106445
356;62/2015;kapselointilaitoksen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kapselointilaitos;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kaupunkilais;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kehitetty;2;0.001557632398753894;0.1486084077106445
356;62/2015;kehittyminen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kehityksestä;2;0.001557632398753894;0.1486084077106445
356;62/2015;kehityshaasteita;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kemiaan;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kerran;2;0.001557632398753894;0.1486084077106445
356;62/2015;keskeinen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;keskeisiä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kesken;1;0.000778816199376947;-0.21656956977343922
356;62/2015;keskenään;1;0.000778816199376947;-0.21656956977343922
356;62/2015;keskiaktiiviset;1;0.000778816199376947;-0.21656956977343922
356;62/2015;keskusteluun;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kesäkuussa;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kiellettiin;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kierroksella;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kiitoksia;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kiitos;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kirjan;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kiteytettynä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;koko;7;0.005451713395638629;1.9744982951310632
356;62/2015;kokonaisedun;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kokonaisuudessaan;2;0.001557632398753894;0.1486084077106445
356;62/2015;koostuu;1;0.000778816199376947;-0.21656956977343922
356;62/2015;koska;1;0.000778816199376947;-0.21656956977343922
356;62/2015;koskee;2;0.001557632398753894;0.1486084077106445
356;62/2015;koskeva;1;0.000778816199376947;-0.21656956977343922
356;62/2015;koskevaan;1;0.000778816199376947;-0.21656956977343922
356;62/2015;koskevat;1;0.000778816199376947;-0.21656956977343922
356;62/2015;koskien;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kriteeri;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kuin;8;0.006230529595015576;2.3396762726151468
356;62/2015;kuitenkin;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kuljetusriskeistä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kuluessa;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kun;2;0.001557632398753894;0.1486084077106445
356;62/2015;kuntoon;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kuparikapselista;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kuulunut;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kuuluvan;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kyetty;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kykenisi;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kyllä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kyse;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kysyivät;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kysymykseen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kysymys;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kysymystä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kysyä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;kärkeä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;käsillä;2;0.001557632398753894;0.1486084077106445
356;62/2015;käsittelyn;1;0.000778816199376947;-0.21656956977343922
356;62/2015;käsittelyyn;1;0.000778816199376947;-0.21656956977343922
356;62/2015;käy;2;0.001557632398753894;0.1486084077106445
356;62/2015;käynnistettiin;1;0.000778816199376947;-0.21656956977343922
356;62/2015;käytetty;3;0.002336448598130841;0.5137863851947283
356;62/2015;käytettyä;2;0.001557632398753894;0.1486084077106445
356;62/2015;käytettävä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;käytetyn;6;0.004672897196261682;1.6093203176469795
356;62/2015;käytetään;1;0.000778816199376947;-0.21656956977343922
356;62/2015;käyttävien;2;0.001557632398753894;0.1486084077106445
356;62/2015;käyttö;1;0.000778816199376947;-0.21656956977343922
356;62/2015;käyttölupahakemuksen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;käytyyn;1;0.000778816199376947;-0.21656956977343922
356;62/2015;käytännön;1;0.000778816199376947;-0.21656956977343922
356;62/2015;käytön;3;0.002336448598130841;0.5137863851947283
356;62/2015;käytössä;2;0.001557632398753894;0.1486084077106445
356;62/2015;käytössämme;1;0.000778816199376947;-0.21656956977343922
356;62/2015;käytössänne;1;0.000778816199376947;-0.21656956977343922
356;62/2015;käännetäänkin;1;0.000778816199376947;-0.21656956977343922
356;62/2015;laajasti;1;0.000778816199376947;-0.21656956977343922
356;62/2015;laitoksen;2;0.001557632398753894;0.1486084077106445
356;62/2015;laitokset;1;0.000778816199376947;-0.21656956977343922
356;62/2015;laulujen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;lausuman;1;0.000778816199376947;-0.21656956977343922
356;62/2015;lausumasta;1;0.000778816199376947;-0.21656956977343922
356;62/2015;lausuntonsa;1;0.000778816199376947;-0.21656956977343922
356;62/2015;legendan;1;0.000778816199376947;-0.21656956977343922
356;62/2015;liikunnoilta;1;0.000778816199376947;-0.21656956977343922
356;62/2015;liitteenä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;liittyvän;3;0.002336448598130841;0.5137863851947283
356;62/2015;liittyvässä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;liittyvät;1;0.000778816199376947;-0.21656956977343922
356;62/2015;linjasi;1;0.000778816199376947;-0.21656956977343922
356;62/2015;linjattiin;1;0.000778816199376947;-0.21656956977343922
356;62/2015;lisäinformaatiosta;1;0.000778816199376947;-0.21656956977343922
356;62/2015;lisäksi;2;0.001557632398753894;0.1486084077106445
356;62/2015;lohkoliikunnoista;1;0.000778816199376947;-0.21656956977343922
356;62/2015;loppusijoitukseen;2;0.001557632398753894;0.1486084077106445
356;62/2015;loppusijoituksen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;loppusijoitus;2;0.001557632398753894;0.1486084077106445
356;62/2015;loppusijoitusalan;1;0.000778816199376947;-0.21656956977343922
356;62/2015;loppusijoituslaitoksen;3;0.002336448598130841;0.5137863851947283
356;62/2015;loppusijoituslaitos;1;0.000778816199376947;-0.21656956977343922
356;62/2015;loppusijoituslaitosta;1;0.000778816199376947;-0.21656956977343922
356;62/2015;loppusijoituslaitosten;1;0.000778816199376947;-0.21656956977343922
356;62/2015;loppusijoitusratkaisuja;1;0.000778816199376947;-0.21656956977343922
356;62/2015;loppusijoitusratkaisusta;1;0.000778816199376947;-0.21656956977343922
356;62/2015;loppusijoitussyvyys;1;0.000778816199376947;-0.21656956977343922
356;62/2015;loppusijoitusta;2;0.001557632398753894;0.1486084077106445
356;62/2015;loppusijoitustilan;2;0.001557632398753894;0.1486084077106445
356;62/2015;loppusijoitustilassa;1;0.000778816199376947;-0.21656956977343922
356;62/2015;loppusijoitustilat;1;0.000778816199376947;-0.21656956977343922
356;62/2015;loppusijoitustiloihinsa;1;0.000778816199376947;-0.21656956977343922
356;62/2015;loppusijoitustiloja;1;0.000778816199376947;-0.21656956977343922
356;62/2015;loppusijoitustilojen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;loput;1;0.000778816199376947;-0.21656956977343922
356;62/2015;louhitaan;1;0.000778816199376947;-0.21656956977343922
356;62/2015;loviisassa;1;0.000778816199376947;-0.21656956977343922
356;62/2015;lukien;1;0.000778816199376947;-0.21656956977343922
356;62/2015;luolasto;1;0.000778816199376947;-0.21656956977343922
356;62/2015;luolastoa;1;0.000778816199376947;-0.21656956977343922
356;62/2015;luolastoon;1;0.000778816199376947;-0.21656956977343922
356;62/2015;luotan;1;0.000778816199376947;-0.21656956977343922
356;62/2015;lupapäätöksessä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;luvun;3;0.002336448598130841;0.5137863851947283
356;62/2015;lähden;1;0.000778816199376947;-0.21656956977343922
356;62/2015;lähtee;1;0.000778816199376947;-0.21656956977343922
356;62/2015;lähtien;1;0.000778816199376947;-0.21656956977343922
356;62/2015;lähtökohtaisesti;1;0.000778816199376947;-0.21656956977343922
356;62/2015;löytyy;1;0.000778816199376947;-0.21656956977343922
356;62/2015;löytäisivät;1;0.000778816199376947;-0.21656956977343922
356;62/2015;löytävät;1;0.000778816199376947;-0.21656956977343922
356;62/2015;maailman;1;0.000778816199376947;-0.21656956977343922
356;62/2015;maailmassa;1;0.000778816199376947;-0.21656956977343922
356;62/2015;maan;1;0.000778816199376947;-0.21656956977343922
356;62/2015;maana;1;0.000778816199376947;-0.21656956977343922
356;62/2015;maanalaisen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;maanalaiset;1;0.000778816199376947;-0.21656956977343922
356;62/2015;maanjäristyksiä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;maankuoren;1;0.000778816199376947;-0.21656956977343922
356;62/2015;maanpinnalla;1;0.000778816199376947;-0.21656956977343922
356;62/2015;maanpäällinen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;maanpäälliseen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;maapallolla;1;0.000778816199376947;-0.21656956977343922
356;62/2015;maassa;1;0.000778816199376947;-0.21656956977343922
356;62/2015;maassamme;1;0.000778816199376947;-0.21656956977343922
356;62/2015;mahdollisesti;1;0.000778816199376947;-0.21656956977343922
356;62/2015;mahdollisimman;1;0.000778816199376947;-0.21656956977343922
356;62/2015;mahdollistaa;1;0.000778816199376947;-0.21656956977343922
356;62/2015;mahdollisuus;1;0.000778816199376947;-0.21656956977343922
356;62/2015;maiden;3;0.002336448598130841;0.5137863851947283
356;62/2015;mailla;1;0.000778816199376947;-0.21656956977343922
356;62/2015;mainittu;3;0.002336448598130841;0.5137863851947283
356;62/2015;mainitun;1;0.000778816199376947;-0.21656956977343922
356;62/2015;matala;1;0.000778816199376947;-0.21656956977343922
356;62/2015;me;2;0.001557632398753894;0.1486084077106445
356;62/2015;meillä;2;0.001557632398753894;0.1486084077106445
356;62/2015;menetellä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;menetelmä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;menettely;1;0.000778816199376947;-0.21656956977343922
356;62/2015;menettelytavasta;1;0.000778816199376947;-0.21656956977343922
356;62/2015;mennessä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;mennään;1;0.000778816199376947;-0.21656956977343922
356;62/2015;merkittävimmät;1;0.000778816199376947;-0.21656956977343922
356;62/2015;merkittävimpien;1;0.000778816199376947;-0.21656956977343922
356;62/2015;merkittävyyden;1;0.000778816199376947;-0.21656956977343922
356;62/2015;merkittävyyttä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;metrin;1;0.000778816199376947;-0.21656956977343922
356;62/2015;metriä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;mielessä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;mielestäni;1;0.000778816199376947;-0.21656956977343922
356;62/2015;mietinnön;1;0.000778816199376947;-0.21656956977343922
356;62/2015;mietintöön;1;0.000778816199376947;-0.21656956977343922
356;62/2015;mihin;2;0.001557632398753894;0.1486084077106445
356;62/2015;millään;2;0.001557632398753894;0.1486084077106445
356;62/2015;minuutissa;1;0.000778816199376947;-0.21656956977343922
356;62/2015;missä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;miten;3;0.002336448598130841;0.5137863851947283
356;62/2015;mitään;1;0.000778816199376947;-0.21656956977343922
356;62/2015;modig;1;0.000778816199376947;-0.21656956977343922
356;62/2015;muilla;1;0.000778816199376947;-0.21656956977343922
356;62/2015;mukaan;3;0.002336448598130841;0.5137863851947283
356;62/2015;mukaiset;1;0.000778816199376947;-0.21656956977343922
356;62/2015;muodoissaan;1;0.000778816199376947;-0.21656956977343922
356;62/2015;muoto;1;0.000778816199376947;-0.21656956977343922
356;62/2015;murheellisten;1;0.000778816199376947;-0.21656956977343922
356;62/2015;mutta;3;0.002336448598130841;0.5137863851947283
356;62/2015;muualla;3;0.002336448598130841;0.5137863851947283
356;62/2015;muut;1;0.000778816199376947;-0.21656956977343922
356;62/2015;muutettiin;1;0.000778816199376947;-0.21656956977343922
356;62/2015;muutoin;1;0.000778816199376947;-0.21656956977343922
356;62/2015;myönteisen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;myöntämistä;2;0.001557632398753894;0.1486084077106445
356;62/2015;myöntää;1;0.000778816199376947;-0.21656956977343922
356;62/2015;myös;1;0.000778816199376947;-0.21656956977343922
356;62/2015;myöskin;1;0.000778816199376947;-0.21656956977343922
356;62/2015;neljän;1;0.000778816199376947;-0.21656956977343922
356;62/2015;niidenkin;2;0.001557632398753894;0.1486084077106445
356;62/2015;niin;6;0.004672897196261682;1.6093203176469795
356;62/2015;niinkään;1;0.000778816199376947;-0.21656956977343922
356;62/2015;niistä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;nimenomaan;2;0.001557632398753894;0.1486084077106445
356;62/2015;nimenomaisesti;1;0.000778816199376947;-0.21656956977343922
356;62/2015;nimissä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;noin;1;0.000778816199376947;-0.21656956977343922
356;62/2015;nojalla;3;0.002336448598130841;0.5137863851947283
356;62/2015;nojautumaan;1;0.000778816199376947;-0.21656956977343922
356;62/2015;normaalikäytännöstä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;normaalin;2;0.001557632398753894;0.1486084077106445
356;62/2015;nostama;1;0.000778816199376947;-0.21656956977343922
356;62/2015;nykyinen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;nykyisin;1;0.000778816199376947;-0.21656956977343922
356;62/2015;nyt;9;0.007009345794392523;2.7048542500992308
356;62/2015;näiden;1;0.000778816199376947;-0.21656956977343922
356;62/2015;näin;3;0.002336448598130841;0.5137863851947283
356;62/2015;näistä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;näkökohdat;1;0.000778816199376947;-0.21656956977343922
356;62/2015;näkökulmasta;1;0.000778816199376947;-0.21656956977343922
356;62/2015;nämä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;oheistiloineen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;ohella;1;0.000778816199376947;-0.21656956977343922
356;62/2015;ole;5;0.003894080996884735;1.2441423401628957
356;62/2015;olemassa;2;0.001557632398753894;0.1486084077106445
356;62/2015;olennainen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;olennaisesti;1;0.000778816199376947;-0.21656956977343922
356;62/2015;olennaista;1;0.000778816199376947;-0.21656956977343922
356;62/2015;oleva;2;0.001557632398753894;0.1486084077106445
356;62/2015;olevaa;1;0.000778816199376947;-0.21656956977343922
356;62/2015;olevan;1;0.000778816199376947;-0.21656956977343922
356;62/2015;oli;1;0.000778816199376947;-0.21656956977343922
356;62/2015;olisi;4;0.003115264797507788;0.878964362678812
356;62/2015;olisiko;1;0.000778816199376947;-0.21656956977343922
356;62/2015;olisimme;1;0.000778816199376947;-0.21656956977343922
356;62/2015;olkiluodon;1;0.000778816199376947;-0.21656956977343922
356;62/2015;olkiluodossa;1;0.000778816199376947;-0.21656956977343922
356;62/2015;olkiluoto;1;0.000778816199376947;-0.21656956977343922
356;62/2015;olkiluotoon;1;0.000778816199376947;-0.21656956977343922
356;62/2015;olla;1;0.000778816199376947;-0.21656956977343922
356;62/2015;ollut;1;0.000778816199376947;-0.21656956977343922
356;62/2015;oltava;1;0.000778816199376947;-0.21656956977343922
356;62/2015;omaksuttu;1;0.000778816199376947;-0.21656956977343922
356;62/2015;omassa;1;0.000778816199376947;-0.21656956977343922
356;62/2015;omiin;1;0.000778816199376947;-0.21656956977343922
356;62/2015;on;44;0.03426791277258567;15.486083462042162
356;62/2015;ongelma;1;0.000778816199376947;-0.21656956977343922
356;62/2015;onkalon;2;0.001557632398753894;0.1486084077106445
356;62/2015;osaamisessa;1;0.000778816199376947;-0.21656956977343922
356;62/2015;osalliseksi;1;0.000778816199376947;-0.21656956977343922
356;62/2015;osallistuu;1;0.000778816199376947;-0.21656956977343922
356;62/2015;osallistuvat;1;0.000778816199376947;-0.21656956977343922
356;62/2015;osaltaan;1;0.000778816199376947;-0.21656956977343922
356;62/2015;osaltamme;1;0.000778816199376947;-0.21656956977343922
356;62/2015;osia;1;0.000778816199376947;-0.21656956977343922
356;62/2015;osin;2;0.001557632398753894;0.1486084077106445
356;62/2015;osoittavat;1;0.000778816199376947;-0.21656956977343922
356;62/2015;osviittaa;1;0.000778816199376947;-0.21656956977343922
356;62/2015;otetaan;1;0.000778816199376947;-0.21656956977343922
356;62/2015;otettu;1;0.000778816199376947;-0.21656956977343922
356;62/2015;ottaen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;ovat;4;0.003115264797507788;0.878964362678812
356;62/2015;ovia;1;0.000778816199376947;-0.21656956977343922
356;62/2015;oyn;1;0.000778816199376947;-0.21656956977343922
356;62/2015;pahaa;1;0.000778816199376947;-0.21656956977343922
356;62/2015;paikanvalinnan;1;0.000778816199376947;-0.21656956977343922
356;62/2015;painottuvasta;1;0.000778816199376947;-0.21656956977343922
356;62/2015;pakataan;1;0.000778816199376947;-0.21656956977343922
356;62/2015;pakkolaki;1;0.000778816199376947;-0.21656956977343922
356;62/2015;pakottamisen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;palata;1;0.000778816199376947;-0.21656956977343922
356;62/2015;palautettavuudesta;1;0.000778816199376947;-0.21656956977343922
356;62/2015;palautettavuus;1;0.000778816199376947;-0.21656956977343922
356;62/2015;paljon;1;0.000778816199376947;-0.21656956977343922
356;62/2015;paras;1;0.000778816199376947;-0.21656956977343922
356;62/2015;parempi;4;0.003115264797507788;0.878964362678812
356;62/2015;parhaiten;1;0.000778816199376947;-0.21656956977343922
356;62/2015;pelkästään;1;0.000778816199376947;-0.21656956977343922
356;62/2015;perehtymällä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;periaatepäätöksen;2;0.001557632398753894;0.1486084077106445
356;62/2015;periaatepäätökset;1;0.000778816199376947;-0.21656956977343922
356;62/2015;periaatepäätöksissä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;periaatepäätös;3;0.002336448598130841;0.5137863851947283
356;62/2015;periaatteisiin;1;0.000778816199376947;-0.21656956977343922
356;62/2015;perusratkaisuun;1;0.000778816199376947;-0.21656956977343922
356;62/2015;perustamassa;1;0.000778816199376947;-0.21656956977343922
356;62/2015;perusteita;1;0.000778816199376947;-0.21656956977343922
356;62/2015;perustivat;1;0.000778816199376947;-0.21656956977343922
356;62/2015;perustuu;1;0.000778816199376947;-0.21656956977343922
356;62/2015;pettäminen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;pienehköiltä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;pitkäikäisen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;pitkäjänteinen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;pitkäjänteistä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;pitäen;2;0.001557632398753894;0.1486084077106445
356;62/2015;pitää;3;0.002336448598130841;0.5137863851947283
356;62/2015;pohjalta;1;0.000778816199376947;-0.21656956977343922
356;62/2015;poikkeaa;1;0.000778816199376947;-0.21656956977343922
356;62/2015;pois;1;0.000778816199376947;-0.21656956977343922
356;62/2015;poliittinen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;posiva;2;0.001557632398753894;0.1486084077106445
356;62/2015;posivan;3;0.002336448598130841;0.5137863851947283
356;62/2015;prosessin;1;0.000778816199376947;-0.21656956977343922
356;62/2015;puhemies;8;0.006230529595015576;2.3396762726151468
356;62/2015;puhua;1;0.000778816199376947;-0.21656956977343922
356;62/2015;puolin;1;0.000778816199376947;-0.21656956977343922
356;62/2015;pyydetään;1;0.000778816199376947;-0.21656956977343922
356;62/2015;päinvastoin;1;0.000778816199376947;-0.21656956977343922
356;62/2015;päädytään;1;0.000778816199376947;-0.21656956977343922
356;62/2015;päälle;1;0.000778816199376947;-0.21656956977343922
356;62/2015;pääministerin;4;0.003115264797507788;0.878964362678812
356;62/2015;pääsee;1;0.000778816199376947;-0.21656956977343922
356;62/2015;päätimme;1;0.000778816199376947;-0.21656956977343922
356;62/2015;päätti;1;0.000778816199376947;-0.21656956977343922
356;62/2015;päätöksenteon;1;0.000778816199376947;-0.21656956977343922
356;62/2015;pöytäkirjasta;1;0.000778816199376947;-0.21656956977343922
356;62/2015;radioaktiiviset;1;0.000778816199376947;-0.21656956977343922
356;62/2015;rakennetaan;1;0.000778816199376947;-0.21656956977343922
356;62/2015;rakentaminen;3;0.002336448598130841;0.5137863851947283
356;62/2015;rakentamisesta;1;0.000778816199376947;-0.21656956977343922
356;62/2015;rakentamislupaan;1;0.000778816199376947;-0.21656956977343922
356;62/2015;rakentamislupaesitys;1;0.000778816199376947;-0.21656956977343922
356;62/2015;rakentamislupahakemuksen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;rakentamislupahakemus;1;0.000778816199376947;-0.21656956977343922
356;62/2015;rakentamisluvan;4;0.003115264797507788;0.878964362678812
356;62/2015;rakentamista;1;0.000778816199376947;-0.21656956977343922
356;62/2015;rakentamisvaiheeseen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;rantakangas;1;0.000778816199376947;-0.21656956977343922
356;62/2015;ratkaisu;4;0.003115264797507788;0.878964362678812
356;62/2015;ratkaisua;2;0.001557632398753894;0.1486084077106445
356;62/2015;ratkaisuja;2;0.001557632398753894;0.1486084077106445
356;62/2015;ratkaisulla;1;0.000778816199376947;-0.21656956977343922
356;62/2015;ratkaisulle;1;0.000778816199376947;-0.21656956977343922
356;62/2015;ratkaisun;2;0.001557632398753894;0.1486084077106445
356;62/2015;ratkaisussa;2;0.001557632398753894;0.1486084077106445
356;62/2015;riemukkaasta;1;0.000778816199376947;-0.21656956977343922
356;62/2015;rienauksesta;1;0.000778816199376947;-0.21656956977343922
356;62/2015;riimi;1;0.000778816199376947;-0.21656956977343922
356;62/2015;riittävä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;riski;1;0.000778816199376947;-0.21656956977343922
356;62/2015;riskiä;2;0.001557632398753894;0.1486084077106445
356;62/2015;ruotsissa;2;0.001557632398753894;0.1486084077106445
356;62/2015;rupinen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;rutiinitoimintana;1;0.000778816199376947;-0.21656956977343922
356;62/2015;räsänen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;saada;1;0.000778816199376947;-0.21656956977343922
356;62/2015;saadusta;2;0.001557632398753894;0.1486084077106445
356;62/2015;salolainen;2;0.001557632398753894;0.1486084077106445
356;62/2015;salonen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;samalla;1;0.000778816199376947;-0.21656956977343922
356;62/2015;samassa;2;0.001557632398753894;0.1486084077106445
356;62/2015;samoihin;1;0.000778816199376947;-0.21656956977343922
356;62/2015;samoin;3;0.002336448598130841;0.5137863851947283
356;62/2015;sangen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;sanoa;1;0.000778816199376947;-0.21656956977343922
356;62/2015;sanoen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;saralla;1;0.000778816199376947;-0.21656956977343922
356;62/2015;se;4;0.003115264797507788;0.878964362678812
356;62/2015;sekä;4;0.003115264797507788;0.878964362678812
356;62/2015;selkeästi;1;0.000778816199376947;-0.21656956977343922
356;62/2015;sellaisenaan;1;0.000778816199376947;-0.21656956977343922
356;62/2015;sellaista;1;0.000778816199376947;-0.21656956977343922
356;62/2015;selonteko;2;0.001557632398753894;0.1486084077106445
356;62/2015;selonteon;1;0.000778816199376947;-0.21656956977343922
356;62/2015;selvittää;1;0.000778816199376947;-0.21656956977343922
356;62/2015;selvityksen;2;0.001557632398753894;0.1486084077106445
356;62/2015;selvitykset;3;0.002336448598130841;0.5137863851947283
356;62/2015;selvitys;3;0.002336448598130841;0.5137863851947283
356;62/2015;selvitystä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;selvyyden;1;0.000778816199376947;-0.21656956977343922
356;62/2015;sen;12;0.009345794392523364;3.8003881825514823
356;62/2015;senkin;1;0.000778816199376947;-0.21656956977343922
356;62/2015;seuraavalla;1;0.000778816199376947;-0.21656956977343922
356;62/2015;siellä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;siihen;3;0.002336448598130841;0.5137863851947283
356;62/2015;siinä;2;0.001557632398753894;0.1486084077106445
356;62/2015;siis;5;0.003894080996884735;1.2441423401628957
356;62/2015;siitä;7;0.005451713395638629;1.9744982951310632
356;62/2015;sijaan;1;0.000778816199376947;-0.21656956977343922
356;62/2015;sijoitetaan;3;0.002336448598130841;0.5137863851947283
356;62/2015;sijoittamisen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;sijoituspaikkojen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;silloin;1;0.000778816199376947;-0.21656956977343922
356;62/2015;siltä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;sisältämät;1;0.000778816199376947;-0.21656956977343922
356;62/2015;sisältöön;1;0.000778816199376947;-0.21656956977343922
356;62/2015;siten;1;0.000778816199376947;-0.21656956977343922
356;62/2015;sitten;2;0.001557632398753894;0.1486084077106445
356;62/2015;sitä;1;0.000778816199376947;-0.21656956977343922
356;62/2015;sopiva;1;0.000778816199376947;-0.21656956977343922
356;62/2015;stuk;1;0.000778816199376947;-0.21656956977343922
356;62/2015;suhteen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;suljettu;1;0.000778816199376947;-0.21656956977343922
356;62/2015;sulkemisrakenteista;1;0.000778816199376947;-0.21656956977343922
356;62/2015;suojaa;1;0.000778816199376947;-0.21656956977343922
356;62/2015;suomalainen;2;0.001557632398753894;0.1486084077106445
356;62/2015;suomalaisen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;suomalaiset;1;0.000778816199376947;-0.21656956977343922
356;62/2015;suomella;1;0.000778816199376947;-0.21656956977343922
356;62/2015;suomelle;1;0.000778816199376947;-0.21656956977343922
356;62/2015;suomen;2;0.001557632398753894;0.1486084077106445
356;62/2015;suomessa;2;0.001557632398753894;0.1486084077106445
356;62/2015;suomesta;1;0.000778816199376947;-0.21656956977343922
356;62/2015;suomi;4;0.003115264797507788;0.878964362678812
356;62/2015;suomirockin;1;0.000778816199376947;-0.21656956977343922
356;62/2015;suunnitelmat;1;0.000778816199376947;-0.21656956977343922
356;62/2015;suunniteltu;2;0.001557632398753894;0.1486084077106445
356;62/2015;suuntaa;1;0.000778816199376947;-0.21656956977343922
356;62/2015;syntyvää;1;0.000778816199376947;-0.21656956977343922
356;62/2015;systeemin;1;0.000778816199376947;-0.21656956977343922
356;62/2015;syvyyteen;1;0.000778816199376947;-0.21656956977343922
356;62/2015;syvään;1;0.000778816199376947;-0.21656956977343922
356;62/2015;säteilyturvakeskus;3;0.002336448598130841;0.5137863851947283
356;62/2015;tahtoa;1;0.000778816199376947;-0.21656956977343922
356;62/2015;tahtotilan;1;0.000778816199376947;-0.21656956977343922
