speaker_id;session;word;word_n;word_freq;word_z
917;109/2018;kuvasta;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;kyllä;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;kysymys;3;0.005016722408026756;0.5887155149671807
917;109/2018;kysyttiin;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;käytiin;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;lainojen;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;lakiesityksensä;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;leikata;4;0.006688963210702341;1.0378648518171418
917;109/2018;leikataan;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;leikattu;2;0.0033444816053511705;0.13956617811721952
917;109/2018;leikkasi;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;leikkauksia;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;leikkausosuus;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;liikaa;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;lisää;2;0.0033444816053511705;0.13956617811721952
917;109/2018;loistavaa;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;lopulta;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;lopussa;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;luoma;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;luomaan;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;lupauksen;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;luvattiin;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;lähes;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;löysää;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;maata;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;mahdollista;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;mahdollisuuksia;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;mainita;2;0.0033444816053511705;0.13956617811721952
917;109/2018;markkinoille;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;mieltä;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;miksi;2;0.0033444816053511705;0.13956617811721952
917;109/2018;mikä;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;miljardeja;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;miljardia;2;0.0033444816053511705;0.13956617811721952
917;109/2018;miljardiluokan;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;miljardin;3;0.005016722408026756;0.5887155149671807
917;109/2018;miljoonan;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;millä;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;mistä;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;miten;5;0.008361204013377926;1.4870141886671029
917;109/2018;moni;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;muilta;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;muita;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;muodostuvan;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;mutta;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;muukin;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;muuta;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;muutoksia;2;0.0033444816053511705;0.13956617811721952
917;109/2018;myös;3;0.005016722408026756;0.5887155149671807
917;109/2018;ne;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;nettolainanotoksi;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;niin;9;0.015050167224080268;3.2836115360669473
917;109/2018;niinkään;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;niissä;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;niitä;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;nimittäin;3;0.005016722408026756;0.5887155149671807
917;109/2018;no;2;0.0033444816053511705;0.13956617811721952
917;109/2018;nousua;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;nyt;3;0.005016722408026756;0.5887155149671807
917;109/2018;näin;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;näitä;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;näyttää;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;oikein;2;0.0033444816053511705;0.13956617811721952
917;109/2018;oikeisto;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;ole;6;0.010033444816053512;1.936163525517064
917;109/2018;olemme;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;oli;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;olisi;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;olisiko;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;olla;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;ollut;6;0.010033444816053512;1.936163525517064
917;109/2018;on;24;0.04013377926421405;10.020851588816365
917;109/2018;ongelmaan;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;onko;4;0.006688963210702341;1.0378648518171418
917;109/2018;orpo;4;0.006688963210702341;1.0378648518171418
917;109/2018;orpoa;2;0.0033444816053511705;0.13956617811721952
917;109/2018;ovat;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;oyn;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;pakko;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;paljon;2;0.0033444816053511705;0.13956617811721952
917;109/2018;parin;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;paukuteltu;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;paukutteluun;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;pelkästään;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;pelottava;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;perusturvasta;2;0.0033444816053511705;0.13956617811721952
917;109/2018;pia;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;pienempi;2;0.0033444816053511705;0.13956617811721952
917;109/2018;pienenevän;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;pienituloisilta;2;0.0033444816053511705;0.13956617811721952
917;109/2018;pienituloisimmilta;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;pienituloisimpien;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;pikkaisen;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;pisteet;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;piti;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;pois;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;poistaminen;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;prosenttia;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;puheenjohtajana;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;puhemies;3;0.005016722408026756;0.5887155149671807
917;109/2018;puhutaan;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;pumpannut;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;puolen;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;puoli;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;pyritään;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;päinvastoin;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;pääasiallinen;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;pääministeri;8;0.013377926421404682;2.8344621992169863
917;109/2018;pääministerin;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;päätöksen;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;rahaa;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;rahanjakoa;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;rajusti;2;0.0033444816053511705;0.13956617811721952
917;109/2018;rakentamalla;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;rehellisesti;2;0.0033444816053511705;0.13956617811721952
917;109/2018;rehellisyydestä;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;reilua;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;resepti;2;0.0033444816053511705;0.13956617811721952
917;109/2018;rouva;2;0.0033444816053511705;0.13956617811721952
917;109/2018;saamiseen;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;saatu;2;0.0033444816053511705;0.13956617811721952
917;109/2018;samaan;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;samalla;2;0.0033444816053511705;0.13956617811721952
917;109/2018;saman;2;0.0033444816053511705;0.13956617811721952
917;109/2018;sanoi;2;0.0033444816053511705;0.13956617811721952
917;109/2018;satoja;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;se;4;0.006688963210702341;1.0378648518171418
917;109/2018;sen;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;seuraava;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;seuraavalle;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;siihen;2;0.0033444816053511705;0.13956617811721952
917;109/2018;siitä;5;0.008361204013377926;1.4870141886671029
917;109/2018;sijaan;2;0.0033444816053511705;0.13956617811721952
917;109/2018;silloin;4;0.006688963210702341;1.0378648518171418
917;109/2018;sillä;2;0.0033444816053511705;0.13956617811721952
917;109/2018;sipilä;3;0.005016722408026756;0.5887155149671807
917;109/2018;sipiläkin;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;sipilälle;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;sipilää;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;sitten;2;0.0033444816053511705;0.13956617811721952
917;109/2018;sitä;8;0.013377926421404682;2.8344621992169863
917;109/2018;soittamaan;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;suhteessa;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;suomen;4;0.006688963210702341;1.0378648518171418
917;109/2018;suurituloisimpia;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;takaisinmaksusta;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;taloudelle;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;talouden;3;0.005016722408026756;0.5887155149671807
917;109/2018;talous;4;0.006688963210702341;1.0378648518171418
917;109/2018;talouskasvu;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;talouskasvua;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;talouspoliittista;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;talouspolitiikan;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;talouspolitiikassa;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;tarjosi;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;tarve;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;tavalla;2;0.0033444816053511705;0.13956617811721952
917;109/2018;tehdä;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;tehnyt;5;0.008361204013377926;1.4870141886671029
917;109/2018;teollisuus;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;tiedote;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;tiedottamiselle;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;tietysti;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;tilanteessa;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;toi;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;toimeentulosta;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;toimi;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;toimivuutta;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;toisaalta;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;toki;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;toteaa;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;totesi;2;0.0033444816053511705;0.13956617811721952
917;109/2018;tuhansia;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;tulevaisuudessa;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;tulevalle;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;tulevat;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;työllisyys;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;työpaikkoja;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;työttömiltä;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;työtä;2;0.0033444816053511705;0.13956617811721952
917;109/2018;tähän;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;tällä;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;tämä;4;0.006688963210702341;1.0378648518171418
917;109/2018;tämän;3;0.005016722408026756;0.5887155149671807
917;109/2018;tänä;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;tänään;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;tässä;3;0.005016722408026756;0.5887155149671807
917;109/2018;tästä;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;tätä;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;täysin;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;täytyy;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;täällä;3;0.005016722408026756;0.5887155149671807
917;109/2018;ulostuloissaan;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;unohti;2;0.0033444816053511705;0.13956617811721952
917;109/2018;uskottu;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;vaaleja;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;vaalien;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;vaalikauden;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;vaalilupauksen;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;vaalilupaus;2;0.0033444816053511705;0.13956617811721952
917;109/2018;vaan;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;vaatii;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;vai;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;vaihtoehtona;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;vain;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;valtavia;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;valtiokonttoriin;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;valtionvelkaa;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;valtiovarainministeri;6;0.010033444816053512;1.936163525517064
917;109/2018;valtiovarainministerille;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;valtiovarainministeriön;2;0.0033444816053511705;0.13956617811721952
917;109/2018;varaa;2;0.0033444816053511705;0.13956617811721952
917;109/2018;varainsiirtoveron;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;vasemmisto;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;vastuuttomana;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;velanoton;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;veronalennukset;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;veronalennuksia;2;0.0033444816053511705;0.13956617811721952
917;109/2018;verran;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;vetää;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;vientiluotto;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;vientivetoinen;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;vihjeen;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;viikolla;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;viime;3;0.005016722408026756;0.5887155149671807
917;109/2018;viitanen;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;voi;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;voinut;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;vuoden;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;vuonna;2;0.0033444816053511705;0.13956617811721952
917;109/2018;vuotta;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;välttämätöntä;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;yhtä;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;ymmärtää;1;0.0016722408026755853;-0.3095831587327416
917;109/2018;zyskowicz;1;0.0016722408026755853;-0.3095831587327416
917;113/2018;aikana;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;aivan;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;ajan;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;ajatellaan;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;ajoi;2;0.003616636528028933;0.3248951178721786
917;113/2018;alaisuudessa;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;alexis;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;alusta;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;annettiin;2;0.003616636528028933;0.3248951178721786
917;113/2018;antoi;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;arvoisa;3;0.0054249547920434;1.0006769630463102
917;113/2018;asemassa;2;0.003616636528028933;0.3248951178721786
917;113/2018;asiassa;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;bisnes;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;demokratia;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;edelleen;3;0.0054249547920434;1.0006769630463102
917;113/2018;edelleenkin;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;eduskuntapuolueen;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;edustaja;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;ei;9;0.0162748643761302;5.055368034091099
917;113/2018;eivät;3;0.0054249547920434;1.0006769630463102
917;113/2018;emme;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;emmekä;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;ennen;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;ensimmäisen;2;0.003616636528028933;0.3248951178721786
917;113/2018;ensin;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;ensinnäkin;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;entinen;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;epäluottamuslausetta;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;eri;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;erittäin;4;0.007233273056057866;1.6764588082204417
917;113/2018;eräs;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;esille;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;esimerkiksi;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;esititte;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;että;14;0.02531645569620253;8.434277259961755
917;113/2018;euroa;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;euroalueella;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;eurokriisin;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;euron;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;euroopan;2;0.003616636528028933;0.3248951178721786
917;113/2018;hallituksen;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;hallituksessa;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;hallitus;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;he;2;0.003616636528028933;0.3248951178721786
917;113/2018;heikennyksen;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;heikoimmassa;2;0.003616636528028933;0.3248951178721786
917;113/2018;herra;2;0.003616636528028933;0.3248951178721786
917;113/2018;hintaa;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;hirvittävä;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;historiaa;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;hoidossa;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;huhtasaari;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;huolehdimme;2;0.003616636528028933;0.3248951178721786
917;113/2018;huolehdittaisiin;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;hyvin;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;hyvä;2;0.003616636528028933;0.3248951178721786
917;113/2018;hyväksyivät;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;hyvän;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;häirikkönä;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;ihan;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;ihmiset;3;0.0054249547920434;1.0006769630463102
917;113/2018;ihmisistä;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;ikinen;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;indeksijäädytyksen;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;irlanti-pakettia;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;itse;3;0.0054249547920434;1.0006769630463102
917;113/2018;ja;10;0.018083182640144666;5.73114987926523
917;113/2018;jatkoitte;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;jo;2;0.003616636528028933;0.3248951178721786
917;113/2018;johdon;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;johdonmukaisesti;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;johon;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;johtanut;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;johti;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;johto;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;johtoon;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;joka;2;0.003616636528028933;0.3248951178721786
917;113/2018;jokainen;2;0.003616636528028933;0.3248951178721786
917;113/2018;jokaisen;3;0.0054249547920434;1.0006769630463102
917;113/2018;jolloin;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;jos;2;0.003616636528028933;0.3248951178721786
917;113/2018;jossa;2;0.003616636528028933;0.3248951178721786
917;113/2018;jota;2;0.003616636528028933;0.3248951178721786
917;113/2018;joudu;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;joukkoon;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;jyrkästi;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;jälkeen;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;jälkimmäisestä;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;järjestelmän;3;0.0054249547920434;1.0006769630463102
917;113/2018;jäänyt;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;kaduille;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;kaikille;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;kaikissa;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;kaikkein;3;0.0054249547920434;1.0006769630463102
917;113/2018;kaikki;2;0.003616636528028933;0.3248951178721786
917;113/2018;kaikkia;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;kakkosen;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;kakkosessa;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;kaksi;4;0.007233273056057866;1.6764588082204417
917;113/2018;kannatan;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;kansan;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;kehui;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;kerran;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;kertaan;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;kertoo;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;keskusteluun;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;kierrettiin;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;kiitelleet;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;kokonaan;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;kolmosen;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;koron;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;korruptoituneen;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;koska;2;0.003616636528028933;0.3248951178721786
917;113/2018;kova;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;kovia;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;kovinta;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;kreikalle;2;0.003616636528028933;0.3248951178721786
917;113/2018;kreikan;6;0.0108499095840868;3.0280224985687045
917;113/2018;kreikasta;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;kreikka;4;0.007233273056057866;1.6764588082204417
917;113/2018;kreikkaan;2;0.003616636528028933;0.3248951178721786
917;113/2018;kreikkalaisen;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;kriisistä;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;kuin;3;0.0054249547920434;1.0006769630463102
917;113/2018;kuinka;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;kuitenkin;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;kukistumisesta;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;kun;2;0.003616636528028933;0.3248951178721786
917;113/2018;kuperkeikan;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;kuukautta;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;kuunnellut;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;kykynsä;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;kymmenen;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;laura;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;linja;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;linjaa;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;linjansa;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;lisäksi;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;loppuun;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;luonut;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;luvattiin;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;lähtien;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;läpi;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;lääkekorvausten;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;lääkkeitä;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;maata;2;0.003616636528028933;0.3248951178721786
917;113/2018;mahdollisia;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;maissa;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;maksaa;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;maksamaan;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;me;5;0.009041591320072333;2.3522406533945732
917;113/2018;meidän;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;melkoisen;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;meni;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;mennyt;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;mielenkiintoista;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;mielestään;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;miettiä;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;miljardi;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;minkä;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;minusta;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;miten;3;0.0054249547920434;1.0006769630463102
917;113/2018;mitä;4;0.007233273056057866;1.6764588082204417
917;113/2018;moneen;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;muistan;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;mukaan;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;mukaisesti;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;mukisematta;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;mutinaa;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;mutta;3;0.0054249547920434;1.0006769630463102
917;113/2018;muuten;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;myös;3;0.0054249547920434;1.0006769630463102
917;113/2018;neljän;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;niin;5;0.009041591320072333;2.3522406533945732
917;113/2018;niissä;1;0.0018083182640144665;-0.35088672730195286
917;113/2018;niitä;1;0.0018083182640144665;-0.35088672730195286
