speaker_id;session;word;word_n;word_freq;word_z
1124;65/2015;päätös;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;ryhmä;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;saan;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;saatossa;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;salkku;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;sama;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;samaan;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;sanelemaan;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;sdplle;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;se;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;sekä;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;selkeästi;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;selvä;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;sen;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;siis;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;sipilän;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;sitten;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;sitä;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;soinin;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;stubbin;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;sujuvuus;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;suomessa;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;syntyneen;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;syntynyt;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;tapahtumassa;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;tapauksessa;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;tavoin;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;tavoite;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;tehnyt;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;tehtävä;2;0.004914004914004914;0.2817105477196832
1124;65/2015;tekemään;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;tekniikoita;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;tietoliikenneyhteyksistä;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;tieverkkoon;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;tiiviisti;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;tilanne;2;0.004914004914004914;0.2817105477196832
1124;65/2015;tilanteen;2;0.004914004914004914;0.2817105477196832
1124;65/2015;toimesta;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;toimii;2;0.004914004914004914;0.2817105477196832
1124;65/2015;toisin;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;totesi;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;totta;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;tulee;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;tulevaisuudessa;2;0.004914004914004914;0.2817105477196832
1124;65/2015;tulevat;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;tuota;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;tämä;10;0.02457002457002457;4.292985264935801
1124;65/2015;tämän;5;0.012285012285012284;1.7859385666757273
1124;65/2015;tärkein;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;tärkeyden;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;tärkeää;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;tässä;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;tästä;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;täytyy;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;useiden;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;useita;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;uusia;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;vaalikaudella;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;valtiovallan;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;vanhastaan;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;vanhimpiin;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;vasemmalta;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;vasemmistoliitolle;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;veroja;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;vielä;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;viikossa;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;viime;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;vr;2;0.004914004914004914;0.2817105477196832
1124;65/2015;vrn;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;vuoden;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;vuodessa;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;vuoroilta;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;vuosien;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;vuotta;2;0.004914004914004914;0.2817105477196832
1124;65/2015;välihuutoja;2;0.004914004914004914;0.2817105477196832
1124;65/2015;y-junavuoron;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;yhteinen;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;yhteiskuntamme;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;yhteistyöryhmä;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;yhteistyöryhmän;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;yksi;3;0.007371007371007371;0.7831198873716979
1124;65/2015;yksimielinen;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;yksimielisesti;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;yksityistiet;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;yllätti;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;ymmärtänyt;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;ympäristöystävällisesti;1;0.002457002457002457;-0.21969879193233152
1124;65/2015;ympäristöystävällisyys;1;0.002457002457002457;-0.21969879193233152
1124;71/2015;alemmat;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;aloittaneen;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;alueellista;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;antaa;2;0.004329004329004329;0.2857549398754834
1124;71/2015;antoi;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;arkeensa;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;arvioitaessa;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;arvoisa;4;0.008658008658008658;1.4757481141514688
1124;71/2015;asetetun;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;asia;4;0.008658008658008658;1.4757481141514688
1124;71/2015;asiaa;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;avoimen;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;edelleenkin;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;eduskunnan;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;edustaja;2;0.004329004329004329;0.2857549398754834
1124;71/2015;ei;5;0.010822510822510822;2.0707447012894615
1124;71/2015;eikä;2;0.004329004329004329;0.2857549398754834
1124;71/2015;eli;2;0.004329004329004329;0.2857549398754834
1124;71/2015;elikkä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;enemmänkin;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;entisestään;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;epätodennäköisessä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;erittäin;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;esimerkiksi;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;esittämälläni;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;esityksestä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;ettei;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;että;8;0.017316017316017316;3.855734462703439
1124;71/2015;eu-alueella;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;eussa;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;hallituksen;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;hallitus;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;hallituspuolueiden;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;heinäluoma;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;heinäluoman;2;0.004329004329004329;0.2857549398754834
1124;71/2015;helpotusta;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;henkeä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;herättänyt;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;hieman;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;huomioon;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;hyväksyttävissä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;hyvää;2;0.004329004329004329;0.2857549398754834
1124;71/2015;ikävässä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;indeksijäädytykseen;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;indeksikorotuksen;2;0.004329004329004329;0.2857549398754834
1124;71/2015;ja;19;0.04112554112554113;10.400696921221357
1124;71/2015;johtuen;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;joka;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;jokisen;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;jos;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;joskus;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;josta;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;jotain;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;joten;2;0.004329004329004329;0.2857549398754834
1124;71/2015;jotta;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;julkisen;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;juuri;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;järjestykseen;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;jäseniin;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;jäsenille;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;jätin;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;jäädyttämään;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;jäädytys;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;kaikille;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;kaikista;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;kaudella;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;kauheasti;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;kauneuspisteitä;2;0.004329004329004329;0.2857549398754834
1124;71/2015;keräämiseksi;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;keskustelua;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;keskustelun;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;kielellistä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;kiellettäisiin;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;kiitos;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;kiristettäisiin;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;kiristämään;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;kiteytettynä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;kiveä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;koko;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;koputtaa;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;korostaa;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;korostanut;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;korosti;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;kotimaista;2;0.004329004329004329;0.2857549398754834
1124;71/2015;kotimaisuusastevaatimus;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;kotitaloudet;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;kriittisen;3;0.006493506493506494;0.880751527013476
1124;71/2015;kritiikin;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;kritiikistä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;kritiikkiä;2;0.004329004329004329;0.2857549398754834
1124;71/2015;kuin;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;kuitenkin;4;0.008658008658008658;1.4757481141514688
1124;71/2015;kun;2;0.004329004329004329;0.2857549398754834
1124;71/2015;kuten;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;kuuli;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;kuunteli;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;kuva;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;kyllä;2;0.004329004329004329;0.2857549398754834
1124;71/2015;kyse;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;kyseessä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;käydäkin;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;käyty;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;lakialoitteen;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;lopeteta;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;lopputuloksena;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;lopu;2;0.004329004329004329;0.2857549398754834
1124;71/2015;luotamme;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;luotan;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;luvulla;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;löytyy;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;maksuluokat;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;me;2;0.004329004329004329;0.2857549398754834
1124;71/2015;meillä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;meni;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;menojen;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;merkittävä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;mielestäni;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;mietinnön;3;0.006493506493506494;0.880751527013476
1124;71/2015;mietinnössään;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;minkä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;minulla;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;minut;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;minä;2;0.004329004329004329;0.2857549398754834
1124;71/2015;missä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;mitä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;muassa;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;mutta;5;0.010822510822510822;2.0707447012894615
1124;71/2015;muun;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;myöhäistä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;myönnän;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;myös;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;määritelmässä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;ne;2;0.004329004329004329;0.2857549398754834
1124;71/2015;niin;3;0.006493506493506494;0.880751527013476
1124;71/2015;nykymallisessa;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;nyt;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;näin;2;0.004329004329004329;0.2857549398754834
1124;71/2015;näkökanta;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;nämä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;ohjelmassa;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;oikaista;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;oikein;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;ole;3;0.006493506493506494;0.880751527013476
1124;71/2015;olemme;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;oli;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;olisi;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;on;15;0.032467532467532464;8.020710572669387
1124;71/2015;ongelmat;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;ostovoiman;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;ottanut;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;ottavat;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;oyn;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;paikkansa;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;palvelun;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;parantaminen;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;paremman;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;parempaa;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;pari;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;parlamentaariseen;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;parlamentaarisen;4;0.008658008658008658;1.4757481141514688
1124;71/2015;parlamentarismia;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;pessimistinen;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;pienentäminen;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;pitää;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;pohjana;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;pohtia;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;poikkeusolot;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;poikkeustilanne;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;poistamaan;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;puheenvuoro;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;puheenvuoron;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;puheenvuorona;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;puheenvuorosta;2;0.004329004329004329;0.2857549398754834
1124;71/2015;puheesta;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;puhemies;5;0.010822510822510822;2.0707447012894615
1124;71/2015;puututaan;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;pyytämään;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;päällä;2;0.004329004329004329;0.2857549398754834
1124;71/2015;päätellä;2;0.004329004329004329;0.2857549398754834
1124;71/2015;pääteltyä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;rahoitusta;2;0.004329004329004329;0.2857549398754834
1124;71/2015;ratkaista;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;ratkaisujenlöytökyvyn;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;riippumatonta;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;rooli;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;roolia;2;0.004329004329004329;0.2857549398754834
1124;71/2015;ryhmän;2;0.004329004329004329;0.2857549398754834
1124;71/2015;ryhmään;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;saadaan;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;saavat;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;sai;2;0.004329004329004329;0.2857549398754834
1124;71/2015;saisivat;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;se;12;0.025974025974025976;6.235720811255409
1124;71/2015;sekä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;selvemmäksi;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;selväksi;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;semmoiseen;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;semmoisessa;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;semmoista;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;sen;2;0.004329004329004329;0.2857549398754834
1124;71/2015;senkään;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;seurauksena;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;siellä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;sieltä;2;0.004329004329004329;0.2857549398754834
1124;71/2015;siinä;3;0.006493506493506494;0.880751527013476
1124;71/2015;siis;2;0.004329004329004329;0.2857549398754834
1124;71/2015;siitä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;sinänsä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;sisällä;2;0.004329004329004329;0.2857549398754834
1124;71/2015;sitten;2;0.004329004329004329;0.2857549398754834
1124;71/2015;sitä;3;0.006493506493506494;0.880751527013476
1124;71/2015;syistä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;syntyneiltä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;tahdon;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;tai;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;takia;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;talouden;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;tapauksessa;2;0.004329004329004329;0.2857549398754834
1124;71/2015;tasapainottamiseen;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;tavalla;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;tehdä;2;0.004329004329004329;0.2857549398754834
1124;71/2015;tehdään;2;0.004329004329004329;0.2857549398754834
1124;71/2015;tehnyt;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;tehtävää;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;tekee;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;tekemisessä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;tekemään;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;teki;2;0.004329004329004329;0.2857549398754834
1124;71/2015;terveydellisistä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;tiedostanut;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;tietenkin;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;tiivistämään;2;0.004329004329004329;0.2857549398754834
1124;71/2015;tilanteen;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;tilanteeseen;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;tilanteessa;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;todellakin;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;toiminnasta;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;toiminta;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;toimintaa;5;0.010822510822510822;2.0707447012894615
1124;71/2015;toimintaan;2;0.004329004329004329;0.2857549398754834
1124;71/2015;toimintamalli;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;toinen;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;toinenkin;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;toisen;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;toistan;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;toivotan;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;tosiaan;3;0.006493506493506494;0.880751527013476
1124;71/2015;tosissaan;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;totesi;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;totta;2;0.004329004329004329;0.2857549398754834
1124;71/2015;tulee;2;0.004329004329004329;0.2857549398754834
1124;71/2015;tulevaisuudessa;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;tulevassa;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;tulisi;2;0.004329004329004329;0.2857549398754834
1124;71/2015;tuota;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;tuotanto;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;tuotantoa;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;tuotettu;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;tupakkalain;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;tupakkalaista;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;tupakointi;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;työnsä;2;0.004329004329004329;0.2857549398754834
1124;71/2015;työryhmän;2;0.004329004329004329;0.2857549398754834
1124;71/2015;tähän;2;0.004329004329004329;0.2857549398754834
1124;71/2015;tämä;5;0.010822510822510822;2.0707447012894615
1124;71/2015;tämän;5;0.010822510822510822;2.0707447012894615
1124;71/2015;tässä;5;0.010822510822510822;2.0707447012894615
1124;71/2015;tästä;3;0.006493506493506494;0.880751527013476
1124;71/2015;tätä;3;0.006493506493506494;0.880751527013476
1124;71/2015;uskon;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;vahvaa;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;vaikka;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;vain;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;vakavasti;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;valiokunta;5;0.010822510822510822;2.0707447012894615
1124;71/2015;valiokuntana;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;vastalause;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;veronkorotus;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;verotulojen;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;vielä;2;0.004329004329004329;0.2857549398754834
1124;71/2015;vieläkään;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;viime;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;viimeisenä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;viisasten;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;voi;2;0.004329004329004329;0.2857549398754834
1124;71/2015;voida;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;voidaanko;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;voitte;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;vähemmällä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;vähän;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;vähäosaisimmat;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;välttämättä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;väärin;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;yhteisymmärrystä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;yhtenä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;yksinkertainen;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;yksipuolisesti;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;yle-veron;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;yleisradio;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;ylellä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;ylen;3;0.006493506493506494;0.880751527013476
1124;71/2015;yleä;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;ymmärtää;1;0.0021645021645021645;-0.30924164726250924
1124;71/2015;äänestetään;1;0.0021645021645021645;-0.30924164726250924
1124;79/2015;aikaa;1;0.0007552870090634441;-0.2680921276209507
1124;79/2015;aikaan;1;0.0007552870090634441;-0.2680921276209507
1124;79/2015;aikana;3;0.0022658610271903325;0.2505645590989273
1124;79/2015;aikanaan;1;0.0007552870090634441;-0.2680921276209507
1124;79/2015;aina;2;0.0015105740181268882;-0.008763784261011705
1124;79/2015;ainakin;1;0.0007552870090634441;-0.2680921276209507
1124;79/2015;aivan;1;0.0007552870090634441;-0.2680921276209507
1124;79/2015;ajaa;6;0.004531722054380665;1.0285495891787442
