speaker_id;session;word;word_n;word_freq;word_z
1421;39/2023;työssään;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;työvoiman;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;tähän;5;0.0028669724770642203;0.6290235289849235
1421;39/2023;tähänkään;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;tällaisia;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;tällaista;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;tällä;8;0.0045871559633027525;1.2547251683411074
1421;39/2023;tämmöinen;3;0.0017201834862385322;0.21188910274746767
1421;39/2023;tämmöisiä;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;tämä;9;0.005160550458715597;1.4632923814598353
1421;39/2023;tämän;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;tärkein;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;tärkeistä;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;tärkeitä;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;tärkeä;4;0.0022935779816513763;0.42045631586619564
1421;39/2023;tärkeät;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;tärkeätä;3;0.0017201834862385322;0.21188910274746767
1421;39/2023;tärkeää;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;tässä;12;0.006880733944954129;2.088994020816019
1421;39/2023;tästä;2;0.0011467889908256881;0.003321889628739713
1421;39/2023;tätä;10;0.005733944954128441;1.6718595945785633
1421;39/2023;täällä;8;0.0045871559633027525;1.2547251683411074
1421;39/2023;täältä;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;usein;2;0.0011467889908256881;0.003321889628739713
1421;39/2023;uuden;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;uudenlaisia;2;0.0011467889908256881;0.003321889628739713
1421;39/2023;uudessa;2;0.0011467889908256881;0.003321889628739713
1421;39/2023;uudistamaan;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;uudistaminen;2;0.0011467889908256881;0.003321889628739713
1421;39/2023;uudistamiseen;4;0.0022935779816513763;0.42045631586619564
1421;39/2023;uudistamisen;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;uudistamista;2;0.0011467889908256881;0.003321889628739713
1421;39/2023;uudistumaan;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;uudistumiseen;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;uudistus;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;uudistusta;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;uudistusten;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;uudistustyö;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;uusia;6;0.0034403669724770644;0.8375907421036515
1421;39/2023;uusilla;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;uusissa;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;uuteen;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;vaan;2;0.0011467889908256881;0.003321889628739713
1421;39/2023;vahvaa;2;0.0011467889908256881;0.003321889628739713
1421;39/2023;vahvistaa;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;vahvistamaan;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;vahvistamiseen;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;vahvistamisen;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;vahvistava;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;vahvistavat;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;vahvistetaan;2;0.0011467889908256881;0.003321889628739713
1421;39/2023;vahvuuksien;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;vaiheeseen;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;vaikea;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;vaikka;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;vaikuttamismahdollisuuksiin;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;vaikuttavia;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;vaikutukset;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;vaikutus;2;0.0011467889908256881;0.003321889628739713
1421;39/2023;valmistaudutaan;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;valmistautuvat;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;valmistelemaan;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;valtio;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;valtion;8;0.0045871559633027525;1.2547251683411074
1421;39/2023;valtioneuvoston;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;valtionosuudessa;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;valtionosuuksien;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;valtionosuus;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;valtionosuusjärjestelmän;3;0.0017201834862385322;0.21188910274746767
1421;39/2023;valtionosuustehtäviä;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;valtionrahoitus;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;valtionrahoitusta;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;valvontakäytäntöjä;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;valvontaprosessien;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;varattu;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;varaudumme;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;varmasti;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;varmistaa;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;varmistamiseen;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;varmistetaan;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;vasta;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;vastaamaan;2;0.0011467889908256881;0.003321889628739713
1421;39/2023;vastuulle;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;velvoittavaan;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;venäjän;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;veroeurot;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;verotuloja;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;viedään;4;0.0022935779816513763;0.42045631586619564
1421;39/2023;vielä;10;0.005733944954128441;1.6718595945785633
1421;39/2023;viemässä;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;viemään;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;viikolla;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;viime;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;viisasta;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;viranomaisasiointiin;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;viranomaiset;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;virkatyönä;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;voi;4;0.0022935779816513763;0.42045631586619564
1421;39/2023;voidaan;2;0.0011467889908256881;0.003321889628739713
1421;39/2023;voimakkaana;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;voisi;2;0.0011467889908256881;0.003321889628739713
1421;39/2023;voivat;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;vos-kunnista;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;vos-uudistuksessa;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;vos-uudistus;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;vosien;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;vuoden;12;0.006880733944954129;2.088994020816019
1421;39/2023;vuodesta;2;0.0011467889908256881;0.003321889628739713
1421;39/2023;vuokratyövoima;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;vuokratyövoiman;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;vuonna;6;0.0034403669724770644;0.8375907421036515
1421;39/2023;vuoropuhelua;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;vuosi;2;0.0011467889908256881;0.003321889628739713
1421;39/2023;vuosina;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;vuosittain;2;0.0011467889908256881;0.003321889628739713
1421;39/2023;vuoteen;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;väestörakenteen;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;vähemmän;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;vähähyötyiset;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;vähän;2;0.0011467889908256881;0.003321889628739713
1421;39/2023;välihuuto;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;välillä;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;väline;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;välineitä;2;0.0011467889908256881;0.003321889628739713
1421;39/2023;yhdeksän;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;yhden;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;yhdenmukaisia;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;yhdenmukaistamista;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;yhdessä;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;yhteensä;2;0.0011467889908256881;0.003321889628739713
1421;39/2023;yhteiset;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;yhteiskunnallisesti;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;yhteiskunnan;2;0.0011467889908256881;0.003321889628739713
1421;39/2023;yhteiskuntaa;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;yhteispalvelupisteitä;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;yhteistyön;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;yhteistyössä;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;yhteistyötä;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;yhteisvaikutus;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;yhtenäistämään;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;yhteydessä;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;yksi;3;0.0017201834862385322;0.21188910274746767
1421;39/2023;yksityisiä;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;yleiskatteinen;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;yli;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;ylipäätään;4;0.0022935779816513763;0.42045631586619564
1421;39/2023;ylläpitoon;1;0.0005733944954128441;-0.20524532348998825
1421;39/2023;ymmärtää;2;0.0011467889908256881;0.003321889628739713
1421;40/2024;aikaistaminen;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;aikajännettä;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;aki;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;akuuttiin;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;alijäämien;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;alueellisesti;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;antaa;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;arvoisa;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;asetettiin;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;auttaa;2;0.005194805194805195;0.3211637733773059
1421;40/2024;budjetista;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;edelleenkin;2;0.005194805194805195;0.3211637733773059
1421;40/2024;ei;2;0.005194805194805195;0.3211637733773059
1421;40/2024;eivät;2;0.005194805194805195;0.3211637733773059
1421;40/2024;eli;3;0.007792207792207792;0.9763378710670099
1421;40/2024;emme;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;enemmänkin;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;ensi;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;ensimmäinen;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;ensimmäistä;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;ensinnäkin;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;erikoistaso;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;esiin;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;esillä;2;0.005194805194805195;0.3211637733773059
1421;40/2024;eteenpäin;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;että;5;0.012987012987012988;2.2866860664464177
1421;40/2024;haastava;2;0.005194805194805195;0.3211637733773059
1421;40/2024;haastavammiksi;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;haasteet;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;haasteita;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;hallituksen;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;halua;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;harakka;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;he;2;0.005194805194805195;0.3211637733773059
1421;40/2024;hilkka;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;hoitojonojen;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;hoitoonpääsyyn;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;hoitotakuulaki;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;huolta;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;hyvin;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;hyvinvointialueilla;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;hyvinvointialueille;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;hyvinvointialueilta;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;hyvinvointialueita;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;hyvinvointialueitten;5;0.012987012987012988;2.2866860664464177
1421;40/2024;hyvinvointipalveluihin;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;hyvinvointiyhteiskunnan;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;ihan;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;iso;2;0.005194805194805195;0.3211637733773059
1421;40/2024;isoissa;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;ja;15;0.03896103896103896;8.838427043343458
1421;40/2024;jatkossa;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;joka;2;0.005194805194805195;0.3211637733773059
1421;40/2024;joku;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;jonoista;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;jopa;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;jos;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;jossa;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;julkisen;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;julkisista;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;julkistetaan;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;jälkikäteistarkastuksen;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;jälkikäteistarkistuksella;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;kahdella;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;karkeasti;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;kasvamaan;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;katsokaa;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;kattamisvelvoitteiden;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;kaupungeissa;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;kautta;2;0.005194805194805195;0.3211637733773059
1421;40/2024;kehysriihen;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;kela-korvauksella;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;kela-korvauksiin;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;kemppi;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;kertaa;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;keventäminen;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;kiitoksia;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;kohdentamaan;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;korjausliike;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;koska;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;kuin;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;kumpaakin;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;kumpikin;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;kun;2;0.005194805194805195;0.3211637733773059
1421;40/2024;kuntakentän;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;kuntatalouden;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;kuntatalousohjelma;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;kuntia;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;kustannusneutraaleja;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;kustannusten;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;kyllä;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;käsissä;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;käytettyä;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;liikkumavaraa;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;lindn;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;lisää;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;lisäämistä;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;lähes;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;me;5;0.012987012987012988;2.2866860664464177
1421;40/2024;meidän;2;0.005194805194805195;0.3211637733773059
1421;40/2024;meillä;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;menisivät;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;merkittävä;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;mielessä;2;0.005194805194805195;0.3211637733773059
1421;40/2024;mikä;3;0.007792207792207792;0.9763378710670099
1421;40/2024;miljardia;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;miljardilla;2;0.005194805194805195;0.3211637733773059
1421;40/2024;miten;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;mittavia;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;mitä;3;0.007792207792207792;0.9763378710670099
1421;40/2024;molemmilla;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;mukaisesti;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;myöskin;10;0.025974025974025976;5.562556554894938
1421;40/2024;ne;5;0.012987012987012988;2.2866860664464177
1421;40/2024;neljäsosa;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;niin;4;0.01038961038961039;1.631511968756714
1421;40/2024;no;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;noin;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;nyt;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;näihin;2;0.005194805194805195;0.3211637733773059
1421;40/2024;näillä;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;näitä;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;näkyväksi;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;nämä;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;ohjauksen;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;oikealla;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;ole;3;0.007792207792207792;0.9763378710670099
1421;40/2024;olemaan;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;olemme;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;oli;4;0.01038961038961039;1.631511968756714
1421;40/2024;on;9;0.023376623376623377;4.907382457205234
1421;40/2024;ongelmia;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;onko;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;onnistua;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;onnistumaan;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;osoitetut;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;pahassa;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;paikallisesti;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;paikkoja;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;painopistettä;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;palvelut;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;parhaalla;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;pelkällä;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;perustaso;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;pidentäminen;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;pitkää;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;pohjalta;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;puheenvuoro;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;puhemies;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;puhuttiin;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;puhuttu;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;puolella;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;purkuun;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;pystymme;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;pystyvät;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;pääsemme;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;päätöksillä;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;päätöksiä;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;rahat;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;rahoitukseen;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;rahoituksella;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;rahoituksesta;3;0.007792207792207792;0.9763378710670099
1421;40/2024;rahoitus;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;ratkaisuja;2;0.005194805194805195;0.3211637733773059
1421;40/2024;saamme;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;saattavat;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;saavat;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;samoissa;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;sanon;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;satsaamme;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;se;9;0.023376623376623377;4.907382457205234
1421;40/2024;sen;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;siellä;3;0.007792207792207792;0.9763378710670099
1421;40/2024;sieltä;2;0.005194805194805195;0.3211637733773059
1421;40/2024;siinä;6;0.015584415584415584;2.9418601641361217
1421;40/2024;siirrettäisiin;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;siirtämään;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;siirtävät;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;sille;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;silloin;2;0.005194805194805195;0.3211637733773059
1421;40/2024;sillä;3;0.007792207792207792;0.9763378710670099
1421;40/2024;silläkin;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;sinne;5;0.012987012987012988;2.2866860664464177
1421;40/2024;sitten;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;sitä;3;0.007792207792207792;0.9763378710670099
1421;40/2024;suoraan;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;tai;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;talouden;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;tarkistetaan;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;tasapainottamista;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;tasolla;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;taustalla;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;tavoite;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;tavoitteemme;2;0.005194805194805195;0.3211637733773059
1421;40/2024;tehdä;5;0.012987012987012988;2.2866860664464177
1421;40/2024;tehdään;2;0.005194805194805195;0.3211637733773059
1421;40/2024;tehneet;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;tehtävämme;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;tekee;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;tietojen;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;tilaa;2;0.005194805194805195;0.3211637733773059
1421;40/2024;tilanne;2;0.005194805194805195;0.3211637733773059
1421;40/2024;tilannetta;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;tilanteeseen;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;tilanteessa;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;timo;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;todellakin;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;toimia;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;toisaalta;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;torstaina;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;toteutuneitten;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;tukeen;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;tulee;6;0.015584415584415584;2.9418601641361217
1421;40/2024;tulevaisuudessa;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;tulevina;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;tuli;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;tuntemuksella;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;tuotiin;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;turvaamaan;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;työssään;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;tähän;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;tällaista;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;tällä;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;tämä;4;0.01038961038961039;1.631511968756714
1421;40/2024;tänä;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;tästä;3;0.007792207792207792;0.9763378710670099
1421;40/2024;tätä;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;täällä;5;0.012987012987012988;2.2866860664464177
1421;40/2024;vaan;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;vaikeuttavat;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;valintoja;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;valtion;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;vapauttaa;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;varhaisempaan;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;varmistaa;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;varmistuttua;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;varten;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;vastakkain;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;velvoitteiden;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;velvoitteisiin;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;vie;1;0.0025974025974025974;-0.3340103243123981
1421;40/2024;vielä;2;0.005194805194805195;0.3211637733773059
1421;40/2024;voi;2;0.005194805194805195;0.3211637733773059
1421;40/2024;voivat;1;0.0025974025974025974;-0.3340103243123981
