speaker_id;session;word;word_n;word_freq;word_z
1509;122/2024;kyse;2;0.00823045267489712;0.41945832415909384
1509;122/2024;käsittelyyn;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;käyttämättä;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;laajempaa;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;lain;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;laithan;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;liian;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;lisäksi;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;lisää;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;lisäämällä;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;lopettaminen;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;lyhentäminen;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;lyhentämällä;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;lähde;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;maahanmuuttajan;2;0.00823045267489712;0.41945832415909384
1509;122/2024;maahanmuuttajien;2;0.00823045267489712;0.41945832415909384
1509;122/2024;mahdollisuutena;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;maksatuksen;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;maksua;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;meidän;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;menoja;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;mikä;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;ministerille;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;mistä;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;monesta;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;mutta;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;muustakin;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;muutoksen;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;muutokset;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;myötä;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;niin;2;0.00823045267489712;0.41945832415909384
1509;122/2024;niitä;2;0.00823045267489712;0.41945832415909384
1509;122/2024;nyt;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;näitä;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;näkyy;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;nämä;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;odotetaan;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;omaa;2;0.00823045267489712;0.41945832415909384
1509;122/2024;on;14;0.05761316872427984;8.546944384929793
1509;122/2024;ongelmia;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;osa;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;osallistuminen;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;osalta;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;ottavan;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;ovat;2;0.00823045267489712;0.41945832415909384
1509;122/2024;painotetaan;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;paljon;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;palveluista;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;parantaa;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;periä;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;perkaamaan;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;puheenvuorossa;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;puhemies;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;pyhien;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;päästään;2;0.00823045267489712;0.41945832415909384
1509;122/2024;rooli;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;roolia;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;rouva;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;samaan;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;se;2;0.00823045267489712;0.41945832415909384
1509;122/2024;sekä;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;selkeyttää;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;siellä;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;siitä;2;0.00823045267489712;0.41945832415909384
1509;122/2024;sisällä;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;sisäministeri;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;sitten;2;0.00823045267489712;0.41945832415909384
1509;122/2024;sitä;2;0.00823045267489712;0.41945832415909384
1509;122/2024;suunniteltu;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;syystä;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;säästöt;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;taakkaa;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;taakkojamme;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;taas;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;taloustilanne;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;tavoitetta;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;tavoitteena;2;0.00823045267489712;0.41945832415909384
1509;122/2024;tehokkuutta;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;tehtävien;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;tiettyjen;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;tietysti;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;toimeentulotuen;3;0.012345679012345678;1.0967488292233187
1509;122/2024;toimenpiteitä;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;toistuvasti;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;tosiaan;3;0.012345679012345678;1.0967488292233187
1509;122/2024;tulevat;2;0.00823045267489712;0.41945832415909384
1509;122/2024;tuli;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;tulikin;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;tulkitsemiskustannuksia;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;tuonut;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;työ;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;tähän;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;tämä;5;0.0205761316872428;2.4513298393517684
1509;122/2024;tämäkin;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;tärkeää;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;tässä;3;0.012345679012345678;1.0967488292233187
1509;122/2024;tästä;2;0.00823045267489712;0.41945832415909384
1509;122/2024;uskon;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;uudistukset;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;vastuuta;2;0.00823045267489712;0.41945832415909384
1509;122/2024;voimaan;2;0.00823045267489712;0.41945832415909384
1509;122/2024;voimaansaattamisen;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;vuodenvaihde;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;vuodenvaihteessa;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;vähentämään;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;vähentää;2;0.00823045267489712;0.41945832415909384
1509;122/2024;yksi;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;yksinkertaistaa;1;0.00411522633744856;-0.25783218090513105
1509;122/2024;äärettömän;1;0.00411522633744856;-0.25783218090513105
1509;127/2024;aika;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;aikaa;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;aikaansaaminen;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;aikaistettaisiin;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;aikavälillä;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;aina;3;0.0025619128949615714;0.44369116064175884
1509;127/2024;aivan;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;ajaa;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;ajassa;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;alijäämien;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;alijäämäinen;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;alkaen;3;0.0025619128949615714;0.44369116064175884
1509;127/2024;alkutekijöihin;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;aloilla;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;aloitetaan;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;alueet;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;alueiden;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;alueita;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;alueittain;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;aluetasolla;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;alusta;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;ammattitaitoiset;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;annetaan;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;annetun;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;antaa;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;apua;3;0.0025619128949615714;0.44369116064175884
1509;127/2024;arvioida;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;arvoisa;8;0.006831767719897523;2.053465120357085
1509;127/2024;asemaan;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;asiaan;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;asiakasmaksuihin;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;asiakasmaksuja;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;asiakasmaksujen;3;0.0025619128949615714;0.44369116064175884
1509;127/2024;asiakasnäkökulmasta;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;asiakastyöstä;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;asian;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;asianosaiset;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;asianosaisiin;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;asiantuntijoiden;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;asiasta;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;asioiden;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;asteittain;3;0.0025619128949615714;0.44369116064175884
1509;127/2024;asti;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;autamme;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;auttaa;3;0.0025619128949615714;0.44369116064175884
1509;127/2024;auttavat;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;avaudu;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;avoimena;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;avun;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;byrokratiaa;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;edellytyksiä;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;edistäviä;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;edistävän;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;eduskunnassa;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;ehdotetaan;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;ehdotettua;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;ehdotettujen;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;ehdotetun;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;ehdottaa;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;ei;15;0.012809564474807857;4.307148663958541
1509;127/2024;eikä;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;eivät;4;0.0034158838599487617;0.7656459525848242
1509;127/2024;eli;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;elämäntilanteeseensa;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;enemmän;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;enimmäismääriä;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;ennakoida;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;ennalta;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;ensikertalaisia;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;ensimmäinen;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;ensimmäiset;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;enää;3;0.0025619128949615714;0.44369116064175884
1509;127/2024;epäillyllä;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;epäillyn;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;eri;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;erilaisilla;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;erilaisista;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;erillisiä;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;erittäin;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;erityisesti;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;eräitä;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;esimerkiksi;3;0.0025619128949615714;0.44369116064175884
1509;127/2024;esitelty;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;esitetyn;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;esittelystä;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;esittäneet;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;esityksellä;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;esityksen;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;esityksessä;3;0.0025619128949615714;0.44369116064175884
1509;127/2024;esitys;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;eskaloituvat;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;estämme;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;estämään;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;etenkin;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;etsimään;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;ettei;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;että;20;0.017079419299743808;5.916922623673868
1509;127/2024;euroa;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;euromääräisesti;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;hallintovaliokunnalle;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;hallintovaliokunnan;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;hallintovaliokunta;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;hallituksen;4;0.0034158838599487617;0.7656459525848242
1509;127/2024;hallituskauden;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;havaita;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;he;3;0.0025619128949615714;0.44369116064175884
1509;127/2024;heillä;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;henkilön;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;hetkellä;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;huolissani;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;huomata;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;huomioidaan;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;huomioiminen;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;huomioon;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;hyvin;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;hyvinvointialueen;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;hyvinvointialueet;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;hyvinvointialueiden;6;0.005123825789923143;1.4095555364709544
1509;127/2024;hyvinvointialueille;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;hyviä;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;hyväksyttävyyden;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;hyvät;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;hyödylliseksi;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;ihan;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;ihmettelenkin;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;ihmisiä;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;ikään;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;ilmetä;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;ilmoituksia;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;itse;3;0.0025619128949615714;0.44369116064175884
1509;127/2024;ja;68;0.05807002561912895;21.370752636940995
1509;127/2024;jakaa;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;jakaantuivat;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;jako;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;jatkaminen;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;jatkossa;3;0.0025619128949615714;0.44369116064175884
1509;127/2024;jo;9;0.007685738684884714;2.37541991230015
1509;127/2024;johdosta;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;johtaa;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;joissa;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;joita;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;joka;3;0.0025619128949615714;0.44369116064175884
1509;127/2024;joku;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;jolloin;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;jonka;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;jopa;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;jossa;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;jota;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;joten;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;jotka;3;0.0025619128949615714;0.44369116064175884
1509;127/2024;juttua;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;juttuja;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;jutut;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;juuri;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;jälkikäteistarkastukseen;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;jälkikäteistarkistukseen;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;jälkikäteistarkistuksen;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;jäävät;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kaikki;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kannattajat;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kannattanut;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kannustaa;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kannustavuutta;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;kannustimia;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kansainvälistyneempään;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kanssa;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kasvaisi;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;kasvu;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kategorisesti;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;katkaiseminen;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;katsoo;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;katsottu;3;0.0025619128949615714;0.44369116064175884
1509;127/2024;kattamaan;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kattamiseen;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;kattavat;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kehitetty;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kehittyy;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kehittänyt;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kehitykseen;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;keino;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;keinoin;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;keinoja;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kerta;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;keskeinen;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;keskeisiä;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;keskeytettävissä;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;keskustellaan;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kestäviä;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kestävyys;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kiellon;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;kielteisesti;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kieltäminen;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kieltämisessä;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kieltämisestä;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kiinni;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kiitos;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;kohdistuneet;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kohtaaminen;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kokemuksia;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kokeneet;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kokevat;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;koko;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kokonaismäärään;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kokonaisuudessaan;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kolmessa;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;konkreettisesti;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kontaktit;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;korostaminen;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;korostavat;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;korotetaan;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;korvausten;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;koska;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;koskaan;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;koskee;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;koulutetut;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kriittisesti;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;kriittisiä;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kuin;4;0.0034158838599487617;0.7656459525848242
1509;127/2024;kuitenkin;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kulmassa;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kuluja;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kun;3;0.0025619128949615714;0.44369116064175884
1509;127/2024;kustannuksia;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kustannustehokkaasti;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kuten;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kuukaudessa;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kuulemien;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kuulemisia;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kuultiinkin;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kuulusteluineen;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kuunnellen;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;kynnys;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;käsitellä;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;käsittelyaikoja;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;käsittelymäärissä;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;käsittelyssä;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;käynyt;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;käytetään;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;käytössään;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;laadukkaat;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;laatua;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;lain;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;lainmuutoksesta;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;lainvalvontaviranomaiset;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;laitettava;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;lakivaliokunnalle;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;lakivaliokunnan;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;lakivaliokunta;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;lasten;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;lausunnossaan;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;lausunnosta;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;lievää;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;liian;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;liittyen;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;liittyy;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;lisäaikaa;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;lisäksi;3;0.0025619128949615714;0.44369116064175884
1509;127/2024;lisäraha;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;lisättäisiin;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;lisätä;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;lisää;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;lisään;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;lisääntyä;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;lisäävät;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;lopettamaan;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;lopettamista;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;loppuun;2;0.0017079419299743809;0.12173636869869364
1509;127/2024;läheiseen;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;lähes;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;lähisuhdeväkivallan;5;0.004269854824935952;1.0876007445278892
1509;127/2024;lähisuhdeväkivallasta;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;lähisuhdeväkivaltaan;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;lähisuhdeväkivaltarikosten;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;lähisuhdeväkivaltatapauksissa;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;lähtien;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;läpi;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;maan;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;maassa;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;mahdollisimman;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;mahdollistaa;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;mahdollisuuden;4;0.0034158838599487617;0.7656459525848242
1509;127/2024;mahdollisuus;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;mahdollisuutta;1;0.0008539709649871904;-0.20021842324437156
1509;127/2024;maksuja;1;0.0008539709649871904;-0.20021842324437156
