speaker_id;session;word;word_n;word_freq;word_z
1341;41/2020;tällä;4;0.005256241787122208;0.9152290513696646
1341;41/2020;tämä;9;0.011826544021024968;2.8631542253374183
1341;41/2020;tämähän;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;tämäkin;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;tämän;2;0.002628120893561104;0.13605898178256326
1341;41/2020;tänään;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;tässä;3;0.003942181340341655;0.5256440165761139
1341;41/2020;tässäkin;2;0.002628120893561104;0.13605898178256326
1341;41/2020;tästä;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;tätä;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;täysistuntoa;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;täytyy;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;täällä;4;0.005256241787122208;0.9152290513696646
1341;41/2020;töitä;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;uskallan;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;uudistaa;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;uusia;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;uutta;2;0.002628120893561104;0.13605898178256326
1341;41/2020;vaan;3;0.003942181340341655;0.5256440165761139
1341;41/2020;vahinkojen;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;vaikka;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;vaikkapa;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;vain;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;vakuutukset;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;vakuutuksia;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;vakuutuslautakuntaan;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;vakuutusyhtiöihin;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;vakuutusyhtiöiltä;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;vakuutusyhtiöltä;2;0.002628120893561104;0.13605898178256326
1341;41/2020;vakuutusyhtiöt;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;valitettavasti;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;valmiuslain;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;valmiuslaki;2;0.002628120893561104;0.13605898178256326
1341;41/2020;valmiuslakimmekaan;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;valtuuksia;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;valvonta;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;valvontaan;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;valvontajärjestelmä;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;varmaan;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;varmasti;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;varsinkin;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;vastuuta;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;vauhdilla;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;veisivät;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;vetoan;4;0.005256241787122208;0.9152290513696646
1341;41/2020;vielä;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;vievät;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;viikko;2;0.002628120893561104;0.13605898178256326
1341;41/2020;viikollahan;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;viikonhan;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;viikonlopputöissä;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;viranomaistoimin;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;voimaa;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;vuokranantajat;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;vuokranantajiin;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;väenkokoontumisia;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;vähän;2;0.002628120893561104;0.13605898178256326
1341;41/2020;välttämiseen;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;välttämättä;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;välttämättömänä;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;välttämätön;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;yhdessä;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;yhteydessä;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;yksikään;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;yksityiseen;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;yksityisellä;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;yksityisoikeudellisia;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;yli;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;yllättävässä;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;yrittäjien;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;yrittäjille;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;yrittäjät;2;0.002628120893561104;0.13605898178256326
1341;41/2020;yritykset;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;yrityksille;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;yritys;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;yökerhotkin;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;yötä;1;0.001314060446780552;-0.2535260530109874
1341;41/2020;äsken;1;0.001314060446780552;-0.2535260530109874
1341;42/2020;adam;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;aika;2;0.003898635477582846;0.19141938250742468
1341;42/2020;aikaan;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;aistittavissa;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;aivan;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;alkiolaisena;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;ammattiyhdistysliikettä;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;anna;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;arvata;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;arvoisa;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;asemassa;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;asetetaan;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;asia;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;asiaa;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;auki;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;ay-liikettä;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;demokratiaa;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;eduskunnan;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;eduskunnasta;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;eduskuntasalissa;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;edustajan;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;ehkä;2;0.003898635477582846;0.19141938250742468
1341;42/2020;ei;6;0.011695906432748537;1.9671396117252364
1341;42/2020;eläkeyhtiöitä;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;en;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;ensimmäinen;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;ensin;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;ensinnäkin;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;erikoiskauppiaisiin;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;esityksen;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;esitys;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;esitysten;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;esitän;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;että;16;0.031189083820662766;6.406440184769765
1341;42/2020;finnveralla;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;hallitus;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;haluan;3;0.005847953216374269;0.6353494398118775
1341;42/2020;heikommassa;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;henkiin;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;henkilöt;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;herra;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;heränneet;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;hetkellä;2;0.003898635477582846;0.19141938250742468
1341;42/2020;hirveän;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;huolellisesti;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;huuto;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;hyvin;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;hyviä;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;hyväksymme;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;hyvät;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;ideologista;2;0.003898635477582846;0.19141938250742468
1341;42/2020;institutionaaliset;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;institutionaalisten;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;isojen;3;0.005847953216374269;0.6353494398118775
1341;42/2020;isot;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;istuntosalista;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;ja;29;0.056530214424951264;12.177530929727652
1341;42/2020;jakaa;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;jatkossakin;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;jo;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;joilla;2;0.003898635477582846;0.19141938250742468
1341;42/2020;joka;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;jos;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;joskus;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;jossa;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;joustamaan;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;joustavat;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;jousteta;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;joustoa;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;juuri;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;järjestetään;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;kai;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;kaikki;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;kaikkien;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;kaikuu;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;kamalasti;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;kannata;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;kansainvälisiä;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;kansakunnan;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;kansanedustajalle;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;kantaa;4;0.007797270955165692;1.0792794971163306
1341;42/2020;kantaisivat;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;karl;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;kauppakeskusten;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;kautta;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;kenellekään;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;keskeytysvakuutuksista;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;keskusta;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;keskustan;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;keskustassa;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;keskustelu;2;0.003898635477582846;0.19141938250742468
1341;42/2020;keskustelua;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;kettunen;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;kiinteistömarkkinoille;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;kiinteistösijoittajien;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;kiinteistösijoitusfirmoja;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;kiitos;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;kiittää;2;0.003898635477582846;0.19141938250742468
1341;42/2020;kokoomukselta;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;kollegat;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;kommentoida;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;kontulan;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;koronasopimus;2;0.003898635477582846;0.19141938250742468
1341;42/2020;korvauksia;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;kriisin;2;0.003898635477582846;0.19141938250742468
1341;42/2020;kriisissä;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;kuin;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;kuitenkin;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;kun;2;0.003898635477582846;0.19141938250742468
1341;42/2020;kunnat;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;kyllä;3;0.005847953216374269;0.6353494398118775
1341;42/2020;kylvetty;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;kynnetty;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;käymään;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;käyty;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;käytä;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;laeissa;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;lainsäädäntöä;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;lait;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;lakeja;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;loppuun;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;läpi;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;maata;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;maksavat;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;markkinavoimaa;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;marx;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;me;2;0.003898635477582846;0.19141938250742468
1341;42/2020;meidän;2;0.003898635477582846;0.19141938250742468
1341;42/2020;menetelmällä;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;mielenkiintoinen;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;mietin;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;miettiä;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;mikä;4;0.007797270955165692;1.0792794971163306
1341;42/2020;mikäs;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;minkälaista;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;minulle;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;missä;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;miten;3;0.005847953216374269;0.6353494398118775
1341;42/2020;mitä;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;mitään;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;monen;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;monipolvinen;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;mukaan;3;0.005847953216374269;0.6353494398118775
1341;42/2020;mutta;5;0.009746588693957114;1.5232095544207835
1341;42/2020;muut;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;muutamaa;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;muuttaa;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;myös;4;0.007797270955165692;1.0792794971163306
1341;42/2020;ne;2;0.003898635477582846;0.19141938250742468
1341;42/2020;niin;5;0.009746588693957114;1.5232095544207835
1341;42/2020;niitä;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;nopeasti;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;nyt;14;0.02729044834307992;5.518580070160859
1341;42/2020;näemme;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;näiden;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;näin;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;näissä;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;näkemyksen;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;näkisivät;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;näkökulmasta;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;oikea;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;ole;3;0.005847953216374269;0.6353494398118775
1341;42/2020;olen;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;olet;2;0.003898635477582846;0.19141938250742468
1341;42/2020;oleva;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;olla;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;ollut;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;olo;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;omasta;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;on;15;0.029239766081871343;5.962510127465312
1341;42/2020;opettamaan;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;osalta;2;0.003898635477582846;0.19141938250742468
1341;42/2020;ovat;3;0.005847953216374269;0.6353494398118775
1341;42/2020;paikalla;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;paikallisesti;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;paketti;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;pakottavaa;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;palautteen;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;paljon;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;pankit;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;pankkien;2;0.003898635477582846;0.19141938250742468
1341;42/2020;partteja;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;pelastettua;2;0.003898635477582846;0.19141938250742468
1341;42/2020;pelisääntöjä;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;perustuslakia;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;pienen;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;pienet;2;0.003898635477582846;0.19141938250742468
1341;42/2020;piikki;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;pitää;9;0.017543859649122806;3.298929783638595
1341;42/2020;pointteja;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;puhe;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;puheenvuoroa;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;puheenvuoroihin;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;puhemies;6;0.011695906432748537;1.9671396117252364
1341;42/2020;pulleat;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;puolestani;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;pystyttiin;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;pystyä;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;päivänselvää;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;pääoman;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;rakentaa;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;ratkaisun;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;ravintolayrittäjiin;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;ravintoloitten;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;reagoida;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;ristiriita;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;ruveta;2;0.003898635477582846;0.19141938250742468
1341;42/2020;saa;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;saadaan;2;0.003898635477582846;0.19141938250742468
1341;42/2020;saamaan;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;saanut;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;saatiin;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;sadonkorjuukin;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;saimme;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;samassa;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;sanon;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;sanottuja;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;sanotusti;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;se;2;0.003898635477582846;0.19141938250742468
1341;42/2020;sekä;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;selvä;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;semmoinen;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;sen;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;siitä;4;0.007797270955165692;1.0792794971163306
1341;42/2020;sijoittajien;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;sillanrakentaja;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;sillanrakentajia;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;sinä;2;0.003898635477582846;0.19141938250742468
1341;42/2020;sitten;6;0.011695906432748537;1.9671396117252364
1341;42/2020;smith;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;sopia;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;sopimusyhteiskunta;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;sopua;2;0.003898635477582846;0.19141938250742468
1341;42/2020;sorrettu;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;sovulla;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;suomalainen;2;0.003898635477582846;0.19141938250742468
1341;42/2020;suomalaisia;2;0.003898635477582846;0.19141938250742468
1341;42/2020;suomi;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;suuret;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;säädämme;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;tai;3;0.005847953216374269;0.6353494398118775
1341;42/2020;taistelua;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;takaa;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;tarvitaan;3;0.005847953216374269;0.6353494398118775
1341;42/2020;tarvitsee;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;taseet;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;tehnyt;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;toimia;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;toimijoita;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;toivon;2;0.003898635477582846;0.19141938250742468
1341;42/2020;totta;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;tuhoutuu;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;tulee;2;0.003898635477582846;0.19141938250742468
1341;42/2020;tuli;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;tulleen;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;tullut;2;0.003898635477582846;0.19141938250742468
1341;42/2020;tuolta;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;tuomas;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;tuonne;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;työehtosopimuksista;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;työelämän;3;0.005847953216374269;0.6353494398118775
1341;42/2020;työllisyyspolitiikassa;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;työmarkkinajärjestöjä;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;työmarkkinoiden;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;työmarkkinoilla;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;työmarkkinoilta;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;työmarkkinoitten;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;työn;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;työnantaja;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;työnantajia;2;0.003898635477582846;0.19141938250742468
1341;42/2020;työnantajien;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;työntekijä;2;0.003898635477582846;0.19141938250742468
1341;42/2020;työntekijöitten;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;työpaikkoja;3;0.005847953216374269;0.6353494398118775
1341;42/2020;tähän;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;tällainen;3;0.005847953216374269;0.6353494398118775
1341;42/2020;tällaiset;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;tämmöinen;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;tämä;2;0.003898635477582846;0.19141938250742468
1341;42/2020;tämän;2;0.003898635477582846;0.19141938250742468
1341;42/2020;tänne;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;tänään;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;tässä;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;tästä;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;täällä;10;0.01949317738791423;3.7428598409430474
1341;42/2020;uskallan;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;vahinkoa;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;vaikka;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;vaikkapa;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;vakavammin;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;vakuutusyhtiöitten;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;valtio;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;valtiomiesmäinen;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;varmasti;2;0.003898635477582846;0.19141938250742468
1341;42/2020;varsin;3;0.005847953216374269;0.6353494398118775
1341;42/2020;vasemmistoliitolta;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;vastakkain;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;vastuullisesti;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;vastuuta;4;0.007797270955165692;1.0792794971163306
1341;42/2020;veneessä;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;verrattuna;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;vetoomuksen;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;vierasta;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;viesti;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;virisi;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;vuokranantajat;3;0.005847953216374269;0.6353494398118775
1341;42/2020;vuokranantajien;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;vuokrissa;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;vähän;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;väkeä;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;välihuuto;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;välillä;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;väljässä;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;yhdyn;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;yhteiskunta;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;yhteiskuntafilosofit;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;yhteiskuntavastuuta;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;yhteistyöllä;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;yhtenäinen;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;yhteydessä;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;yksittäisiin;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;yksityiset;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;yrittäjä;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;yrityksiä;1;0.001949317738791423;-0.2525106747970282
1341;42/2020;yrityselämään;1;0.001949317738791423;-0.2525106747970282
