speaker_id;session;word;word_n;word_freq;word_z
771;40/2016;enää;2;0.0032414910858995136;0.41733646256282025
771;40/2016;epäilys;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;erikseen;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;erivapaus;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;ero;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;esiin;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;esimerkiksi;7;0.011345218800648298;3.784654129811568
771;40/2016;esityksen;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;esitys;4;0.006482982171799027;1.7642635294623195
771;40/2016;espoon;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;eteenpäin;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;etelä-koreaan;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;etelä-korean;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;ettemme;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;että;5;0.008103727714748784;2.437727062912069
771;40/2016;euroopan;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;haeundaen;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;haitanneet;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;haittaavia;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;hallinnon;2;0.0032414910858995136;0.41733646256282025
771;40/2016;hallintaan;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;hallintorajojen;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;hallituksen;3;0.004862236628849271;1.0907999960125698
771;40/2016;hallitus;3;0.004862236628849271;1.0907999960125698
771;40/2016;harkitsee;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;heille;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;helppo;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;henkilöille;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;henkilökortti;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;henkilökorttia;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;henkilöstökuluja;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;heräsi;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;hidastaneet;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;hst-kortin;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;huolta;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;hyvin;2;0.0032414910858995136;0.41733646256282025
771;40/2016;ihan;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;ilmaiseksi;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;ilmi;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;ilmoittaa;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;ison-britannian;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;isossa-britanniassa;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;itkupotkuraivarin;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;itkuvirsi;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;itse;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;ja;18;0.029173419773095625;11.192752997758813
771;40/2016;jo;7;0.011345218800648298;3.784654129811568
771;40/2016;johtaminen;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;johtamisen;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;joilla;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;joka;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;jokainen;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;jolla;3;0.004862236628849271;1.0907999960125698
771;40/2016;jopa;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;jos;3;0.004862236628849271;1.0907999960125698
771;40/2016;jossa;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;jostain;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;jotain;2;0.0032414910858995136;0.41733646256282025
771;40/2016;jouduttu;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;joukko;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;julkinen;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;julkishallinnon;3;0.004862236628849271;1.0907999960125698
771;40/2016;julkisia;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;julkisille;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;julkisten;3;0.004862236628849271;1.0907999960125698
771;40/2016;kaikilla;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kaikille;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kaikki;2;0.0032414910858995136;0.41733646256282025
771;40/2016;kannata;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kannettu;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kansainvälinen;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kansainvälisessä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kansainvälisestä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kansalaiset;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kansalaisten;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kansallisella;2;0.0032414910858995136;0.41733646256282025
771;40/2016;kansallista;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kansanedustajista;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kanslian;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kanssa;2;0.0032414910858995136;0.41733646256282025
771;40/2016;kappaletta;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;katosivat;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kaupungin;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kaupunginosassa;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kehittäminen;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kehittämisessä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kehittämistä;2;0.0032414910858995136;0.41733646256282025
771;40/2016;kehittäneessä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kehityksestä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kehitystä;2;0.0032414910858995136;0.41733646256282025
771;40/2016;kertaa;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kertoo;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kesänä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kiinteistö;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kiitoksen;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kirittää;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kirjoitettu;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;koealueen;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;koekäyttäjistä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kokeilemista;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;koko;3;0.004862236628849271;1.0907999960125698
771;40/2016;kokonaisuudeksi;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kokonaisuus;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kokonaisvaltaisemman;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;konttoreita;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;korot;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;korttien;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;koska;2;0.0032414910858995136;0.41733646256282025
771;40/2016;kovin;2;0.0032414910858995136;0.41733646256282025
771;40/2016;kriittisiä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kuin;4;0.006482982171799027;1.7642635294623195
771;40/2016;kuitenkaan;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kukaan;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kuluttajaverkkopankki;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kumotaan;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kun;3;0.004862236628849271;1.0907999960125698
771;40/2016;kustannukset;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kuten;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kuukautta;2;0.0032414910858995136;0.41733646256282025
771;40/2016;kuvatuista;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kuvitella;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kyllä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kynällä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;kyse;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;käy;2;0.0032414910858995136;0.41733646256282025
771;40/2016;käytettävyys;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;käytettävällä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;käyttämät;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;käyttämään;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;käyttöön;2;0.0032414910858995136;0.41733646256282025
771;40/2016;käytännössä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;käytännössähän;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;käytöstä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;laajemmalle;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;laajuisiksi;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;lailla;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;lainkaan;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;lainoilla;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;laitoksille;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;lakeja;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;laki;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;laskivat;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;lisäksi;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;lisämäärärahoista;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;lopulta;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;luodaan;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;luotan;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;luvulla;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;läpi;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;mahdollisesti;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;mahdollisti;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;meidän;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;meillä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;meistä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;mikään;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;millaisen;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;ministeri;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;ministeriöille;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;montaa;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;murrosta;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;mutta;2;0.0032414910858995136;0.41733646256282025
771;40/2016;muuten;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;muutoksen;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;myöhemmin;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;myönnetty;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;myös;4;0.006482982171799027;1.7642635294623195
771;40/2016;ne;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;niiden;2;0.0032414910858995136;0.41733646256282025
771;40/2016;niin;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;niistä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;nopean;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;nopeasti;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;nouseva;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;nyt;2;0.0032414910858995136;0.41733646256282025
771;40/2016;näiden;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;näin;2;0.0032414910858995136;0.41733646256282025
771;40/2016;ohjaa;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;ohjata;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;oikeuden;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;ole;6;0.009724473257698542;3.1111905963618183
771;40/2016;olekaan;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;olemassa;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;olevat;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;olin;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;olisi;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;olla;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;olleet;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;ollenkaan;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;ollut;2;0.0032414910858995136;0.41733646256282025
771;40/2016;oltava;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;omistajaa;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;on;19;0.03079416531604538;11.866216531208563
771;40/2016;onnistui;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;onnistuttiin;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;oppositiosta;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;organisoi;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;otaniemessä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;otetaan;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;ottamaan;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;ovat;3;0.004862236628849271;1.0907999960125698
771;40/2016;pakolliseksi;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;paljon;3;0.004862236628849271;1.0907999960125698
771;40/2016;palkkalistoillaan;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;palvelu;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;palveluidemme;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;palveluiden;6;0.009724473257698542;3.1111905963618183
771;40/2016;palveluille;2;0.0032414910858995136;0.41733646256282025
771;40/2016;palveluista;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;palvelukokemukset;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;palvelutuotannon;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;palveluväylä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;pankeilla;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;pankkiala;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;pankkien;3;0.004862236628849271;1.0907999960125698
771;40/2016;pankkitunnuksia;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;paperidokumentteihin;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;paperille;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;paperipostilla;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;paranivat;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;paremmat;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;pelkästään;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;perinteinen;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;perinteiset;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;perinteisillä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;perinteisten;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;perustaa;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;perustamista;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;perustan;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;perustautuvat;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;perustetulla;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;pitkällä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;pitkään;2;0.0032414910858995136;0.41733646256282025
771;40/2016;postiosoite;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;prosentille;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;prosesseja;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;puhemies;4;0.006482982171799027;1.7642635294623195
771;40/2016;puhumattakaan;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;puutteen;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;pääministerin;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;pääosan;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;päätettiin;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;päätoimisesti;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;radikaalia;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;radikaalille;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;rajua;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;rakentamaan;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;rakentamista;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;rakenteita;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;resursseista;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;riittävät;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;ripeästi;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;rohkeammin;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;rohkeampikin;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;rohkeuden;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;ronskimmin;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;saa;2;0.0032414910858995136;0.41733646256282025
771;40/2016;saamaamme;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;saati;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;saisi;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;samalla;3;0.004862236628849271;1.0907999960125698
771;40/2016;se;2;0.0032414910858995136;0.41733646256282025
771;40/2016;sekä;2;0.0032414910858995136;0.41733646256282025
771;40/2016;sellaiset;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;siiloutuneisuus;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;siirtymäajoista;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;siitä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;sillä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;silti;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;sirpaleisuus;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;sitten;4;0.006482982171799027;1.7642635294623195
771;40/2016;skaalata;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;suomalainen;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;suomalaisista;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;suomea;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;suomeen;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;suomen;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;suomessa;7;0.011345218800648298;3.784654129811568
771;40/2016;suomessakin;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;suomi;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;suoraan;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;suorittaa;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;sähköinen;4;0.006482982171799027;1.7642635294623195
771;40/2016;sähköisen;2;0.0032414910858995136;0.41733646256282025
771;40/2016;sähköisesti;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;sähköisille;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;sähköisiä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;sähköisten;3;0.004862236628849271;1.0907999960125698
771;40/2016;sähköistä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;säädettiin;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tai;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tanskalaisilla;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tanskalaisista;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tanskassa;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tapahtuu;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tarve;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tasolla;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;taustapalveluiden;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tekniikan;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tervetullut;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;terveyssyistä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tiedolla;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tietovarantoja;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tietovarantojen;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tietoyhteiskuntakehitystä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tietoyhteiskuntavirastolla;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tileillä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;todettava;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;toimii;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;toimimaan;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;toimintatapa;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;toinen;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;toisin;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;toivon;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;toki;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;totesi;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;totta;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tukipalveluiden;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tukipalvelut;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tuleva;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tuloksin;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tunnetuin;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tunnistaminen;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tunnistautumis;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tunnistautumisella;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tunnistautumispalvelut;2;0.0032414910858995136;0.41733646256282025
771;40/2016;tunnistautumista;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tunnistautumistavat;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tuotannon;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tuottavat;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;turvallisuus;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tutkijoita;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tähtäimellä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tähän;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tällaisilla;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tämä;6;0.009724473257698542;3.1111905963618183
771;40/2016;tämän;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tänä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;tänään;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;täällä;2;0.0032414910858995136;0.41733646256282025
771;40/2016;uskallettu;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;uskaltaisi;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;uudista;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;uudistukselle;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;uusien;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;vaan;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;vaihe;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;vaikka;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;vain;4;0.006482982171799027;1.7642635294623195
771;40/2016;vakituisesti;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;valitettavasti;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;valtaoikeudet;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;valtion;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;valtionhallinnon;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;vanhan;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;vanhoja;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;vapaaehtoiseksi;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;varaan;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;vasta;2;0.0032414910858995136;0.41733646256282025
771;40/2016;vastaavan;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;vastaavasti;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;vastuulla;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;vehviläinen;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;velvoitettiin;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;velvoitettu;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;verkkopankeilla;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;verkossa;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;vertailussa;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;viedä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;viranomaiset;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;viranomaisten;2;0.0032414910858995136;0.41733646256282025
771;40/2016;viro;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;viron;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;virossa;4;0.006482982171799027;1.7642635294623195
771;40/2016;virosta;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;voimaan;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;voin;2;0.0032414910858995136;0.41733646256282025
771;40/2016;voisi;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;vuonna;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;vuosia;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;vuosien;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;vuosiin;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;vuosikymmen;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;välillä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;välttämättä;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;x-road-palveluväylää;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;yhteinen;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;yhtenäiseksi;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;yhtä;2;0.0032414910858995136;0.41733646256282025
771;40/2016;yksi;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;yleiseen;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;yleisperusteluissa;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;yli;2;0.0032414910858995136;0.41733646256282025
771;40/2016;ymmärrän;1;0.0016207455429497568;-0.2561270708869294
771;40/2016;yritykset;1;0.0016207455429497568;-0.2561270708869294
771;43/2016;aiheutuu;1;0.0016313213703099511;-0.2853090139752097
771;43/2016;aika;1;0.0016313213703099511;-0.2853090139752097
771;43/2016;ainakaan;1;0.0016313213703099511;-0.2853090139752097
771;43/2016;ajan;1;0.0016313213703099511;-0.2853090139752097
771;43/2016;ajoneuvoja;1;0.0016313213703099511;-0.2853090139752097
771;43/2016;ajoneuvojen;1;0.0016313213703099511;-0.2853090139752097
771;43/2016;aloitteellinen;1;0.0016313213703099511;-0.2853090139752097
771;43/2016;anonymisoituja;1;0.0016313213703099511;-0.2853090139752097
771;43/2016;antaneet;1;0.0016313213703099511;-0.2853090139752097
771;43/2016;arjessa;1;0.0016313213703099511;-0.2853090139752097
