speaker_id;session;word;word_n;word_freq;word_z
1499;114/2024;muutokset;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;muutosten;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;myös;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;nato-jäsenyyden;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;nato-jäsenyys;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;nato-maan;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;naton;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;niiden;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;nopeat;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;nyt;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;olisiko;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;on;4;0.02072538860103627;3.039844150952573
1499;114/2024;osalta;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;osin;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;ovat;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;parantavat;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;perusteltu;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;pidettävät;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;poliisihallitus;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;puhemies;2;0.010362694300518135;0.8577438349188977
1499;114/2024;puolustustarvikkeiden;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;rouva;2;0.010362694300518135;0.8577438349188977
1499;114/2024;saapuessa;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;sekä;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;sisäministeriö;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;siviiliasussa;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;sotilaan;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;sotilaiden;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;sotilas;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;sotilasajoneuvojen;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;sotilasajoneuvolakia;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;sotilashenkilöiden;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;suomeen;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;suomen;4;0.02072538860103627;3.039844150952573
1499;114/2024;suuressa;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;säännöksissä;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;sääntelyä;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;tahtoa;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;tai;2;0.010362694300518135;0.8577438349188977
1499;114/2024;tapahtumaan;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;tapahtuvan;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;tarkoituksenmukaisina;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;tarpeellinen;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;tasolla;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;tavoitteena;2;0.010362694300518135;0.8577438349188977
1499;114/2024;tehdä;2;0.010362694300518135;0.8577438349188977
1499;114/2024;tehtävien;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;tietoa;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;tilanteista;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;toiminnan;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;toiminta;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;toimintaan;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;toimintatavat;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;tuohon;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;turvallisuutta;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;tältä;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;tämän;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;tässä;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;täysin;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;täällä;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;ulkopuolelle;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;vaadi;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;vaikuttaa;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;vakiintuneiden;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;valtion;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;vapaa-ajallaan;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;vapaasti;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;vielä;2;0.010362694300518135;0.8577438349188977
1499;114/2024;viennistä;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;vieraan;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;viranomaisilla;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;voi;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;vuoksi;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;välttämättä;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;yhteistoimintaa;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;yhteistyö;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;yksittäiseen;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;yksittäisen;1;0.0051813471502590676;-0.2333063230979401
1499;114/2024;ääritapauksessa;1;0.0051813471502590676;-0.2333063230979401
1499;115/2024;air;2;0.010638297872340425;0.23590578832613082
1499;115/2024;ajan;6;0.031914893617021274;2.7236395561289646
1499;115/2024;ajattelutavan;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;alueella;2;0.010638297872340425;0.23590578832613082
1499;115/2024;arvoisa;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;arvon;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;asteen;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;avoimia;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;bulgariassa;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;ei;2;0.010638297872340425;0.23590578832613082
1499;115/2024;esteitä;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;että;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;euroopan;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;huomiotani;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;hyökkäyssota;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;häkkäseltä;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;itämerellä;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;ja;9;0.047872340425531915;4.5894398819810895
1499;115/2024;jatkossa;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;johdosta;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;joitakin;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;joko;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;jonka;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;jos;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;jäsenmaana;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;jäsenmaat;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;kaikki;2;0.010638297872340425;0.23590578832613082
1499;115/2024;kasvattaneet;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;kiinnitin;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;kiitos;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;koko;2;0.010638297872340425;0.23590578832613082
1499;115/2024;konkreettisesti;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;kontribuutiolla;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;kuuluu;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;kysymyksiä;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;kysynkin;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;laivasto-osaston;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;liittokunnan;4;0.02127659574468085;1.4797726722275477
1499;115/2024;liittolaiset;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;liittolaisten;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;lisäksi;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;lähes;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;maavoimajoukkoihin;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;mahdollisesti;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;merkitystä;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;miinantorjuntaosaston;2;0.010638297872340425;0.23590578832613082
1499;115/2024;milloin;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;minkä;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;mukaan;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;mukaisesti;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;mustallamerellä;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;muutos;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;naton;9;0.047872340425531915;4.5894398819810895
1499;115/2024;niin;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;norjanmerellä;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;ole;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;on;5;0.026595744680851064;2.1017061141782563
1499;115/2024;onko;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;osa;3;0.015957446808510637;0.8578392302768393
1499;115/2024;osallistua;3;0.015957446808510637;0.8578392302768393
1499;115/2024;osallistui;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;osallistumaan;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;osallistuminen;2;0.010638297872340425;0.23590578832613082
1499;115/2024;osallistumiseen;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;osallistuvat;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;osoittaa;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;ovat;2;0.010638297872340425;0.23590578832613082
1499;115/2024;pelotteen;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;pelotteesta;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;perusajatusta;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;pohjanmerellä;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;policing;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;puhemies;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;puolustuksen;7;0.03723404255319149;3.345572998079673
1499;115/2024;puolustuksesta;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;puolustusministeri;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;puolustusvoimat;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;puolustusvoimien;2;0.010638297872340425;0.23590578832613082
1499;115/2024;pysyvällä;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;pysyvän;3;0.015957446808510637;0.8578392302768393
1499;115/2024;rauhan;6;0.031914893617021274;2.7236395561289646
1499;115/2024;romaniassa;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;rotaatiolla;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;sekä;2;0.010638297872340425;0.23590578832613082
1499;115/2024;selonteossa;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;sen;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;shielding;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;siihen;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;sitoutumista;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;suomelle;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;suomen;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;säännöllisellä;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;taakanjakoa;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;tai;2;0.010638297872340425;0.23590578832613082
1499;115/2024;tapahtunut;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;tarkoitus;3;0.015957446808510637;0.8578392302768393
1499;115/2024;tehtävien;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;tehtäviin;8;0.0425531914893617;3.967506440030381
1499;115/2024;tehtävät;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;toimintaan;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;toimintaprofiilia;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;toisiaan;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;toteutuksessa;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;tukemaan;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;tulemmeko;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;turvallisuustilanteessa;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;tärkeä;2;0.010638297872340425;0.23590578832613082
1499;115/2024;tärkeää;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;tässä;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;vaiheessa;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;valmistautuvat;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;vastuunkantoa;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;venäjän;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;vuoksi;1;0.005319148936170213;-0.3860276536245776
1499;115/2024;vuonna;2;0.010638297872340425;0.23590578832613082
1499;115/2024;yhteisen;6;0.031914893617021274;2.7236395561289646
1499;12/2024;afrikkalainen;2;0.004166666666666667;0.42558079123773807
1499;12/2024;afrikkalaisen;3;0.00625;1.0569752438117592
1499;12/2024;aiemmin;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;aiheuttaisi;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;aiheuttama;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;aikana;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;ainakin;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;ainoastaan;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;ajankohtina;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;alkuun;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;aloitteesta;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;alueelle;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;alueilla;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;ammatinharjoittajien;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;ampumasektorilla;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;arkielämään;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;arvioitu;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;arvoisa;4;0.008333333333333333;1.6883696963857802
1499;12/2024;arvostamaani;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;asetti;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;avulla;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;edellisestä;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;edellytyksiä;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;edistävästä;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;edistää;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;edustaja;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;eerola;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;ehkäisemiseksi;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;ei;3;0.00625;1.0569752438117592
1499;12/2024;eikä;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;elektronisesti;2;0.004166666666666667;0.42558079123773807
1499;12/2024;eläintautilainsäädännön;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;eläinten;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;enimmäismäärän;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;enimmäismäärää;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;enimmäkseen;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;erinomaiselle;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;erinomaisesta;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;erittäin;2;0.004166666666666667;0.42558079123773807
1499;12/2024;esiintynyt;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;esille;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;esityksessä;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;estämiseen;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;estämiseksi;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;että;4;0.008333333333333333;1.6883696963857802
1499;12/2024;etuuden;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;euron;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;euroon;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;haavakoiden;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;hallinnollista;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;hallituksen;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;haluaisin;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;henkilökuntaetuna;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;henkilötyövuodella;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;henkistä;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;herra;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;heti;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;hinnat;2;0.004166666666666667;0.42558079123773807
1499;12/2024;hoitokeinoa;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;huhtikuun;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;huomioon;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;huonoissa;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;hyvinvointia;2;0.004166666666666667;0.42558079123773807
1499;12/2024;hyötyä;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;ilman;2;0.004166666666666667;0.42558079123773807
1499;12/2024;itse;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;itselleen;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;ja;26;0.05416666666666667;15.579047653014246
1499;12/2024;jo;3;0.00625;1.0569752438117592
1499;12/2024;johon;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;jonka;2;0.004166666666666667;0.42558079123773807
1499;12/2024;jopa;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;joten;2;0.004166666666666667;0.42558079123773807
1499;12/2024;jotka;3;0.00625;1.0569752438117592
1499;12/2024;juho;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;julkiselle;2;0.004166666666666667;0.42558079123773807
1499;12/2024;kaikin;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;kaikki;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;kannalta;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;kannanhoidolliseen;2;0.004166666666666667;0.42558079123773807
1499;12/2024;kannatettava;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;kannatettavana;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;kansantaudeista;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;kasvanut;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;katsottava;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;keskuudessa;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;kielletty;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;kielletyistä;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;kielloista;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;kiitos;2;0.004166666666666667;0.42558079123773807
1499;12/2024;kiittää;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;kohteen;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;kohteet;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;koituu;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;koko;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;korotettu;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;korotuksen;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;korotuksesta;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;koskevista;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;kososta;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;kovasti;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;kulttuurialan;2;0.004166666666666667;0.42558079123773807
1499;12/2024;kulttuuriedun;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;kulttuuripalveluiden;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;kulttuuripalvelut;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;kuluneen;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;kun;2;0.004166666666666667;0.42558079123773807
1499;12/2024;kunkin;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;kuormittunutta;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;kuten;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;kuvaa;2;0.004166666666666667;0.42558079123773807
1499;12/2024;kyseenalaisti;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;käyttää;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;käyttö;3;0.00625;1.0569752438117592
1499;12/2024;laajalti;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;laissa;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;laitetta;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;laitteilla;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;laji;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;lakialoitetta;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;lakialoitteelle;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;lakialoitteen;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;lakiehdotuksen;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;lakiesityksen;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;lakimuutoksen;2;0.004166666666666667;0.42558079123773807
1499;12/2024;lakimuutos;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;lausunnonantajasta;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;leviämisen;3;0.00625;1.0569752438117592
1499;12/2024;leviämisestä;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;leviää;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;lihateollisuudelle;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;lihateollisuuden;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;liike;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;liikkujille;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;liikkuma-ajan;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;liikkuvat;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;liikunta;3;0.00625;1.0569752438117592
1499;12/2024;liikuntaa;2;0.004166666666666667;0.42558079123773807
1499;12/2024;liikuntapalveluiden;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;linjata;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;lisäksi;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;lisäämällä;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;lisäävän;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;lopettamisen;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;lopulla;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;luo;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;luonnossa;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;luontaisen;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;luvan;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;lämpöä;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;lääke;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;maa;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;maahamme;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;maastossa;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;mahdollisimman;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;mahdollista;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;mahdollistaa;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;mahdollistavat;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;mahdollisuutta;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;mahdottomia;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;mainittu;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;mainittujen;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;me;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;meidän;2;0.004166666666666667;0.42558079123773807
1499;12/2024;menestystä;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;merkittäviä;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;merkittävästi;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;metsästykseen;2;0.004166666666666667;0.42558079123773807
1499;12/2024;metsästyksen;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;metsästyksessä;3;0.00625;1.0569752438117592
1499;12/2024;metsästys;2;0.004166666666666667;0.42558079123773807
1499;12/2024;metsästyslain;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;metsästyslaissa;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;metsästyslakia;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;metsästäjille;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;metsästäjillä;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;metsästämisen;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;metsätalousministeriö;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;mikäli;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;miljoonan;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;muassa;3;0.00625;1.0569752438117592
1499;12/2024;muille;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;mutta;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;muun;3;0.00625;1.0569752438117592
1499;12/2024;muuten;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;muutettaisiin;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;muuttavat;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;muuttavia;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;myöntäminen;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;myöntää;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;myös;5;0.010416666666666666;2.3197641489598015
1499;12/2024;myötä;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;määrää;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;naapurimaissamme;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;nettopositiivisen;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;niin;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;noin;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;nojalla;1;0.0020833333333333333;-0.2058136613362831
1499;12/2024;nopeaan;1;0.0020833333333333333;-0.2058136613362831
