speaker_id;session;word;word_n;word_freq;word_z
1325;154/2018;pohjoismaiden;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;pohti;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;priorisoidaan;3;0.005;0.765966660146148
1325;154/2018;professorin;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;prosenttia;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;puheena;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;puhemies;5;0.008333333333333333;1.7629391384316104
1325;154/2018;puolella;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;purtavaksi;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;puutetta;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;puutteista;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;pähkinä;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;raha;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;rahaa;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;rahaakin;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;rahan;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;rahoitusta;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;ratkaisevat;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;ratkaista;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;ratkaisu;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;ratkaisuja;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;resursseista;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;resursseja;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;reunaehtoja;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;riittämättömistä;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;riittävistä;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;riittävän;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;riittävästi;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;rouva;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;ryhmä;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;saadaan;2;0.0033333333333333335;0.2674804210034168
1325;154/2018;saamassa;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;saatava;2;0.0033333333333333335;0.2674804210034168
1325;154/2018;saatavuus;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;saattohoidon;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;saatu;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;sanoen;2;0.0033333333333333335;0.2674804210034168
1325;154/2018;sattumanvaraista;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;se;8;0.013333333333333334;3.2583978558598043
1325;154/2018;sektori;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;sektorilla;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;sektorilta;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;sekä;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;sellaiselta;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;sellaista;2;0.0033333333333333335;0.2674804210034168
1325;154/2018;selviäisi;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;sen;4;0.006666666666666667;1.2644528992888793
1325;154/2018;siirrettäisiin;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;siis;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;sille;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;silloinkin;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;sinne;2;0.0033333333333333335;0.2674804210034168
1325;154/2018;sitkeästi;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;sitkeää;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;sitä;3;0.005;0.765966660146148
1325;154/2018;suhtautuminen;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;suhteessa;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;sukupolvien;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;summasta;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;suomessa;2;0.0033333333333333335;0.2674804210034168
1325;154/2018;suomestakin;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;suoriin;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;suurella;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;suuren;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;suuret;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;suuri;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;sydämellä;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;syvästi;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;säännöllisesti;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;tai;3;0.005;0.765966660146148
1325;154/2018;takia;3;0.005;0.765966660146148
1325;154/2018;tarpeellisia;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;tarpeellisiin;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;tarpeellisista;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;tarpeen;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;tartutaan;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;tarvitaan;3;0.005;0.765966660146148
1325;154/2018;tarvitsee;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;tarvitseva;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;tarvitsevat;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;tarvittava;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;tasolla;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;tasolle;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;tavattoman;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;tavoiteltu;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;tehneet;2;0.0033333333333333335;0.2674804210034168
1325;154/2018;tehtävämme;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;tekevät;2;0.0033333333333333335;0.2674804210034168
1325;154/2018;terävästi;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;tietenkin;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;tiettyjä;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;tilaisuuden;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;tilanne;2;0.0033333333333333335;0.2674804210034168
1325;154/2018;tilanteen;2;0.0033333333333333335;0.2674804210034168
1325;154/2018;todellisuudessa;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;toimia;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;toimiin;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;toimintakykyä;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;toimivat;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;toimiville;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;toisin;2;0.0033333333333333335;0.2674804210034168
1325;154/2018;toistaiseksi;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;toiveiden;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;toivoisi;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;toivon;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;toivottavasti;2;0.0033333333333333335;0.2674804210034168
1325;154/2018;totesi;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;tuhannen;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;tulee;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;tulla;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;tulosta;2;0.0033333333333333335;0.2674804210034168
1325;154/2018;tuntumaan;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;turvallinen;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;turvata;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;työn;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;työstä;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;työtä;7;0.011666666666666667;2.759911616717073
1325;154/2018;työyksiköissä;2;0.0033333333333333335;0.2674804210034168
1325;154/2018;tälle;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;tällä;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;tältäkin;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;tämä;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;tärkeäksi;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;tärkeää;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;tässä;4;0.006666666666666667;1.2644528992888793
1325;154/2018;tässäpä;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;tästä;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;täyttäminen;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;useat;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;uskoisin;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;uuden;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;vaan;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;vaatineet;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;vaihtoehtobudjetissamme;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;vaikka;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;vain;3;0.005;0.765966660146148
1325;154/2018;vakavasti;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;valitettavasti;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;valtio;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;valtiolla;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;vanhushoidon;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;vanhushoivan;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;vanhuspalveluihin;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;vanhuspalveluissa;2;0.0033333333333333335;0.2674804210034168
1325;154/2018;vanhustenhoidon;3;0.005;0.765966660146148
1325;154/2018;vanhustenhoito;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;vanhustenhoitoon;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;vanhuus;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;vapaaehtoistyötä;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;varmasti;3;0.005;0.765966660146148
1325;154/2018;vertaistukena;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;viidesosa;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;viihdytään;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;viimeisetkin;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;viimeistään;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;viiveettä;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;virkistykseen;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;voimakkaasti;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;voimat;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;voimavara;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;voisi;2;0.0033333333333333335;0.2674804210034168
1325;154/2018;voitaisiin;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;vuosittain;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;vuotiaan;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;vähän;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;yhteiskuntamme;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;yksi;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;yksinkertaisesti;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;ylläpitävää;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;yllättäen;2;0.0033333333333333335;0.2674804210034168
1325;154/2018;ymmärtämistä;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;ympärivuorokautisissa;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;yritystuista;2;0.0033333333333333335;0.2674804210034168
1325;154/2018;yritystukia;1;0.0016666666666666668;-0.23100581813931445
1325;154/2018;yritystukiin;3;0.005;0.765966660146148
1325;165/2018;aiemmin;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;aika;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;aikaa;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;aikaiseksi;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;aikana;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;aikoo;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;aikooko;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;aikuisten;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;aina;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;aivan;5;0.0033444816053511705;0.8889900804227447
1325;165/2018;ajattelemme;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;ajattelen;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;ajatukseen;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;ajatuksia;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;ajatuksissa;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;ajatus;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;ajautuu;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;aktiivimallia;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;aktiivisuudeksi;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;alaikäisille;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;alentamiseksi;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;alkaenkin;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;alkuun;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;alkuvaiheessa;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;alle;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;allekirjoitin;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;alueellisesti;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;alun;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;alussa;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;ammatillinen;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;ammatillisessa;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;ammatillisten;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;apuna;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;arvoisa;4;0.0026755852842809363;0.6101243707844313
1325;165/2018;asia;4;0.0026755852842809363;0.6101243707844313
1325;165/2018;asiaa;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;asiaan;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;asiasisältöön;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;askarruttaa;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;asteen;15;0.010033444816053512;3.677647176805879
1325;165/2018;digitaidot;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;edelleen;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;edelleenkin;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;edellytetään;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;edellyttää;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;edesauttaa;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;edetä;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;edistäminen;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;edistämisen;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;edistämisestä;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;eduskunnan;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;eduskunta;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;edustaja;3;0.002006688963210702;0.3312586611461178
1325;165/2018;ehdottomasti;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;ehkä;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;ei;10;0.006688963210702341;2.2833186286143117
1325;165/2018;eihän;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;eikä;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;eivät;4;0.0026755852842809363;0.6101243707844313
1325;165/2018;elementtiin;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;eli;3;0.002006688963210702;0.3312586611461178
1325;165/2018;elikkä;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;elämän;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;elämässä;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;en;3;0.002006688963210702;0.3312586611461178
1325;165/2018;enemmän;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;enempään;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;ennen;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;ensimmäiseksi;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;ensimmäistä;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;ensin;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;enää;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;eri;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;eriarvoisesti;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;eriarvoisuutta;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;erinomainen;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;erinomaisen;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;erittäin;6;0.004013377926421404;1.167855790061058
1325;165/2018;erityinen;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;erityisesti;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;erityistarpeisia;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;esiin;4;0.0026755852842809363;0.6101243707844313
1325;165/2018;esille;3;0.002006688963210702;0.3312586611461178
1325;165/2018;esitettäisiin;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;esitin;5;0.0033444816053511705;0.8889900804227447
1325;165/2018;esittänyt;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;este;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;eteen;3;0.002006688963210702;0.3312586611461178
1325;165/2018;eteenpäin;4;0.0026755852842809363;0.6101243707844313
1325;165/2018;etelä-amerikan;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;etenemään;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;ettei;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;etteivät;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;että;37;0.024749163879598662;9.812692788848775
1325;165/2018;euroa;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;euroon;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;haastavaa;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;haasteita;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;hakea;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;hallitus;4;0.0026755852842809363;0.6101243707844313
1325;165/2018;haluaisi;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;haluaisin;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;haluan;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;halunneet;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;halunnut;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;halusin;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;hankinta;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;hankintaan;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;hankintoja;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;hankkia;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;hankkimisesta;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;hankkimista;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;he;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;heikentyneen;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;heikoilla;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;heille;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;heitä;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;helpompi;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;helposti;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;herra;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;hinta;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;hintavienkin;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;huolehdittava;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;huolehtia;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;huolimatta;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;huomattavasti;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;huomioi;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;huomiota;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;hyvien;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;hyvin;5;0.0033444816053511705;0.8889900804227447
1325;165/2018;hyvinkin;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;hyvinvoinnin;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;hyviä;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;hyvää;4;0.0026755852842809363;0.6101243707844313
1325;165/2018;hyödyntää;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;hälyttävää;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;ihan;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;ihminen;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;ihmisestä;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;ihmisiä;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;ihmisten;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;ikinen;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;ikäihmisilläkin;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;ikäihmisten;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;ikäjoukossa;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;ikään;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;illasta;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;ilman;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;iltana;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;inhimilliseen;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;iso;3;0.002006688963210702;0.3312586611461178
1325;165/2018;isoja;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;itsearvontunto;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;itsekin;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;itsestään;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;itsestäänselvää;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;itsetunnon;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;ja;68;0.04548494983277592;18.457529787636492
1325;165/2018;jatkua;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;jatkuvan;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;jo;6;0.004013377926421404;1.167855790061058
1325;165/2018;johtuu;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;joidenkin;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;joihin;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;joitakin;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;joka;3;0.002006688963210702;0.3312586611461178
1325;165/2018;jokainen;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;jokaisen;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;jopa;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;jos;8;0.005351170568561873;1.725587209337685
1325;165/2018;jossa;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;josta;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;jota;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;jotka;4;0.0026755852842809363;0.6101243707844313
1325;165/2018;jotta;3;0.002006688963210702;0.3312586611461178
1325;165/2018;joukko;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;joukkoon;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;joukossa;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;joutuu;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;juuri;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;juurisyihin;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;juurisyitä;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;jäi;3;0.002006688963210702;0.3312586611461178
1325;165/2018;jäisi;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;jälkeen;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;järjestön;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;jättävä;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;jättäytyä;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;jääneet;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;jäänyt;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;kaiken;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;kaikille;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;kaikkiaan;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;kalliiksi;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;kalliimmiksi;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;kannalta;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;kannatan;3;0.002006688963210702;0.3312586611461178
1325;165/2018;kannatettavampi;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;kannattavaa;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;kannustaen;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;kannustava;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;kannustusta;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;kansalaisaloite;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;kansalaisaloitetta;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;kansalaisaloitteen;3;0.002006688963210702;0.3312586611461178
1325;165/2018;kansanedustajana;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;kanssa;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;kasvaa;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;kauden;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;kautta;2;0.0013377926421404682;0.05239295150780437
1325;165/2018;kdn;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;kehittää;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;keinoja;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;keksiä;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;kenenkään;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;kerralla;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;kerroimme;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;kertaa;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;kerättyä;1;0.0006688963210702341;-0.22647275813050907
1325;165/2018;keskeisenä;1;0.0006688963210702341;-0.22647275813050907
