speaker_id;session;word;word_n;word_freq;word_z
1384;18/2020;ja;13;0.03058823529411765;7.465068639812462
1384;18/2020;jo;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;jopa;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;jotta;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;joukkoon;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;järkevältä;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kaikilla;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kaikissa;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kaikkensa;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kaikkia;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kaikkien;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kaikkiin;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kaltaisten;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kannalta;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kannattaa;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kannatusta;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kansainvälisellä;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kansainvälisessä;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kansainvälisesti;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kansalaisaloitteen;2;0.004705882352941176;0.37303780320264474
1384;18/2020;kansalaisten;2;0.004705882352941176;0.37303780320264474
1384;18/2020;kansallinen;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kansallisen;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kansallisten;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kasvavista;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kasvihuonekaasujen;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kasvun;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kattavalla;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kehitys;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;keinoja;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;keinojen;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;keinovalikoimaan;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kerosiiniverolla;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kestämätön;2;0.004705882352941176;0.37303780320264474
1384;18/2020;kiihtyvä;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kiihtyvän;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kiittää;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kohdalla;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kohtuulliselta;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;koko;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kolmasosaa;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kolmen;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kompensaatiomekanismit;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;konkreettisesti;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;korjata;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;koskaan;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kotimaan;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kuin;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kun;2;0.004705882352941176;0.37303780320264474
1384;18/2020;kunnianhimoisin;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kustannuksia;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kuten;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kuulosta;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;kuulostaako;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;käyttöönottoa;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;käytössä;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;laajemmassa;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;laajentamista;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;laatijoita;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;lentoalan;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;lentohäpeä;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;lentoliikenne;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;lentoliikennettä;3;0.007058823529411765;1.0177678792580827
1384;18/2020;lentoliikenteen;6;0.01411764705882353;2.9519581074243963
1384;18/2020;lentoliikenteessä;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;lentomatkaa;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;lentomatkaansa;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;lentomatkat;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;lentopolttoaineista;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;lentovero;5;0.011764705882352941;2.3072280313689584
1384;18/2020;lentoverolla;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;lentoveron;4;0.009411764705882352;1.6624979553135204
1384;18/2020;lentämisen;2;0.004705882352941176;0.37303780320264474
1384;18/2020;lentämisessä;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;lentämistä;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;lentänyt;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;lentäville;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;lentävät;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;liikenteen;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;liittyy;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;lisä;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;lisäksi;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;lisätä;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;lähteistä;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;lämmittämisessä;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;maailman;2;0.004705882352941176;0.37303780320264474
1384;18/2020;maailmassa;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;mahdollista;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;mahdollisuus;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;massiivisin;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;matkoja;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;matkustajakohtainen;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;me;3;0.007058823529411765;1.0177678792580827
1384;18/2020;meidän;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;meillä;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;mielestäni;2;0.004705882352941176;0.37303780320264474
1384;18/2020;miljoonaa;2;0.004705882352941176;0.37303780320264474
1384;18/2020;millään;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;mitanneen;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;mittakaavassa;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;mittavia;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;muistaa;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;mukaan;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;mukaisesti;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;mutta;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;muut;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;muutosta;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;myös;11;0.02588235294117647;6.175608487701586
1384;18/2020;negatiivisia;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;niin;2;0.004705882352941176;0.37303780320264474
1384;18/2020;no;2;0.004705882352941176;0.37303780320264474
1384;18/2020;noin;6;0.01411764705882353;2.9519581074243963
1384;18/2020;nopeimmin;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;nykyiset;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;nykytilanne;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;nyt;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;näistä;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;näkyä;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;nämä;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;ohjattava;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;oikeudenmukaisella;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;oikeudenmukaisuudesta;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;ole;2;0.004705882352941176;0.37303780320264474
1384;18/2020;olemme;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;olen;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;oli;2;0.004705882352941176;0.37303780320264474
1384;18/2020;olisi;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;olla;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;on;18;0.042352941176470586;10.688719020089652
1384;18/2020;osa;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;osuus;2;0.004705882352941176;0.37303780320264474
1384;18/2020;ovat;2;0.004705882352941176;0.37303780320264474
1384;18/2020;paljon;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;paluulentoineen;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;paradoksaalinen;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;peritä;2;0.004705882352941176;0.37303780320264474
1384;18/2020;pidemmällä;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;profiloitua;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;prosenttia;4;0.009411764705882352;1.6624979553135204
1384;18/2020;puhemies;2;0.004705882352941176;0.37303780320264474
1384;18/2020;puhutaan;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;puolet;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;puututtava;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;pysäytettyä;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;päästöihin;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;päästöistä;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;päästöjen;2;0.004705882352941176;0.37303780320264474
1384;18/2020;päästöjä;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;päästökaupan;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;päästöt;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;päättäjien;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;ranskassa;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;ratkaise;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;ratkotaan;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;riittäviä;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;ruotsissa;2;0.004705882352941176;0.37303780320264474
1384;18/2020;saa;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;saadaan;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;saaneet;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;saksassa;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;samaan;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;samansuuntainen;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;sanottu;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;se;2;0.004705882352941176;0.37303780320264474
1384;18/2020;sekään;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;selkeästi;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;selvityksen;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;sen;2;0.004705882352941176;0.37303780320264474
1384;18/2020;siksi;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;sosiaalisesta;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;suhteutettuna;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;suomalaiset;2;0.004705882352941176;0.37303780320264474
1384;18/2020;suomalaisista;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;suomalaisten;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;suomen;2;0.004705882352941176;0.37303780320264474
1384;18/2020;suomessa;3;0.007058823529411765;1.0177678792580827
1384;18/2020;suomi;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;suorastaan;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;suorista;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;suosii;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;suunnata;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;suurin;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;suurituloisille;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;tai;2;0.004705882352941176;0.37303780320264474
1384;18/2020;taittaminen;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;tarpeellinen;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;tavalla;2;0.004705882352941176;0.37303780320264474
1384;18/2020;tehokkaasti;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;tehtävä;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;tekijät;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;tekivät;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;tekninen;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;tietenkään;2;0.004705882352941176;0.37303780320264474
1384;18/2020;tilanne;3;0.007058823529411765;1.0177678792580827
1384;18/2020;toimia;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;toimilla;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;toiminnan;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;toiseksi;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;torjuntaa;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;tuetaan;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;tuettava;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;tukemaan;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;tuki;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;tulos;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;tuottivat;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;tutkimuksen;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;tyytyväinen;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;työssä;2;0.004705882352941176;0.37303780320264474
1384;18/2020;tähtäimellä;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;tähän;3;0.007058823529411765;1.0177678792580827
1384;18/2020;tällä;2;0.004705882352941176;0.37303780320264474
1384;18/2020;tämä;3;0.007058823529411765;1.0177678792580827
1384;18/2020;tämän;2;0.004705882352941176;0.37303780320264474
1384;18/2020;tärkeää;2;0.004705882352941176;0.37303780320264474
1384;18/2020;tässä;2;0.004705882352941176;0.37303780320264474
1384;18/2020;täysin;2;0.004705882352941176;0.37303780320264474
1384;18/2020;täytyy;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;ulkomaan;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;ulkomaille;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;vaan;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;vaikuttaviin;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;valmiste;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;vapaa-ajan;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;vapaamatkustaja;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;vasemmistossa;2;0.004705882352941176;0.37303780320264474
1384;18/2020;vastaa;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;vastuu;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;verohelpotuksin;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;verotuotot;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;verotus;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;voi;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;voitaisiin;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;vuonna;2;0.004705882352941176;0.37303780320264474
1384;18/2020;väestöstä;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;vähentäminen;2;0.004705882352941176;0.37303780320264474
1384;18/2020;vähentämiseksi;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;vähentäneet;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;väkilukuun;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;väline;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;yhdessä;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;yhteiskunnan;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;yhteisvaikutuksiltaan;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;yhtä;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;yksi;2;0.004705882352941176;0.37303780320264474
1384;18/2020;ylivoimaisesti;1;0.002352941176470588;-0.2716922728527932
1384;18/2020;ympäristökeskuksen;1;0.002352941176470588;-0.2716922728527932
1384;18/2022;ainakin;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;ajattelen;3;0.00980392156862745;1.1976483708937264
1384;18/2022;aktiivista;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;alas;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;ara-asuntokannassa;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;armoille;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;arvoisa;2;0.006535947712418301;0.4619029529617678
1384;18/2022;asian;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;asua;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;asuminen;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;asumisen;3;0.00980392156862745;1.1976483708937264
1384;18/2022;asumista;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;asuntopoliittiseen;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;asuntopolitiikassa;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;asuntopolitiikkaa;3;0.00980392156862745;1.1976483708937264
1384;18/2022;asuntotuotanto;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;edes;3;0.00980392156862745;1.1976483708937264
1384;18/2022;ei;2;0.006535947712418301;0.4619029529617678
1384;18/2022;eikä;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;enemmän;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;energiatehokkuusratkaisuja;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;ennen;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;eriarvoisesti;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;eriarvoisuutta;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;erittäin;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;erityisen;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;esille;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;esimerkiksi;3;0.00980392156862745;1.1976483708937264
1384;18/2022;eteenpäin;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;että;11;0.03594771241830065;7.083611714349397
1384;18/2022;haluamme;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;halutaan;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;harjoittaa;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;helsingissäkin;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;hetkellä;3;0.00980392156862745;1.1976483708937264
1384;18/2022;hillitä;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;hinta;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;hintaa;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;hyvin;2;0.006535947712418301;0.4619029529617678
1384;18/2022;hyvä;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;hyvää;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;ihan;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;ihmisten;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;ilmastopaneeli;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;ilmastotavoitteisiin;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;ilmastotavoitteita;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;ja;7;0.02287581699346405;4.140630042621561
1384;18/2022;jalkoihin;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;joista;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;jokainen;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;jollain;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;jonkin;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;jos;2;0.006535947712418301;0.4619029529617678
1384;18/2022;jota;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;julkisen;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;juuri;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;jälleen;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;jää;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;jäädä;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;kaikessa;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;kaikkea;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;kallis;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;kansainvälinen;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;katsomaan;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;keinoja;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;keinot;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;keskeisen;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;keskusteluun;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;kettunen;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;kiireellisyydestä;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;kiitos;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;kirjaus;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;kirkkaasti;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;kodin;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;kohdistettua;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;kohtuuhintainen;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;korkeiden;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;koska;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;kuitenkaan;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;kuitenkin;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;kukin;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;kunnianhimoakin;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;kyllä;3;0.00980392156862745;1.1976483708937264
1384;18/2022;kyse;2;0.006535947712418301;0.4619029529617678
1384;18/2022;liian;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;liikaa;2;0.006535947712418301;0.4619029529617678
1384;18/2022;lisäksi;2;0.006535947712418301;0.4619029529617678
1384;18/2022;lisää;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;loppupeleissä;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;lähtien;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;mahdollisuuksia;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;markkinatalouden;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;markkinoiden;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;me;3;0.00980392156862745;1.1976483708937264
1384;18/2022;meidän;2;0.006535947712418301;0.4619029529617678
1384;18/2022;meillä;2;0.006535947712418301;0.4619029529617678
1384;18/2022;meistä;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;meitä;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;ministerikin;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;minusta;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;missä;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;miten;2;0.006535947712418301;0.4619029529617678
1384;18/2022;mitä;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;monipuolisesti;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;muistuttanut;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;mukaan;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;muotoa;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;muotoista;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;mutta;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;muut;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;myös;2;0.006535947712418301;0.4619029529617678
1384;18/2022;määrittelee;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;määrittelemillä;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;niin;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;niitä;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;nimenomaan;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;no;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;nostettu;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;nyt;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;näitä;2;0.006535947712418301;0.4619029529617678
1384;18/2022;näkökulmasta;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;nämä;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;ohjelmassa;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;ohjelmassakin;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;oikein;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;ole;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;olemassa;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;olevia;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;oli;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;olisi;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;olla;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;omiin;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;on;16;0.05228758169934641;10.76233880400919
1384;18/2022;ongelmia;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;osoittautunut;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;ovat;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;pahimpia;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;paljon;2;0.006535947712418301;0.4619029529617678
1384;18/2022;pehmeää;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;perusoikeuden;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;perusoikeus;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;perusoikeutena;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;pitäisi;3;0.00980392156862745;1.1976483708937264
1384;18/2022;politiikalla;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;puhemies;2;0.006535947712418301;0.4619029529617678
1384;18/2022;puhui;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;puurakentamista;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;puuttua;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;pystytään;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;päästä;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;päästöt;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;rakentamisessa;1;0.0032679738562091504;-0.2738424649701909
1384;18/2022;reunaehdoilla;1;0.0032679738562091504;-0.2738424649701909
