speaker_id;session;word;word_n;word_freq;word_z
1056;140/2022;toissijaiseksi;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;toivon;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;toivotan;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;torjuu;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tosissaan;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;toteutettu;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;totisesti;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tukea;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tukihäkkyröitä;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tukina;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tulee;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tulevaisuuden;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tulevalle;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tulevienkin;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tuntuu;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tuottoja;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tuottovero;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;turvaamisessa;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;turvallisuuden;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;turvallisuuspoliittisen;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;turvallisuuteen;2;0.002004008016032064;0.235290377214664
1056;140/2022;turvallisuutta;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;turvata;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tutkimuskeskus;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tyhjää;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;työ;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;työllistä;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;työllisyysvaikutukset;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;työllisyysvaikutuksia;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;työpaikkaa;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tähänkin;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tällä;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tällöin;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tämä;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tämän;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tänne;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tänään;5;0.00501002004008016;1.5102932066239687
1056;140/2022;tärkeimmän;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tärkeimmästä;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tärkein;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tärkeintä;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tärkeysjärjestykseen;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tärkeyttä;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tärkeä;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tärkeämpi;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tärkeämpää;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tärkeän;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tärkeänä;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tärkeää;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;tästä;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;täysin;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;täällä;3;0.003006012024048096;0.6602913203510989
1056;140/2022;töitä;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;ulospääsyä;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;uudessa-seelannissa;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;uusi;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;uusia;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;uutta;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;vaalikauden;2;0.002004008016032064;0.235290377214664
1056;140/2022;vaan;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;vaatia;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;vaatimus;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;vahva;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;vahvistamisen;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;vahvistetaan;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;vaihtoehtobudjetissa;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;vaihtoehtobudjetti;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;vaikeaa;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;vaikeampi;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;vaikeuttaa;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;vaikutelma;2;0.002004008016032064;0.235290377214664
1056;140/2022;vailla;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;vain;3;0.003006012024048096;0.6602913203510989
1056;140/2022;vakaudesta;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;vakavalla;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;valinnasta;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;valitettavasti;2;0.002004008016032064;0.235290377214664
1056;140/2022;valitsi;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;valmis;2;0.002004008016032064;0.235290377214664
1056;140/2022;valtion;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;valtionta-louden;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;valtiontalouden;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;valtiovarainministeriön;2;0.002004008016032064;0.235290377214664
1056;140/2022;valuuttarahasto;2;0.002004008016032064;0.235290377214664
1056;140/2022;varaan;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;varassa;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;varoitukset;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;vastaamassa;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;vastaavasti;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;vastalauseen;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;vastata;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;vastuullinen;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;vastuussa;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;vastuuta;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;vauhdittama;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;vauraudesta;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;vekselivedolla;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;velaksi;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;velanoton;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;velkaa;3;0.003006012024048096;0.6602913203510989
1056;140/2022;velkaantumista;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;velkaelvytyksellä;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;velkaelvytyksestä;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;velkaelvytys;2;0.002004008016032064;0.235290377214664
1056;140/2022;velkajäämä;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;velkaperintö;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;velkapolitiikan;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;velkapolitiikkaa;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;velkarahalla;2;0.002004008016032064;0.235290377214664
1056;140/2022;venäjän;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;vero;2;0.002004008016032064;0.235290377214664
1056;140/2022;veroja;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;veronkevennyksillekin;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;veronmaksajien;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;vielä;3;0.003006012024048096;0.6602913203510989
1056;140/2022;vihreään;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;viimeksi;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;viisautta;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;virhe;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;virittelemällä;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;virkamiespuheenvuoron;2;0.002004008016032064;0.235290377214664
1056;140/2022;voi;3;0.003006012024048096;0.6602913203510989
1056;140/2022;voidaan;2;0.002004008016032064;0.235290377214664
1056;140/2022;voimaa;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;voimme;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;vuoden;5;0.00501002004008016;1.5102932066239687
1056;140/2022;vuonna;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;vuotisia;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;vuotta;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;vähemmän;2;0.002004008016032064;0.235290377214664
1056;140/2022;vähättelevät;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;välihuutoja;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;välinpitämättömästi;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;välttämättömiä;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;välttämättömät;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;välttämätön;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;välttämätöntä;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;värjöttelevät;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;yhden;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;yhdenkään;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;yhteenlaskettu;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;yhteinen;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;yhteiskuva;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;yhteistä;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;yli;2;0.002004008016032064;0.235290377214664
1056;140/2022;ylimielisesti;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;ymmärrys;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;ymmärrystä;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;ymmärrättekö;1;0.001002004008016032;-0.1897105659217709
1056;140/2022;äsken;1;0.001002004008016032;-0.1897105659217709
1056;143/2022;aiemmin;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;aikana;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;ajankohtaisista;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;alan;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;alemmanasteisen;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;alimitoitetusta;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;alla;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;ammattilaista;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;ammattitaitoisesta;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;arvioidaan;3;0.006741573033707865;0.7769812188461843
1056;143/2022;arvoisa;4;0.008988764044943821;1.3071566387647573
1056;143/2022;bitumi;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;digirata-kulunvalvontajärjestelmän;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;edelleen;2;0.0044943820224719105;0.24680579892761148
1056;143/2022;edellyttää;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;edistäviin;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;eduskunnan;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;ehdollinen;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;ehdotetaan;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;ei;2;0.0044943820224719105;0.24680579892761148
1056;143/2022;eivät;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;elinkeinoelämän;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;ensi;3;0.006741573033707865;0.7769812188461843
1056;143/2022;enson;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;eri;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;erikseen;2;0.0044943820224719105;0.24680579892761148
1056;143/2022;erityisen;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;esimerkiksi;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;esitykseen;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;etenkin;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;että;8;0.017977528089887642;3.427858318439049
1056;143/2022;euroa;8;0.017977528089887642;3.427858318439049
1056;143/2022;euron;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;euroon;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;hallinnonalan;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;haluan;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;hanke;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;hankelistan;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;hankkeeseen;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;hankkeet;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;hankkeiden;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;harakalle;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;harakkaa;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;heikkenisi;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;hellevi;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;helsingistä;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;hidasta;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;huolehditaan;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;huolehdittava;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;huolehtia;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;huomioon;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;huomiota;3;0.006741573033707865;0.7769812188461843
1056;143/2022;hyvästä;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;ikävalkoa;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;indeksikorotus;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;investointiohjelman;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;ja;23;0.051685393258426963;11.380489617217641
1056;143/2022;jatkokoulutuksesta;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;jatkossa;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;jatkuvasti;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;johtuen;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;joka;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;jokapäiväinen;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;jonka;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;jossa;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;jotta;2;0.0044943820224719105;0.24680579892761148
1056;143/2022;joulunaikaa;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;junakuuluvuuden;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;junissa;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;jäseniä;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;kahdeksanvuotisen;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;kaikille;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;kaikkia;2;0.0044943820224719105;0.24680579892761148
1056;143/2022;kaikkiaan;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;kallistui;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;kannalta;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;kannanottoihin;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;kasvaa;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;kasvanut;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;kehittämishanke;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;kehittämishankkeiden;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;kehittämistarpeista;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;kehitystarpeeseen;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;kehysriihessä;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;kevään;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;kiinnittää;3;0.006741573033707865;0.7769812188461843
1056;143/2022;kiitos;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;kiittää;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;kiitän;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;kilometriä;2;0.0044943820224719105;0.24680579892761148
1056;143/2022;kivijalka;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;koko;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;korjausvelan;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;korjausvelka;2;0.0044943820224719105;0.24680579892761148
1056;143/2022;korjausvelkaa;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;koulutustarpeisiin;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;kuin;2;0.0044943820224719105;0.24680579892761148
1056;143/2022;kuluvan;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;kunnossapitoa;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;kunnostus;2;0.0044943820224719105;0.24680579892761148
1056;143/2022;kunto;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;kuntoon;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;kustannustason;3;0.006741573033707865;0.7769812188461843
1056;143/2022;kuten;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;kyberturvallisuuden;4;0.008988764044943821;1.3071566387647573
1056;143/2022;kyberturvallisuusalan;2;0.0044943820224719105;0.24680579892761148
1056;143/2022;käsitellään;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;kävelyä;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;lausumiin;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;lieventääkseen;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;liikenne;4;0.008988764044943821;1.3071566387647573
1056;143/2022;liikennealan;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;liikennejaoston;2;0.0044943820224719105;0.24680579892761148
1056;143/2022;liikennejärjestelmäsuunnitelman;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;liikennettä;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;liikenneturvallisuutta;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;liikenneverkon;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;liikenneväylien;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;liikennöitävyys;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;liitteenä;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;liittyen;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;lisäksi;2;0.0044943820224719105;0.24680579892761148
1056;143/2022;lisää;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;lisäämiseen;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;lisäämällä;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;lopuksi;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;lopussa;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;lähes;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;maanrakennusindeksi;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;maata;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;matkalla;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;matkustajaliikenteen;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;merkittävästi;2;0.0044943820224719105;0.24680579892761148
1056;143/2022;merkitys;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;mietinnön;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;miljardia;4;0.008988764044943821;1.3071566387647573
1056;143/2022;miljardiin;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;miljardin;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;miljoonaa;4;0.008988764044943821;1.3071566387647573
1056;143/2022;ministeri;2;0.0044943820224719105;0.24680579892761148
1056;143/2022;mittava;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;momentille;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;mukaisesti;2;0.0044943820224719105;0.24680579892761148
1056;143/2022;mukaista;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;muusta;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;muuttumisen;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;myös;5;0.011235955056179775;1.8373320586833302
1056;143/2022;määräraha;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;määrärahaan;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;määrärahat;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;määrärahatilannetta;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;neljä;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;niiden;3;0.006741573033707865;0.7769812188461843
1056;143/2022;noin;5;0.011235955056179775;1.8373320586833302
1056;143/2022;nostetaan;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;nousi;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;nousu;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;nousun;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;noususta;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;olemassa;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;olevan;4;0.008988764044943821;1.3071566387647573
1056;143/2022;olevat;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;oli;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;on;16;0.035955056179775284;7.669261677787631
1056;143/2022;osoittaa;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;otetaan;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;oulun;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;ouluun;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;ovat;2;0.0044943820224719105;0.24680579892761148
1056;143/2022;panostaa;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;parantamista;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;parlamentaarisen;2;0.0044943820224719105;0.24680579892761148
1056;143/2022;peruskorjauksia;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;perusväylänpidon;3;0.006741573033707865;0.7769812188461843
1056;143/2022;perusväylänpito;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;perusväylänpitoon;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;pidetään;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;pienehköihin;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;pitkäjänteinen;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;pituuden;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;pitäisi;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;pitää;4;0.008988764044943821;1.3071566387647573
1056;143/2022;poikkimaantien;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;prosenttia;2;0.0044943820224719105;0.24680579892761148
1056;143/2022;puhemies;4;0.008988764044943821;1.3071566387647573
1056;143/2022;puolesta;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;puolilla;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;pyöräilyä;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;päällystysohjelman;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;päällystää;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;pääradalla;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;päätettyjen;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;rahoituksesta;3;0.006741573033707865;0.7769812188461843
1056;143/2022;rahoitus;2;0.0044943820224719105;0.24680579892761148
1056;143/2022;rahoitusosuus;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;rahoitusta;2;0.0044943820224719105;0.24680579892761148
1056;143/2022;rahoitustarve;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;rahoitustaso;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;rahoitustilanne;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;rahoitusvaltuudet;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;ratahanketta;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;ratahankkeet;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;ratakapasiteetin;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;rataverkon;3;0.006741573033707865;0.7769812188461843
1056;143/2022;rauhallista;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;reagoitu;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;resursseista;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;riittävistä;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;riittävyyttä;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;riittävä;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;runko;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;saavuttaa;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;samoin;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;se;3;0.006741573033707865;0.7769812188461843
1056;143/2022;sekä;4;0.008988764044943821;1.3071566387647573
1056;143/2022;selvitysasteella;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;sen;3;0.006741573033707865;0.7769812188461843
1056;143/2022;seurataan;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;sidosryhmiä;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;siihen;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;siitä;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;sijaitseviin;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;sillä;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;sisältyy;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;stora;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;suomeen;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;suomen;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;suunnitelman;3;0.006741573033707865;0.7769812188461843
1056;143/2022;suunnitteluhanketta;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;suuret;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;tai;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;talousarvioesityksessä;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;talousarviossa;2;0.0044943820224719105;0.24680579892761148
1056;143/2022;tarvitaan;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;tavaraliikenteen;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;tavoitetasoa;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;tavoitteet;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;tehdasinvestointiin;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;tehdä;1;0.0022471910112359553;-0.2833696209909614
1056;143/2022;tiedetään;1;0.0022471910112359553;-0.2833696209909614
