speaker_id;session;word;word_n;word_freq;word_z
1450;18/2023;aseman;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;asettaa;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;asetusviidakkoon;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;asiaan;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;asiat;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;asioita;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;auttaa;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;auttanut;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;direktiivi;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;edelleen;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;edellinen;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;edeltäjänsä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;edeltävä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;edes;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;edistämässä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;edistää;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;eduskuntaryhmästä;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;edustaja;3;0.0024311183144246355;0.5614896098881131
1450;18/2023;edustajien;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;ehtoihin;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;ei;15;0.012155591572123177;5.01406645263143
1450;18/2023;eikä;4;0.0032414910858995136;0.9325376801167229
1450;18/2023;eikö;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;eivät;3;0.0024311183144246355;0.5614896098881131
1450;18/2023;eivätkä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;eivätkö;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;elintarvikeketjua;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;elintarvikeketjun;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;elinvoimainen;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;elinvoimaisten;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;elämänmuotoa;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;elää;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;emme;3;0.0024311183144246355;0.5614896098881131
1450;18/2023;energiaturpeen;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;energiaturpeeseen;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;energiaturve;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;ennakkovaikuttamista;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;ennakoivaa;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;ennen;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;ensi;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;ensimmäistä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;ensinnäkin;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;entäs;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;enää;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;epätoivoisesti;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;eri;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;erityispiirteensä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;erityispiirteet;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;erot;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;esimerkiksi;4;0.0032414910858995136;0.9325376801167229
1450;18/2023;esteitä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;etenkin;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;etsitään;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;etsiä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;ette;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;että;20;0.01620745542949757;6.869306803774479
1450;18/2023;etuja;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;etujen;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;eun;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;euroakaan;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;euroopan;4;0.0032414910858995136;0.9325376801167229
1450;18/2023;eusta;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;haasteen;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;hallinnassa;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;hallituksella;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;hallituksen;3;0.0024311183144246355;0.5614896098881131
1450;18/2023;hallituksille;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;hallitus;11;0.008914100486223663;3.529874171716991
1450;18/2023;hallituskaudella;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;hallituskauden;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;hallitusohjelma;5;0.004051863857374392;1.3035857503453325
1450;18/2023;hallitusohjelmaa;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;hallitusohjelmaan;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;hallitusohjelman;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;hallitusohjelmassa;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;hallituspuolueiden;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;halpatyövoimalla;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;haltuun;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;halua;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;haluaa;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;haluamme;5;0.004051863857374392;1.3035857503453325
1450;18/2023;haluan;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;halunneet;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;hankkeisiin;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;hannu;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;helpottamalla;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;henkilö;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;hihat;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;hiilinieluiksi;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;hiilinieluna;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;hiukan;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;hoitoa;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;hoskonen;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;huoliko;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;huoltajakorotusta;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;huoltovarmuussyistä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;huoltovarmuuttamme;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;huomioivia;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;huomioon;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;huomiota;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;huonoon;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;hyvin;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;hyvinvointi;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;hyvinvointiin;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;hyvinvointivaltion;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;hyvinvointiyhteiskuntamme;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;hyvä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;hyväksytä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;hyödyntää;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;häiriöttömiin;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;hätätilaan;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;ihan;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;ihmiskauppaa;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;ikään;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;ilman;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;itse;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;ja;60;0.04862236628849271;21.71122961291887
1450;18/2023;jatketaan;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;jatkoa;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;jatkossakin;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;jo;4;0.0032414910858995136;0.9325376801167229
1450;18/2023;joille;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;joka;3;0.0024311183144246355;0.5614896098881131
1450;18/2023;jokaiseen;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;jokin;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;jos;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;jota;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;jotka;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;jotta;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;juhlapuheet;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;julkista;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;jäi;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;jämäkästi;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;jätitte;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;jättää;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;jäänyt;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kaikissa;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kaikkea;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kaikkialta;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kaikkien;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kaivaa;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kaivamalla;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kalastuksen;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kannan;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kannanhoidollisen;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kannanhoidollisessa;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kannanmuodostusta;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kansalaisten;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kansallisen;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kansalliset;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;kansallisomaisuutenamme;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kansallista;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;kanssa;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kantaa;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;karu;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kasvu;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;kattaviin;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kaudella;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;kauden;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kaupunkeja;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kautta;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kavenneta;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kehitetään;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kehittyvät;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kehityksen;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kehitysnäkymien;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;keinoin;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kemera-tuen;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kertaa;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;keskellä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kesken;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;keskittyä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;keskiössä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;keskusta;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;keskustalta;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;keskustan;4;0.0032414910858995136;0.9325376801167229
1450;18/2023;keskustassakin;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kestokyky;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kestävää;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kettunen;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;keventämällä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kiinni;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kiinnittää;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kiinteitä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kiitos;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kiittää;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kirjauksista;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kohdennetaan;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kohdennettava;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kohdistuivat;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kohdistuttava;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kohtaan;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kohteisiin;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kohti;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;koko;7;0.005672609400324149;2.045681890802552
1450;18/2023;kokonaispinta-alaan;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kokonaisuus;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kokonaisuutena;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kolmantena;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kolmevuotiaiden;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;korjaamaan;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;korotetaan;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;koskevia;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;koskevien;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kosteikkoviljely;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kosteikkoviljelystä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kotimaisen;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kotitalouksien;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;koulutuksemme;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kouluun;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kriisien;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kriisiytynyttä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kuin;6;0.004862236628849271;1.6746338205739422
1450;18/2023;kuitenkaan;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kuitenkin;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kuiviketurve;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;kukaan;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kun;6;0.004862236628849271;1.6746338205739422
1450;18/2023;kunnossa;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;kuntoon;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kustannustehokas;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kuten;4;0.0032414910858995136;0.9325376801167229
1450;18/2023;kuuluvaan;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kuvittelette;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kyllä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kylläkään;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kyse;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kyseessä;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;käsissänne;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kättä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;käytetään;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;käyttämättä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;käytössä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;kääritään;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;laadukasta;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;laajakaistaohjelman;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;laajennusta;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;lainsäädännön;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;lainsäädäntöä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;lajien;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;lakeja;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;lakkaa;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;lapsi;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;lapsilisien;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;lapsilisää;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;lapsiperheiden;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;leikanneet;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;leikata;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;leikkaamme;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;leikkauksemme;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;lienee;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;lihaa;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;liittyvistä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;linja;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;linjanneet;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;linjataan;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;lintujen;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;lisäksi;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;lisätoimenpiteitä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;lisätään;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;lisäämään;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;lomailee;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;lomituspalvelut;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;loppuraporttiin;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;lopputuloksen;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;loppuun;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;lukuisia;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;luonnon;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;luonnonsuojelu;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;luonnonsuojelua;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;luonnonsuojelualueilla;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;lupakäytäntöjä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;lyhyen;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;lyijykiellon;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;lähdetään;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;lähtömaassaan;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;lähtötilanne;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;löydyttävä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;maa;8;0.006482982171799027;2.4167299610311614
1450;18/2023;maahanmuuttopolitiikkaa;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;maailman;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;maalla;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;maan;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;maanomistajan;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;maaseudun;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;maaseutua;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;maaseutuun;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;maatalouden;6;0.004862236628849271;1.6746338205739422
1450;18/2023;maatalousmyönteisempi;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;maatalouspolitiikan;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;maataloustuista;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;maataloustukia;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;maataloustukien;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;maataloutemme;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;maataloutta;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;mahdollistamiseksi;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;mainittu;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;marinin;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;markkinaehtoisesti;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;markkinaehtoisuutta;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;matkalla;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;me;3;0.0024311183144246355;0.5614896098881131
1450;18/2023;meillä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;meitä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;mennessä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;mennään;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;merimetson;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;metka-tukeen;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;metsien;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;metsiä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;metsäkatoasetus;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;metsämme;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;metsänhoitoa;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;metsänomistajien;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;metsänomistus;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;metsäpolitiikassa;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;metsäpolitiikka;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;metsäpolitiikkamme;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;metsästyksen;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;metsästyksessä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;metsästyksestä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;metsästys;3;0.0024311183144246355;0.5614896098881131
1450;18/2023;metsästysmahdollisuuksia;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;metsästysmyönteisin;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;metsästysrajoitteita;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;metsästäjät;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;metsätalouden;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;metsätaloudesta;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;metsätalous;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;metsätalouteen;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;metsäteollisuuden;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;mihin;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;mikä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;mikäli;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;mikään;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;millään;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;mitä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;monilapsisten;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;monimuotoisuuden;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;monin;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;muassa;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;mukaista;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;mukana;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;museoida;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;mutta;7;0.005672609400324149;2.045681890802552
1450;18/2023;muu;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;muun;4;0.0032414910858995136;0.9325376801167229
1450;18/2023;muutama;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;muutamista;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;muutoksia;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;myrskyissä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;myönnetty;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;myös;13;0.01053484602917342;4.2719703121742105
1450;18/2023;myöskään;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;määritellään;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;määriä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;naiivia;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;ne;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;neljän;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;neljäntenä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;neuvotteluihin;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;niille;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;niin;6;0.004862236628849271;1.6746338205739422
1450;18/2023;niitä;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;nopeisiin;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;nostaa;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;nostamista;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;nostetaan;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;nosto;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;noudattaa;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;nykyisellä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;nykyistä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;nyt;4;0.0032414910858995136;0.9325376801167229
1450;18/2023;nähdään;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;näiden;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;näihin;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;näin;3;0.0024311183144246355;0.5614896098881131
1450;18/2023;näissä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;näitä;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;näkee;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;näkemyksiä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;nämä;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;nöyristelyn;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;odottaa;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;ohi;2;0.0016207455429497568;0.19044153965950333
1450;18/2023;ohituskaistoja;1;0.0008103727714748784;-0.18060653056910642
1450;18/2023;ohjelma;1;0.0008103727714748784;-0.18060653056910642
