speaker_id;session;word;word_n;word_freq;word_z
1321;82/2016;työllistäville;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;työllisyyttä;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;työmarkkinajärjestöjen;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;työn;2;0.007782101167315175;0.9816170892324126
1321;82/2016;työnantajalta;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;työnantajien;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;työntekijälle;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;työttömyysvakuutusmaksun;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;työvoimaa;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;työvoitoksi;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;tähän;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;tämä;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;tämän;2;0.007782101167315175;0.9816170892324126
1321;82/2016;tässä;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;täytäntöön;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;usein;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;uskallan;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;uskallettava;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;uuden;2;0.007782101167315175;0.9816170892324126
1321;82/2016;vaikeassa;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;vaikka;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;valmistavan;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;varhemmin;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;varsin;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;verrattuna;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;vielä;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;vihdoin;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;viikolla;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;viime;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;voimme;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;välttämätöntä;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;wihuri-konserni;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;wihurin;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;wipakin;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;yhteisen;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;yhteiskunta;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;yhteiskuntana;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;yksi;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;yksilöä;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;yleiskuvaa;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;ylisuurissa;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;yrityksille;1;0.0038910505836575876;-0.23831166328185752
1321;82/2016;yrityksiä;1;0.0038910505836575876;-0.23831166328185752
1321;16/2017;aina;2;0.004866180048661801;0.5170314138452884
1321;16/2017;ajatuksia;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;ajava;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;alan;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;allekirjoittajista;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;alueelle;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;antaa;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;armokuolemaa;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;armokuolemaan;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;arviointiin;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;arvioitu;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;arvoisa;3;0.0072992700729927005;1.2395207257688354
1321;16/2017;asiantuntijat;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;asiantuntijoidensa;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;belgiassa;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;dementoituneet;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;edellisessä;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;edut;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;eettisesti;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;ehdottaneet;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;ei;3;0.0072992700729927005;1.2395207257688354
1321;16/2017;eli;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;elinpäiviään;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;elävä;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;enimmillään;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;epäonnistumisia;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;epävarman;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;eri;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;erikoissairaanhoidossa;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;esimerkkien;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;esityksemme;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;että;2;0.004866180048661801;0.5170314138452884
1321;16/2017;eutanasia-asiaan;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;eutanasiaa;3;0.0072992700729927005;1.2395207257688354
1321;16/2017;eutanasialainsäädäntöä;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;eutanasian;4;0.009732360097323601;1.9620100376923828
1321;16/2017;eutanasiasta;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;haitat;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;hanke;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;hankkeemme;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;heidän;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;hengitysvajauksen;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;hoidon;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;hoidossa;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;hoitajina;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;hoitaneena;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;hoitohenkilökunnalta;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;hoitohenkilökunnan;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;hoitohenkilökunta;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;hoitosuunnitelmaa;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;hoitotahdon;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;hoitovaihtoehdot;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;hollannissa;2;0.004866180048661801;0.5170314138452884
1321;16/2017;huomiomme;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;huonojen;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;hyvin;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;hyvästä;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;hyöty;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;hänen;2;0.004866180048661801;0.5170314138452884
1321;16/2017;ja;21;0.051094890510948905;14.244328340392684
1321;16/2017;jatkokoulutuksessa;2;0.004866180048661801;0.5170314138452884
1321;16/2017;jota;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;jotka;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;joutunut;2;0.004866180048661801;0.5170314138452884
1321;16/2017;julkisen;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;jälkiraportointiin;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;järjestämisestä;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;jäädytettiin;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kahdessa;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kaikilla;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kaltevalle;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kansalaisaloite;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;katsottuna;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kautta;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kehittämiseen;2;0.004866180048661801;0.5170314138452884
1321;16/2017;kehittämässä;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kehittävään;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kerran;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kertoa;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kertomuksia;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;keskustan;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kiinnitettävä;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kivuliaita;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kivun;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kivunhoidon;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kohtaamaan;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kohtaamiseen;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kohtuuttomia;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kokemuksesta;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;koko;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;komplikaatioriskit;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;konsultaatiokäynnein;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;koskevan;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kotisairaanhoidossa;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kotona;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;koulutukseen;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;koulutusta;2;0.004866180048661801;0.5170314138452884
1321;16/2017;kuin;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kuinka;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kumpuavat;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kun;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kunnan;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kunnianhimoa;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kuolemaa;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kuoleman;2;0.004866180048661801;0.5170314138452884
1321;16/2017;kuolemasta;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kuolemista;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kuolevan;2;0.004866180048661801;0.5170314138452884
1321;16/2017;kuolevia;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kustannusvaikuttavuuden;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kuuleminen;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kuulemiseen;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kuulleet;2;0.004866180048661801;0.5170314138452884
1321;16/2017;kuuluvat;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kykenee;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kyljessä;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;kärsimyksiä;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;käsittelyssä;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;käsittävää;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;käyttää;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;käyttöasteen;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;käyttöön;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;käytämmekö;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;laadittaessa;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;laadukasta;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;laadukkaan;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;laadukkaaseen;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;lahti;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;laitoksessa;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;lakialoite;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;lakialoitteen;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;lapset;2;0.004866180048661801;0.5170314138452884
1321;16/2017;lausuntojen;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;liian;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;lisätään;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;lisäys;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;lisää;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;loogisempi;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;luvallaan;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;lähikaupunkien;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;lähinnä;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;lääkityksen;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;lääkäreiden;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;lääkäreillä;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;lääkäreiltä;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;lääkäreinä;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;lääkärinä;2;0.004866180048661801;0.5170314138452884
1321;16/2017;lääkärit;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;maakunnan;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;maakuntatasoisen;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;meidän;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;meillä;3;0.0072992700729927005;1.2395207257688354
1321;16/2017;meissä;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;merkitsisi;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;minusta;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;minä;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;mittaan;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;monenlaisia;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;monialaisen;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;mukaan;2;0.004866180048661801;0.5170314138452884
1321;16/2017;mukaisesti;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;mutta;2;0.004866180048661801;0.5170314138452884
1321;16/2017;myös;4;0.009732360097323601;1.9620100376923828
1321;16/2017;myötä;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;niiden;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;niin;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;nimenomaan;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;nostaa;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;nyt;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;näkökulmastani;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;nämä;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;ohjaa;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;oikeastaan;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;oireenmukaisen;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;olekaan;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;olemisen;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;olemme;2;0.004866180048661801;0.5170314138452884
1321;16/2017;olen;4;0.009732360097323601;1.9620100376923828
1321;16/2017;oleva;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;oli;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;ollut;2;0.004866180048661801;0.5170314138452884
1321;16/2017;omaehtoisen;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;omaisten;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;omakohtaisesta;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;oman;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;omasta;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;on;12;0.029197080291970802;7.741924533080759
1321;16/2017;ongelmia;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;osaaminen;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;osaamisen;3;0.0072992700729927005;1.2395207257688354
1321;16/2017;osaltani;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;osoitti;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;otettuna;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;ovat;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;palata;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;palliatiivisen;4;0.009732360097323601;1.9620100376923828
1321;16/2017;palveluasumisessa;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;paneutuvat;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;parantaa;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;perus;2;0.004866180048661801;0.5170314138452884
1321;16/2017;perusteella;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;perusteetonta;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;perusti;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;piiriin;2;0.004866180048661801;0.5170314138452884
1321;16/2017;pinnalle;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;pintaan;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;pitkään;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;potilaan;4;0.009732360097323601;1.9620100376923828
1321;16/2017;potilaita;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;potilas;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;potilasryhmät;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;prosenttia;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;puheenvuorot;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;puhemies;3;0.0072992700729927005;1.2395207257688354
1321;16/2017;puoltavat;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;puuhattu;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;puuttunut;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;päijät-hämeessä;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;päivien;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;päiviä;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;päivän;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;päätyy;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;rajallisen;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;ratkaistava;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;resurssit;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;riittävän;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;saattohoidon;4;0.009732360097323601;1.9620100376923828
1321;16/2017;saattohoito;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;saattohoito-osasto;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;saattohoito-osaston;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;saattohoitoa;2;0.004866180048661801;0.5170314138452884
1321;16/2017;saattohoitokotia;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;saattohoitopotilas;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;sairaanhoitopiirin;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;sallimista;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;samaten;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;se;3;0.0072992700729927005;1.2395207257688354
1321;16/2017;seuraamaan;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;siis;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;siitä;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;sisältää;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;sitä;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;suinkaan;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;suomessa;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;suppeampaan;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;suuntaan;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;taakkana;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;tahtonsa;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;taitoa;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;takia;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;tapahtuu;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;tarvita;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;tarvitsemme;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;tasoilla;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;terveydenhuoltolain;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;terveyskeskuksessa;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;terveyskeskussairaalan;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;tilanteissa;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;toimesta;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;toimii;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;toiminnassaan;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;toimintaan;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;toimiva;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;toiveiden;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;toivoa;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;toivomuksen;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;toivottomissakin;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;toteuttaa;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;toteuttamiseen;2;0.004866180048661801;0.5170314138452884
1321;16/2017;toteutukseen;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;toteutuksen;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;tuhatta;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;tulee;2;0.004866180048661801;0.5170314138452884
1321;16/2017;tuomalla;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;tuskan;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;työssäni;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;tällöin;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;tärkeätä;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;tässä;2;0.004866180048661801;0.5170314138452884
1321;16/2017;tätä;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;usassa;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;usein;4;0.009732360097323601;1.9620100376923828
1321;16/2017;useita;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;uudelleen;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;uudet;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;uudistettu;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;uutta;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;vaan;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;vaatii;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;vai;2;0.004866180048661801;0.5170314138452884
1321;16/2017;vaikka;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;vaikuttavuudesta;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;vakavia;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;vakuuttunut;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;valitettavasti;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;valmisteluun;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;vanhukset;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;vanhus;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;varsin;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;varsinkin;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;vastaan;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;velvollisuuksiin;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;viimeisessä;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;viimeisiä;2;0.004866180048661801;0.5170314138452884
1321;16/2017;viimeisten;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;voidaan;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;vuodessa;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;vuonna;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;väärin;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;yhteydessä;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;yksi;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;yksikköä;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;yksikön;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;yksityistä;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;yli;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;yliopistosairaalatasoista;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;yliopistossa;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;ylläpitämään;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;ään;1;0.0024330900243309003;-0.20545789807825876
1321;16/2017;äärettömän;1;0.0024330900243309003;-0.20545789807825876
1321;18/2017;aiemmin;1;0.002136752136752137;-0.1756859216095281
1321;18/2017;aikaan;1;0.002136752136752137;-0.1756859216095281
1321;18/2017;aktiiviseen;1;0.002136752136752137;-0.1756859216095281
1321;18/2017;alustan;1;0.002136752136752137;-0.1756859216095281
1321;18/2017;ammattilaisten;2;0.004273504273504274;0.30117586561633386
1321;18/2017;annetaan;1;0.002136752136752137;-0.1756859216095281
1321;18/2017;arkistojärjestelmä;1;0.002136752136752137;-0.1756859216095281
1321;18/2017;arviointiin;1;0.002136752136752137;-0.1756859216095281
1321;18/2017;arvoisa;3;0.00641025641025641;0.7780376528421957
1321;18/2017;arvostavat;1;0.002136752136752137;-0.1756859216095281
1321;18/2017;asemassa;1;0.002136752136752137;-0.1756859216095281
1321;18/2017;asiakaskeskeinen;1;0.002136752136752137;-0.1756859216095281
1321;18/2017;asiakaslähtöistä;1;0.002136752136752137;-0.1756859216095281
1321;18/2017;asiakastietojärjestelmiä;1;0.002136752136752137;-0.1756859216095281
1321;18/2017;asiakkaan;2;0.004273504273504274;0.30117586561633386
1321;18/2017;asiakkaiden;1;0.002136752136752137;-0.1756859216095281
1321;18/2017;asiakkuuksittain;1;0.002136752136752137;-0.1756859216095281
1321;18/2017;asiantuntijat;1;0.002136752136752137;-0.1756859216095281
1321;18/2017;asukkaille;1;0.002136752136752137;-0.1756859216095281
1321;18/2017;edellytetään;1;0.002136752136752137;-0.1756859216095281
1321;18/2017;edes;1;0.002136752136752137;-0.1756859216095281
1321;18/2017;edistää;1;0.002136752136752137;-0.1756859216095281
1321;18/2017;ei;6;0.01282051282051282;2.2086230145197816
1321;18/2017;erikoissairaanhoidon;1;0.002136752136752137;-0.1756859216095281
1321;18/2017;erikoissairaanhoidossa;1;0.002136752136752137;-0.1756859216095281
