speaker_id;session;word;word_n;word_freq;word_z
1303;17/2016;tämän;3;0.00631578947368421;1.2704474434639972
1303;17/2016;tästä;2;0.004210526315789474;0.5331518912508818
1303;17/2016;täysihoitoon;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;useampia;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;useinkin;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;useita;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;vaan;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;vaihtelee;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;vaikuttaa;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;vaikuttavat;2;0.004210526315789474;0.5331518912508818
1303;17/2016;vain;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;varmasti;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;varsinaisen;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;varten;2;0.004210526315789474;0.5331518912508818
1303;17/2016;veneellä;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;venyttäisi;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;vietettiin;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;viettää;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;viimeisten;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;voida;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;voivat;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;vuoksi;2;0.004210526315789474;0.5331518912508818
1303;17/2016;vuorovaikutukseen;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;vuosikymmenten;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;vuotta;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;väistämättä;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;väliaikaismajoituksessa;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;yhdellekään;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;yhdellä;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;yhdenvertainen;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;yhteiseen;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;yhteydessä;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;yhtä;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;yksi;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;yksittäinen;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;yleensä;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;yli;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;ylittyi;3;0.00631578947368421;1.2704474434639972
1303;17/2016;ylivoimaisesti;1;0.002105263157894737;-0.20414366096223352
1303;17/2016;yläluokilta;1;0.002105263157894737;-0.20414366096223352
1303;32/2016;arvoisa;1;0.0078125;-0.38660810467331885
1303;32/2016;asia;1;0.0078125;-0.38660810467331885
1303;32/2016;asiasta;1;0.0078125;-0.38660810467331885
1303;32/2016;edellinen;1;0.0078125;-0.38660810467331885
1303;32/2016;ei;1;0.0078125;-0.38660810467331885
1303;32/2016;eivät;1;0.0078125;-0.38660810467331885
1303;32/2016;eli;1;0.0078125;-0.38660810467331885
1303;32/2016;elokuun;1;0.0078125;-0.38660810467331885
1303;32/2016;ensi;1;0.0078125;-0.38660810467331885
1303;32/2016;epäsäännöllisesti;1;0.0078125;-0.38660810467331885
1303;32/2016;eri;1;0.0078125;-0.38660810467331885
1303;32/2016;erityisesti;1;0.0078125;-0.38660810467331885
1303;32/2016;esille;1;0.0078125;-0.38660810467331885
1303;32/2016;esityksessä;1;0.0078125;-0.38660810467331885
1303;32/2016;ettei;2;0.015625;0.8763117039261898
1303;32/2016;että;4;0.03125;3.4021513211252077
1303;32/2016;hoidetaan;1;0.0078125;-0.38660810467331885
1303;32/2016;hoitamatta;1;0.0078125;-0.38660810467331885
1303;32/2016;huomioitua;1;0.0078125;-0.38660810467331885
1303;32/2016;hyvä;1;0.0078125;-0.38660810467331885
1303;32/2016;ilmoittamisesta;1;0.0078125;-0.38660810467331885
1303;32/2016;isoa;1;0.0078125;-0.38660810467331885
1303;32/2016;joista;1;0.0078125;-0.38660810467331885
1303;32/2016;joka;1;0.0078125;-0.38660810467331885
1303;32/2016;jos;1;0.0078125;-0.38660810467331885
1303;32/2016;jotka;1;0.0078125;-0.38660810467331885
1303;32/2016;jälkeen;1;0.0078125;-0.38660810467331885
1303;32/2016;jääneet;1;0.0078125;-0.38660810467331885
1303;32/2016;kaikkien;1;0.0078125;-0.38660810467331885
1303;32/2016;keinot;1;0.0078125;-0.38660810467331885
1303;32/2016;kuitenkin;1;0.0078125;-0.38660810467331885
1303;32/2016;kuten;1;0.0078125;-0.38660810467331885
1303;32/2016;kyllä;1;0.0078125;-0.38660810467331885
1303;32/2016;käy;1;0.0078125;-0.38660810467331885
1303;32/2016;käytännössä;2;0.015625;0.8763117039261898
1303;32/2016;lakimuutos;2;0.015625;0.8763117039261898
1303;32/2016;lakkaamaan;1;0.0078125;-0.38660810467331885
1303;32/2016;liikkuessamme;1;0.0078125;-0.38660810467331885
1303;32/2016;meillä;3;0.0234375;2.139231512525699
1303;32/2016;minusta;1;0.0078125;-0.38660810467331885
1303;32/2016;miten;1;0.0078125;-0.38660810467331885
1303;32/2016;mitään;1;0.0078125;-0.38660810467331885
1303;32/2016;moni;1;0.0078125;-0.38660810467331885
1303;32/2016;muistaa;1;0.0078125;-0.38660810467331885
1303;32/2016;mutta;2;0.015625;0.8763117039261898
1303;32/2016;muutoksia;1;0.0078125;-0.38660810467331885
1303;32/2016;ne;1;0.0078125;-0.38660810467331885
1303;32/2016;niin;2;0.015625;0.8763117039261898
1303;32/2016;nostaa;1;0.0078125;-0.38660810467331885
1303;32/2016;nyt;2;0.015625;0.8763117039261898
1303;32/2016;näin;1;0.0078125;-0.38660810467331885
1303;32/2016;nämä;1;0.0078125;-0.38660810467331885
1303;32/2016;ole;2;0.015625;0.8763117039261898
1303;32/2016;olisi;1;0.0078125;-0.38660810467331885
1303;32/2016;on;6;0.046875;5.927990938324225
1303;32/2016;ovat;1;0.0078125;-0.38660810467331885
1303;32/2016;pitää;1;0.0078125;-0.38660810467331885
1303;32/2016;poistaa;1;0.0078125;-0.38660810467331885
1303;32/2016;puhemies;1;0.0078125;-0.38660810467331885
1303;32/2016;puhuja;1;0.0078125;-0.38660810467331885
1303;32/2016;puolilla;1;0.0078125;-0.38660810467331885
1303;32/2016;rekisteriin;2;0.015625;0.8763117039261898
1303;32/2016;sanoi;1;0.0078125;-0.38660810467331885
1303;32/2016;se;2;0.015625;0.8763117039261898
1303;32/2016;siihenkin;1;0.0078125;-0.38660810467331885
1303;32/2016;sinne;1;0.0078125;-0.38660810467331885
1303;32/2016;sitten;3;0.0234375;2.139231512525699
1303;32/2016;suomea;1;0.0078125;-0.38660810467331885
1303;32/2016;syyn;1;0.0078125;-0.38660810467331885
1303;32/2016;syytä;3;0.0234375;2.139231512525699
1303;32/2016;säännöllisen;1;0.0078125;-0.38660810467331885
1303;32/2016;tarkoitus;1;0.0078125;-0.38660810467331885
1303;32/2016;toimii;1;0.0078125;-0.38660810467331885
1303;32/2016;toimineet;1;0.0078125;-0.38660810467331885
1303;32/2016;toimiva;1;0.0078125;-0.38660810467331885
1303;32/2016;toki;1;0.0078125;-0.38660810467331885
1303;32/2016;tulisi;4;0.03125;3.4021513211252077
1303;32/2016;tullut;1;0.0078125;-0.38660810467331885
1303;32/2016;tulossa;1;0.0078125;-0.38660810467331885
1303;32/2016;tuolla;1;0.0078125;-0.38660810467331885
1303;32/2016;tuonne;1;0.0078125;-0.38660810467331885
1303;32/2016;tuossa;1;0.0078125;-0.38660810467331885
1303;32/2016;tämä;3;0.0234375;2.139231512525699
1303;32/2016;tämän;1;0.0078125;-0.38660810467331885
1303;32/2016;tässä;2;0.015625;0.8763117039261898
1303;32/2016;tästä;1;0.0078125;-0.38660810467331885
1303;32/2016;vahinkoja;1;0.0078125;-0.38660810467331885
1303;32/2016;velvoitteet;1;0.0078125;-0.38660810467331885
1303;32/2016;voitaisiin;1;0.0078125;-0.38660810467331885
1303;32/2016;vuoksi;1;0.0078125;-0.38660810467331885
1303;32/2016;vuoteen;1;0.0078125;-0.38660810467331885
1303;32/2016;yhdistykset;1;0.0078125;-0.38660810467331885
1303;32/2016;yhdistys;2;0.015625;0.8763117039261898
1303;32/2016;yhdistyskentässä;1;0.0078125;-0.38660810467331885
1303;32/2016;yhdistystoimijoilla;1;0.0078125;-0.38660810467331885
1303;32/2016;yhteydessä;1;0.0078125;-0.38660810467331885
1303;32/2016;yllätystä;1;0.0078125;-0.38660810467331885
1303;32/2016;ääntä;1;0.0078125;-0.38660810467331885
1303;33/2016;aikana;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;aivan;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;ajatella;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;alkuun;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;annetaan;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;antoi;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;arvoisa;4;0.012422360248447204;2.532462310943565
1303;33/2016;arvossaan;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;arvostettiin;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;asemaa;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;asumislisän;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;asumistuen;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;asumistukijärjestelmän;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;avulla;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;byrokratian;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;edellistä;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;edustaja;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;ehkä;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;ei;4;0.012422360248447204;2.532462310943565
1303;33/2016;eivät;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;elettiin;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;elinikäiseen;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;emmehän;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;ennen;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;erilaisessa;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;erinomainen;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;erinomaisen;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;erityisesti;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;eriyty-neitä;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;ero;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;esille;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;esimerkiksi;2;0.006211180124223602;0.6854242721927027
1303;33/2016;että;4;0.012422360248447204;2.532462310943565
1303;33/2016;eväitä;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;hallitsemaan;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;hallitus;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;hallituskaudella;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;hallitusohjelman;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;hedelmällisempää;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;heikko;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;helpotusta;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;historiaa;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;hiuksenhieno;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;honkonen;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;hukassa;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;hyvinvointiin;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;hyviä;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;hyvä;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;hyödyntää;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;ja;14;0.043478260869565216;11.767652504697875
1303;33/2016;joiden;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;joitakin;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;jonka;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;jota;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;jotta;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;joutua;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;jälkeen;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;jälkeenkin;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;jälleen;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;järjestelmää;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;jäänyt;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;kaikkea;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;kallista;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;kansantaloutemme;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;kasvatti;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;kasvattivat;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;kehittäminen;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;kehittämiseen;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;kehittämään;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;kehittää;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;keksitty;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;keskustelu;2;0.006211180124223602;0.6854242721927027
1303;33/2016;kestä;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;kodeissa;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;kodin;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;kodit;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;kohdata;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;kokonaisuuden;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;koordinointi;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;korkeakouluissa;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;koulu;4;0.012422360248447204;2.532462310943565
1303;33/2016;koulua;2;0.006211180124223602;0.6854242721927027
1303;33/2016;kouluille;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;kouluissa;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;koulukohtaisen;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;koulun;2;0.006211180124223602;0.6854242721927027
1303;33/2016;koulutukseen;2;0.006211180124223602;0.6854242721927027
1303;33/2016;koulutusjärjestelmää;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;koulutusta;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;kouluun;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;kouluvuoteen;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;kuin;2;0.006211180124223602;0.6854242721927027
1303;33/2016;kuitenkin;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;kuntoon;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;kyllä;3;0.009316770186335404;1.6089432915681339
1303;33/2016;kyselyihin;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;kyselyjen;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;kyselyjä;2;0.006211180124223602;0.6854242721927027
1303;33/2016;kyselyssä;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;kysyitte;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;laadukkaaseen;2;0.006211180124223602;0.6854242721927027
1303;33/2016;laittaa;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;lapsia;2;0.006211180124223602;0.6854242721927027
1303;33/2016;leikkaukset;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;leikkauksista;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;leikkausten;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;liioin;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;lukuvuoden;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;luonnontieteitä;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;luvun;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;lähes;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;lähestymistapa;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;maailman;2;0.006211180124223602;0.6854242721927027
1303;33/2016;maailmassa;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;mahdollisuus;2;0.006211180124223602;0.6854242721927027
1303;33/2016;matematiikkaa;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;me;2;0.006211180124223602;0.6854242721927027
1303;33/2016;meistä;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;menneistä;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;mikä;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;ministeri;2;0.006211180124223602;0.6854242721927027
1303;33/2016;minusta;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;miten;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;mittaluokaltaan;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;mittauksia;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;monenlaisia;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;monimutkaista;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;mukaisen;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;mutta;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;muutamia;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;myös;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;määrärahataso;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;niin;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;nuoria;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;nykyistä;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;nyt;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;näin;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;näitten;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;nämä;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;ole;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;olisi;3;0.009316770186335404;1.6089432915681339
1303;33/2016;olivat;2;0.006211180124223602;0.6854242721927027
1303;33/2016;olla;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;ollut;3;0.009316770186335404;1.6089432915681339
1303;33/2016;omassa;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;omiin;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;on;9;0.027950310559006212;7.15005740782072
1303;33/2016;opetamme;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;opettajat;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;opettajien;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;opiskelijoiden;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;opiskelijoille;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;opittiin;3;0.009316770186335404;1.6089432915681339
1303;33/2016;oppia;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;oppimiseen;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;oppimistulosmittauksista;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;osaamistarpeita;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;otetaan;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;otti;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;palata;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;palautteen;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;paluuta;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;paneuduttaisiin;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;parantaa;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;parasta;2;0.006211180124223602;0.6854242721927027
1303;33/2016;paremmaksi;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;paremmin;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;parempi;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;parhaat;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;peruskoulun;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;pienituloisten;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;piiriin;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;puheenvuorossanne;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;puhemies;2;0.006211180124223602;0.6854242721927027
1303;33/2016;purkamisen;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;pääsevät;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;ratkaisukeskeinen;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;rehtoreiden;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;romuta;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;rouva;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;saa;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;saattaa;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;saman;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;samansisältöisiin;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;sanoa;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;se;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;sen;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;siellä;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;siinä;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;siirtäminen;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;silloin;3;0.009316770186335404;1.6089432915681339
1303;33/2016;sipilän;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;sitten;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;suomea;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;suomessa;2;0.006211180124223602;0.6854242721927027
1303;33/2016;suuntautunut;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;suuntautuu;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;taakse;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;taaksepäin;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;taas;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;tahansa;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;taideaineet;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;taito;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;taso;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;tehtävät;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;teknologiaa;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;tiedetty;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;tilaa;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;tilanne;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;todellakaan;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;todellakin;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;todistella;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;toimintoja;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;toisi;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;toivoisin;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;toki;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;tulee;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;tulevaisuudessakin;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;tulevaisuus;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;tulevaisuuteen;2;0.006211180124223602;0.6854242721927027
1303;33/2016;tunteja;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;tuolloin;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;tutkimukseen;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;tutkimuksia;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;tällä;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;tämänkin;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;tänään;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;tässä;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;täytyy;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;täällä;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;useisiin;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;uskovia;2;0.006211180124223602;0.6854242721927027
1303;33/2016;uudistamiselle;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;uudistetaan;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;vahvuuksiinsa;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;vain;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;valitettavan;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;vastaamaan;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;vastausta;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;verran;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;vielä;3;0.009316770186335404;1.6089432915681339
1303;33/2016;vieläkin;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;viesti;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;voi;3;0.009316770186335404;1.6089432915681339
1303;33/2016;voimme;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;vuoden;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;vuosia;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;vähäiseksi;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;vähän;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;välillä;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;värikästä;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;yhteistyötaitoja;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;yleisen;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;yliopistokoulutuksen;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;yritetty;1;0.003105590062111801;-0.23809474718272833
1303;33/2016;äidinkieltä;1;0.003105590062111801;-0.23809474718272833
1303;36/2016;aika;1;0.003484320557491289;-0.34299705978819756
1303;36/2016;ajattelemattomuutta;1;0.003484320557491289;-0.34299705978819756
1303;36/2016;altistuu;1;0.003484320557491289;-0.34299705978819756
1303;36/2016;antaa;1;0.003484320557491289;-0.34299705978819756
1303;36/2016;arvoisa;2;0.006968641114982578;0.626541295879774
1303;36/2016;asia;2;0.006968641114982578;0.626541295879774
1303;36/2016;asiasta;2;0.006968641114982578;0.626541295879774
1303;36/2016;autossa;4;0.013937282229965157;2.5656180072157175
1303;36/2016;diakuvia;1;0.003484320557491289;-0.34299705978819756
1303;36/2016;eduskunta;1;0.003484320557491289;-0.34299705978819756
1303;36/2016;eduskuntahan;1;0.003484320557491289;-0.34299705978819756
1303;36/2016;edustaja;1;0.003484320557491289;-0.34299705978819756
1303;36/2016;ei;5;0.017421602787456445;3.535156362883689
1303;36/2016;ei-tupakoivalla;1;0.003484320557491289;-0.34299705978819756
1303;36/2016;eikä;2;0.006968641114982578;0.626541295879774
1303;36/2016;eli;2;0.006968641114982578;0.626541295879774
1303;36/2016;erityisesti;1;0.003484320557491289;-0.34299705978819756
1303;36/2016;esityksessäkin;1;0.003484320557491289;-0.34299705978819756
1303;36/2016;että;7;0.024390243902439025;5.474233074219632
1303;36/2016;haisevat;1;0.003484320557491289;-0.34299705978819756
1303;36/2016;haju;1;0.003484320557491289;-0.34299705978819756
1303;36/2016;hallituksen;1;0.003484320557491289;-0.34299705978819756
