speaker_id;session;word;word_n;word_freq;word_z
1394;122/2021;erilaisista;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;erittäin;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;erityisesti;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;erityistä;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;erottaa;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;eräs;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;esille;3;0.0024469820554649264;0.6143782708274683
1394;122/2021;esimerkiksi;3;0.0024469820554649264;0.6143782708274683
1394;122/2021;esitettyjen;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;estää;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;etsiä;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;ettei;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;että;21;0.017128874388254486;8.10162902296373
1394;122/2021;haetaan;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;hallitsematon;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;hallitsemattomasti;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;haluan;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;hankinnassa;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;hankkimista;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;harva;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;harvoin;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;heikko;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;heillä;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;heitteillejättötapaukset;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;helposti;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;helppo;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;hengenvaarallisille;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;henkeen;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;henkirikosten;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;hirvittävä;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;hoitoa;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;hoitopaikkoihin;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;holtittomasti;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;hommaan;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;huolehtia;3;0.0024469820554649264;0.6143782708274683
1394;122/2021;huolehtii;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;huolenpitoa;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;huomiota;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;huoneen;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;huonosti;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;hylätään;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;hymy;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;hyvin;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;hyvinvoinnin;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;hyvinvoinnista;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;hyvinvointi;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;hyvinvointia;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;hyvä;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;hyväksyisi;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;hyväksytään;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;hyväksyä;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;hänelle;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;hänen;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;häviäminen;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;ihan;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;ikävä;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;ilman;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;ilmenee;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;ilmetä;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;ilmoitus;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;inspiroimina;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;isä;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;itse;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;itseään;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;ja;47;0.03833605220228385;18.916546776049444
1394;122/2021;jannika;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;jatkunut;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;jatkuvasti;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;jo;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;johtuen;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;joiden;3;0.0024469820554649264;0.6143782708274683
1394;122/2021;joihin;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;joita;3;0.0024469820554649264;0.6143782708274683
1394;122/2021;joka;6;0.004893964110929853;1.8622533961835124
1394;122/2021;jokainen;3;0.0024469820554649264;0.6143782708274683
1394;122/2021;jokaisen;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;jokaisessa;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;joko;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;joku;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;jopa;4;0.0032626427406199023;1.0303366459461496
1394;122/2021;jos;3;0.0024469820554649264;0.6143782708274683
1394;122/2021;josta;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;jota;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;joten;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;jotka;3;0.0024469820554649264;0.6143782708274683
1394;122/2021;joudutaan;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;joudutaankin;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;joutuu;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;julkaisemassa;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;juttuja;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;juuri;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;jyrsijäkannan;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;jäljistä;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;jäljitettävissä;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;jälkeenpäin;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;järki;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;jättää;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;kaikille;3;0.0024469820554649264;0.6143782708274683
1394;122/2021;kaikki;3;0.0024469820554649264;0.6143782708274683
1394;122/2021;kaikkia;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kaksi;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kaksiosainen;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kaltaisista;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kansalaisaloite;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;kansalaisaloitteen;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;kansalaisaloitteessa;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;kansalaisyhteiskunta;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kanssa;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;karanneet;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kastroimalla;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kasvatetaan;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kasvattaa;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;katkaisemista;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;katoamassa;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kaukaa;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kehityshäiriöille;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;keinovalikoimaa;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kenenkään;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kerro;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;kertaluonteisia;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;keskustellut;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;keskustelussa;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kestämättömäksi;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kesäkissailmiöstä;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kiertänyt;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kiinnitän;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kiitos;4;0.0032626427406199023;1.0303366459461496
1394;122/2021;kiitän;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kirjoittaneet;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kirjoituksista;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kissa;3;0.0024469820554649264;0.6143782708274683
1394;122/2021;kissaa;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;kissakriisi;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kissakriisiksi;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kissakriisin;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kissalaumat;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kissan;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kissanomistaja;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kissanomistajalla;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kissapopulaatioiden;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kissapopulaatiot;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kissat;6;0.004893964110929853;1.8622533961835124
1394;122/2021;kissatilanteen;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kissoihin;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kissoille;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kissoista;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kissoja;3;0.0024469820554649264;0.6143782708274683
1394;122/2021;kissojaan;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kissojen;7;0.005709624796084829;2.2782117713021934
1394;122/2021;kiusaaminen;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;kiusaamiseksi;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kiusaamisella;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kiusaamisesta;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;kiusaamistapauksina;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kodin;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kodittomista;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kohdellun;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kohdistettu;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kohdistuva;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kohtelua;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kokeekin;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kokemuksiaan;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kokevat;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;koko;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;kokonaisturvallisuuteen;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;koska;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;koskaan;4;0.0032626427406199023;1.0303366459461496
1394;122/2021;koskettaa;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;koskevana;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;koskevia;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kotia;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kotiinsa;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kotikunnassani;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kotona;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kouluihin;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kouluilla;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kouluissa;3;0.0024469820554649264;0.6143782708274683
1394;122/2021;koulukiusaaminen;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;koulukiusaamisen;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;koulukiusaamisesta;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;koulukiusaamista;3;0.0024469820554649264;0.6143782708274683
1394;122/2021;koulussa;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;kuin;6;0.004893964110929853;1.8622533961835124
1394;122/2021;kuinka;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kuitenkin;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kuka;3;0.0024469820554649264;0.6143782708274683
1394;122/2021;kukaan;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kulloinkin;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kuluja;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kulut;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kun;4;0.0032626427406199023;1.0303366459461496
1394;122/2021;kunnassamme;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kuolee;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kuolevat;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kuollut;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kuormittaa;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kuristi;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kurkkua;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kuten;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kutsua;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kuulee;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kuulu;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kuuluu;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kuvansa;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kuvattu;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kuvatuista;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kyllä;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kynän;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kyse;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kyseisiä;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kyselyn;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kyselyyn;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kysymys;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kysyy;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kärsimystä;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kärsivät;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;käsitellään;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;käsitteen;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;käveli;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;käyttö;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;kääntää;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;lahjoitusvarojen;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;lainsäädäntöön;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;lainvastaiseksi;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;lainvastaisessa;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;lainvastaiset;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;lainvastaisista;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;laissa;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;lapseen;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;lapsenne;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;lapsensa;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;lapsille;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;lasta;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;lasten;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;lastensuojelulain;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;laulaja;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;lausahduksella;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;leikkaamattomia;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;leikkaamattomuus;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;leikkaamisen;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;leikkaamisesta;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;leikkauksesta;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;lemmikin;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;levittää;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;lieventämään;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;lieventää;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;liian;4;0.0032626427406199023;1.0303366459461496
1394;122/2021;liitetyssä;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;liittyen;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;liittyviä;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;liittyä;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;lisääminen;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;lisäännyttäminen;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;lisääntyminen;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;lisääntymään;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;lisääntyneet;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;lisääntyvät;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;lisääntyy;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;lisääntyä;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;lohduttaa;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;lohduttaisi;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;lopettaa;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;lopettamaan;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;loppuun;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;lukea;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;luontoon;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;luottaa;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;lyön;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;lähes;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;lähtisi;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;löisi;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;löydetä;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;löydetään;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;löytyvät;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;löytyy;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;löytöeläintaloihin;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;löytökissa;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;maamme;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;maassamme;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;maatiaiskissat;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;maatiaiskissojen;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;maatiloilla;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;madotettu;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;mahdollista;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;mainitsemassani;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;me;3;0.0024469820554649264;0.6143782708274683
1394;122/2021;mediassamme;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;meidän;4;0.0032626427406199023;1.0303366459461496
1394;122/2021;meille;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;meistä;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;meitä;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;mennä;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;merkitään;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;merkki;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;mielestäni;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;mieli;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;mihinkään;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;mikrosirulla;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;mikäli;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;mikään;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;minua;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;minuunkin;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;missä;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;missään;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;mistä;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;mistään;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;mitkään;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;mitään;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;monet;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;moni;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;monia;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;monilla;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;monista;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;montaa;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;muassa;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;muistaa;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;muistuttamassa;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;mukaan;3;0.0024469820554649264;0.6143782708274683
1394;122/2021;mukana;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;mutta;8;0.0065252854812398045;2.6941701464208747
1394;122/2021;muun;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;muutosten;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;myös;15;0.012234910277324634;5.605878772251644
1394;122/2021;myöskään;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;myötä;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;mä;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;mäntsälässä;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;määritelty;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;määrä;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;naamalle;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;naurut;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;ne;8;0.0065252854812398045;2.6941701464208747
1394;122/2021;niiden;5;0.004078303425774877;1.4462950210648309
1394;122/2021;niin;6;0.004893964110929853;1.8622533961835124
1394;122/2021;niistä;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;niitä;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;nimillä;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;nojalla;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;normaali;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;nostaneet;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;nostetaan;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;noussut;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;nuoria;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;nuorille;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;nuorilta;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;nuorta;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;nuorten;5;0.004078303425774877;1.4462950210648309
1394;122/2021;nurkassa;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;nykyinen;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;nykyisen;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;nykyään;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;nyt;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;näiden;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;näihin;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;näistä;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;näkyy;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;nämä;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;näyttelyn;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;näyttelynä;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;ohi;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;oikeasti;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;oikeita;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;ole;7;0.005709624796084829;2.2782117713021934
1394;122/2021;olemme;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;olen;3;0.0024469820554649264;0.6143782708274683
1394;122/2021;olet;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;oli;3;0.0024469820554649264;0.6143782708274683
1394;122/2021;olin;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;olisi;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;olisikin;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;olla;6;0.004893964110929853;1.8622533961835124
1394;122/2021;olleet;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;ollut;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;omaa;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;omaan;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;omalta;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;oman;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;omassa;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;omilla;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;omistaja;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;omistajan;3;0.0024469820554649264;0.6143782708274683
1394;122/2021;omistajilleen;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;on;33;0.026916802610114192;13.093129524387905
1394;122/2021;ongelma;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;ongelman;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;ongelmasta;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;ongelmia;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;ongelmista;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;onkin;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;oppilaan;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;oppilaat;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;osa;2;0.0016313213703099511;0.19841989570878713
1394;122/2021;osaltaan;1;0.0008156606851549756;-0.21753847940989413
1394;122/2021;osuus;1;0.0008156606851549756;-0.21753847940989413
