speaker_id;session;word;word_n;word_freq;word_z
1433;21/2020;hyvinvoinnille;1;0.002066115702479339;-0.295604731318373
1433;21/2020;hyvinvointiin;1;0.002066115702479339;-0.295604731318373
1433;21/2020;hyvästä;1;0.002066115702479339;-0.295604731318373
1433;21/2020;ilmi;1;0.002066115702479339;-0.295604731318373
1433;21/2020;itse;3;0.006198347107438017;0.8063537345430173
1433;21/2020;itsekin;2;0.004132231404958678;0.25537450161232217
1433;21/2020;ja;22;0.045454545454545456;11.274959160226224
1433;21/2020;jaksamiseen;1;0.002066115702479339;-0.295604731318373
1433;21/2020;jo;1;0.002066115702479339;-0.295604731318373
1433;21/2020;joukkueet;1;0.002066115702479339;-0.295604731318373
1433;21/2020;joukkueiden;2;0.004132231404958678;0.25537450161232217
1433;21/2020;juoksemassa;1;0.002066115702479339;-0.295604731318373
1433;21/2020;just;1;0.002066115702479339;-0.295604731318373
1433;21/2020;järjestöjenkin;1;0.002066115702479339;-0.295604731318373
1433;21/2020;jää;1;0.002066115702479339;-0.295604731318373
1433;21/2020;kaikkea;1;0.002066115702479339;-0.295604731318373
1433;21/2020;kaikki;2;0.004132231404958678;0.25537450161232217
1433;21/2020;kaikkien;1;0.002066115702479339;-0.295604731318373
1433;21/2020;kaksikolmevuotiaita;1;0.002066115702479339;-0.295604731318373
1433;21/2020;kanssa;1;0.002066115702479339;-0.295604731318373
1433;21/2020;kasvatuksellista;1;0.002066115702479339;-0.295604731318373
1433;21/2020;kautta;1;0.002066115702479339;-0.295604731318373
1433;21/2020;kenellä;1;0.002066115702479339;-0.295604731318373
1433;21/2020;kentän;1;0.002066115702479339;-0.295604731318373
1433;21/2020;kertaa;1;0.002066115702479339;-0.295604731318373
1433;21/2020;kertoivat;2;0.004132231404958678;0.25537450161232217
1433;21/2020;keskittyessä;1;0.002066115702479339;-0.295604731318373
1433;21/2020;keskustellaan;1;0.002066115702479339;-0.295604731318373
1433;21/2020;keskustelu;2;0.004132231404958678;0.25537450161232217
1433;21/2020;keskuudessa;1;0.002066115702479339;-0.295604731318373
1433;21/2020;ketkä;1;0.002066115702479339;-0.295604731318373
1433;21/2020;kiittää;1;0.002066115702479339;-0.295604731318373
1433;21/2020;kilpaa;1;0.002066115702479339;-0.295604731318373
1433;21/2020;kirjoitin;1;0.002066115702479339;-0.295604731318373
1433;21/2020;kivisaari;1;0.002066115702479339;-0.295604731318373
1433;21/2020;kodin;1;0.002066115702479339;-0.295604731318373
1433;21/2020;koen;1;0.002066115702479339;-0.295604731318373
1433;21/2020;kohdalla;1;0.002066115702479339;-0.295604731318373
1433;21/2020;koko;1;0.002066115702479339;-0.295604731318373
1433;21/2020;korostivat;2;0.004132231404958678;0.25537450161232217
1433;21/2020;korostui;1;0.002066115702479339;-0.295604731318373
1433;21/2020;kotien;1;0.002066115702479339;-0.295604731318373
1433;21/2020;koulun;1;0.002066115702479339;-0.295604731318373
1433;21/2020;kuin;5;0.010330578512396695;1.9083122004044077
1433;21/2020;kuinka;2;0.004132231404958678;0.25537450161232217
1433;21/2020;kuitenkin;1;0.002066115702479339;-0.295604731318373
1433;21/2020;kun;2;0.004132231404958678;0.25537450161232217
1433;21/2020;kunnalle;1;0.002066115702479339;-0.295604731318373
1433;21/2020;kuntalaisten;1;0.002066115702479339;-0.295604731318373
1433;21/2020;kuntapäättäjänä;1;0.002066115702479339;-0.295604731318373
1433;21/2020;kuntatalouteen;1;0.002066115702479339;-0.295604731318373
1433;21/2020;kuntien;1;0.002066115702479339;-0.295604731318373
1433;21/2020;kuulostaa;1;0.002066115702479339;-0.295604731318373
1433;21/2020;kuuluisa;1;0.002066115702479339;-0.295604731318373
1433;21/2020;kyllähän;1;0.002066115702479339;-0.295604731318373
1433;21/2020;kymmeniä;1;0.002066115702479339;-0.295604731318373
1433;21/2020;kynnyksen;1;0.002066115702479339;-0.295604731318373
1433;21/2020;kävi;1;0.002066115702479339;-0.295604731318373
1433;21/2020;käyttävän;1;0.002066115702479339;-0.295604731318373
1433;21/2020;käyttö;1;0.002066115702479339;-0.295604731318373
1433;21/2020;käyttöön;3;0.006198347107438017;0.8063537345430173
1433;21/2020;käyty;1;0.002066115702479339;-0.295604731318373
1433;21/2020;laidalla;1;0.002066115702479339;-0.295604731318373
1433;21/2020;laihoa;1;0.002066115702479339;-0.295604731318373
1433;21/2020;lajiliitoiltaan;1;0.002066115702479339;-0.295604731318373
1433;21/2020;lapsia;2;0.004132231404958678;0.25537450161232217
1433;21/2020;lasten;3;0.006198347107438017;0.8063537345430173
1433;21/2020;lause;1;0.002066115702479339;-0.295604731318373
1433;21/2020;liikuntatoimen;1;0.002066115702479339;-0.295604731318373
1433;21/2020;lopulla;1;0.002066115702479339;-0.295604731318373
1433;21/2020;matalan;1;0.002066115702479339;-0.295604731318373
1433;21/2020;menemässä;1;0.002066115702479339;-0.295604731318373
1433;21/2020;merkitys;2;0.004132231404958678;0.25537450161232217
1433;21/2020;miettiä;1;0.002066115702479339;-0.295604731318373
1433;21/2020;mikä;1;0.002066115702479339;-0.295604731318373
1433;21/2020;mikäli;1;0.002066115702479339;-0.295604731318373
1433;21/2020;minimoimaan;1;0.002066115702479339;-0.295604731318373
1433;21/2020;minullakin;1;0.002066115702479339;-0.295604731318373
1433;21/2020;minä;2;0.004132231404958678;0.25537450161232217
1433;21/2020;missään;1;0.002066115702479339;-0.295604731318373
1433;21/2020;mistä;1;0.002066115702479339;-0.295604731318373
1433;21/2020;miten;4;0.008264462809917356;1.3573329674737127
1433;21/2020;mitkä;1;0.002066115702479339;-0.295604731318373
1433;21/2020;mitä;1;0.002066115702479339;-0.295604731318373
1433;21/2020;monessa;1;0.002066115702479339;-0.295604731318373
1433;21/2020;monet;1;0.002066115702479339;-0.295604731318373
1433;21/2020;monta;1;0.002066115702479339;-0.295604731318373
1433;21/2020;moralisoida;2;0.004132231404958678;0.25537450161232217
1433;21/2020;muassa;1;0.002066115702479339;-0.295604731318373
1433;21/2020;mukaan;1;0.002066115702479339;-0.295604731318373
1433;21/2020;mutta;2;0.004132231404958678;0.25537450161232217
1433;21/2020;muun;1;0.002066115702479339;-0.295604731318373
1433;21/2020;myös;8;0.01652892561983471;3.5612498991964934
1433;21/2020;ne;1;0.002066115702479339;-0.295604731318373
1433;21/2020;niiden;1;0.002066115702479339;-0.295604731318373
1433;21/2020;niin;8;0.01652892561983471;3.5612498991964934
1433;21/2020;niitä;1;0.002066115702479339;-0.295604731318373
1433;21/2020;nimen;1;0.002066115702479339;-0.295604731318373
1433;21/2020;nimenomaan;2;0.004132231404958678;0.25537450161232217
1433;21/2020;nimessä;1;0.002066115702479339;-0.295604731318373
1433;21/2020;nollatoleranssi;1;0.002066115702479339;-0.295604731318373
1433;21/2020;nostaa;1;0.002066115702479339;-0.295604731318373
1433;21/2020;noussut;1;0.002066115702479339;-0.295604731318373
1433;21/2020;nuoret;3;0.006198347107438017;0.8063537345430173
1433;21/2020;nuoria;3;0.006198347107438017;0.8063537345430173
1433;21/2020;nuorisotyön;1;0.002066115702479339;-0.295604731318373
1433;21/2020;nuorista;1;0.002066115702479339;-0.295604731318373
1433;21/2020;nuorten;9;0.01859504132231405;4.112229132127188
1433;21/2020;nuuska;1;0.002066115702479339;-0.295604731318373
1433;21/2020;nuuskaa;2;0.004132231404958678;0.25537450161232217
1433;21/2020;nuuskan;4;0.008264462809917356;1.3573329674737127
1433;21/2020;nuuskattomuuden;2;0.004132231404958678;0.25537450161232217
1433;21/2020;nyt;1;0.002066115702479339;-0.295604731318373
1433;21/2020;ohjetta;1;0.002066115702479339;-0.295604731318373
1433;21/2020;ole;3;0.006198347107438017;0.8063537345430173
1433;21/2020;olen;3;0.006198347107438017;0.8063537345430173
1433;21/2020;olevien;1;0.002066115702479339;-0.295604731318373
1433;21/2020;oli;1;0.002066115702479339;-0.295604731318373
1433;21/2020;olla;1;0.002066115702479339;-0.295604731318373
1433;21/2020;ollaan;1;0.002066115702479339;-0.295604731318373
1433;21/2020;ollut;1;0.002066115702479339;-0.295604731318373
1433;21/2020;on;14;0.028925619834710745;6.867125296780665
1433;21/2020;osallistuvat;1;0.002066115702479339;-0.295604731318373
1433;21/2020;ovat;2;0.004132231404958678;0.25537450161232217
1433;21/2020;paitsi;1;0.002066115702479339;-0.295604731318373
1433;21/2020;paljon;1;0.002066115702479339;-0.295604731318373
1433;21/2020;palveluja;1;0.002066115702479339;-0.295604731318373
1433;21/2020;paremmin;1;0.002066115702479339;-0.295604731318373
1433;21/2020;perheiden;1;0.002066115702479339;-0.295604731318373
1433;21/2020;perustyötä;1;0.002066115702479339;-0.295604731318373
1433;21/2020;pitkin;1;0.002066115702479339;-0.295604731318373
1433;21/2020;prosentteja;1;0.002066115702479339;-0.295604731318373
1433;21/2020;puheenjohtajana;1;0.002066115702479339;-0.295604731318373
1433;21/2020;puhemies;3;0.006198347107438017;0.8063537345430173
1433;21/2020;puhuttiin;1;0.002066115702479339;-0.295604731318373
1433;21/2020;puuttua;1;0.002066115702479339;-0.295604731318373
1433;21/2020;puututtu;1;0.002066115702479339;-0.295604731318373
1433;21/2020;pyrittiin;1;0.002066115702479339;-0.295604731318373
1433;21/2020;pyritään;1;0.002066115702479339;-0.295604731318373
1433;21/2020;päihteettömyyttä;1;0.002066115702479339;-0.295604731318373
1433;21/2020;päihteidenkäytön;2;0.004132231404958678;0.25537450161232217
1433;21/2020;päivänä;1;0.002066115702479339;-0.295604731318373
1433;21/2020;pääpäihteeksi;1;0.002066115702479339;-0.295604731318373
1433;21/2020;pääse;1;0.002066115702479339;-0.295604731318373
1433;21/2020;rajapinnalle;1;0.002066115702479339;-0.295604731318373
1433;21/2020;rataa;1;0.002066115702479339;-0.295604731318373
1433;21/2020;roolia;1;0.002066115702479339;-0.295604731318373
1433;21/2020;ruohonjuuritasolla;1;0.002066115702479339;-0.295604731318373
1433;21/2020;saamaan;1;0.002066115702479339;-0.295604731318373
1433;21/2020;saavat;1;0.002066115702479339;-0.295604731318373
1433;21/2020;salissa;2;0.004132231404958678;0.25537450161232217
1433;21/2020;samalla;1;0.002066115702479339;-0.295604731318373
1433;21/2020;sanoa;1;0.002066115702479339;-0.295604731318373
1433;21/2020;sanoi;1;0.002066115702479339;-0.295604731318373
1433;21/2020;sanoin;1;0.002066115702479339;-0.295604731318373
1433;21/2020;sanon;1;0.002066115702479339;-0.295604731318373
1433;21/2020;sanotusti;1;0.002066115702479339;-0.295604731318373
1433;21/2020;selvittivät;1;0.002066115702479339;-0.295604731318373
1433;21/2020;semmoista;2;0.004132231404958678;0.25537450161232217
1433;21/2020;sen;3;0.006198347107438017;0.8063537345430173
1433;21/2020;seuran;1;0.002066115702479339;-0.295604731318373
1433;21/2020;seurassa;1;0.002066115702479339;-0.295604731318373
1433;21/2020;seurassaan;1;0.002066115702479339;-0.295604731318373
1433;21/2020;seurat;1;0.002066115702479339;-0.295604731318373
1433;21/2020;seuratyöllä;1;0.002066115702479339;-0.295604731318373
1433;21/2020;seurojen;2;0.004132231404958678;0.25537450161232217
1433;21/2020;siellä;5;0.010330578512396695;1.9083122004044077
1433;21/2020;sieltä;2;0.004132231404958678;0.25537450161232217
1433;21/2020;siihen;2;0.004132231404958678;0.25537450161232217
1433;21/2020;siinä;1;0.002066115702479339;-0.295604731318373
1433;21/2020;siitä;3;0.006198347107438017;0.8063537345430173
1433;21/2020;siksi;1;0.002066115702479339;-0.295604731318373
1433;21/2020;sille;3;0.006198347107438017;0.8063537345430173
1433;21/2020;sinne;2;0.004132231404958678;0.25537450161232217
1433;21/2020;sitä;2;0.004132231404958678;0.25537450161232217
1433;21/2020;sosiaali;1;0.002066115702479339;-0.295604731318373
1433;21/2020;soten;1;0.002066115702479339;-0.295604731318373
1433;21/2020;suhteen;1;0.002066115702479339;-0.295604731318373
1433;21/2020;surulliselta;1;0.002066115702479339;-0.295604731318373
1433;21/2020;suuri;1;0.002066115702479339;-0.295604731318373
1433;21/2020;systemaattisempaa;1;0.002066115702479339;-0.295604731318373
1433;21/2020;syöpäjärjestöt;1;0.002066115702479339;-0.295604731318373
1433;21/2020;tahojen;1;0.002066115702479339;-0.295604731318373
1433;21/2020;tai;2;0.004132231404958678;0.25537450161232217
1433;21/2020;tapa;1;0.002066115702479339;-0.295604731318373
1433;21/2020;tarkoitus;1;0.002066115702479339;-0.295604731318373
1433;21/2020;tarkoitushan;1;0.002066115702479339;-0.295604731318373
1433;21/2020;tavallaan;1;0.002066115702479339;-0.295604731318373
1433;21/2020;tee;2;0.004132231404958678;0.25537450161232217
1433;21/2020;teen;1;0.002066115702479339;-0.295604731318373
1433;21/2020;tehdä;1;0.002066115702479339;-0.295604731318373
1433;21/2020;tehdään;3;0.006198347107438017;0.8063537345430173
1433;21/2020;tehneet;1;0.002066115702479339;-0.295604731318373
1433;21/2020;tehokas;1;0.002066115702479339;-0.295604731318373
1433;21/2020;tehtäisiin;1;0.002066115702479339;-0.295604731318373
1433;21/2020;tehtävä;2;0.004132231404958678;0.25537450161232217
1433;21/2020;tekemisissä;1;0.002066115702479339;-0.295604731318373
1433;21/2020;teot;1;0.002066115702479339;-0.295604731318373
1433;21/2020;tervetulleita;1;0.002066115702479339;-0.295604731318373
1433;21/2020;terveystoimen;1;0.002066115702479339;-0.295604731318373
1433;21/2020;terveyteen;1;0.002066115702479339;-0.295604731318373
1433;21/2020;tiedostan;1;0.002066115702479339;-0.295604731318373
1433;21/2020;tiedän;1;0.002066115702479339;-0.295604731318373
1433;21/2020;todella;2;0.004132231404958678;0.25537450161232217
1433;21/2020;todeta;2;0.004132231404958678;0.25537450161232217
1433;21/2020;todettiin;1;0.002066115702479339;-0.295604731318373
1433;21/2020;todettu;1;0.002066115702479339;-0.295604731318373
1433;21/2020;toimia;1;0.002066115702479339;-0.295604731318373
1433;21/2020;toimijoiden;1;0.002066115702479339;-0.295604731318373
1433;21/2020;toimintaan;2;0.004132231404958678;0.25537450161232217
1433;21/2020;toiminut;1;0.002066115702479339;-0.295604731318373
1433;21/2020;toivoivat;1;0.002066115702479339;-0.295604731318373
1433;21/2020;toki;2;0.004132231404958678;0.25537450161232217
1433;21/2020;tukemassa;1;0.002066115702479339;-0.295604731318373
1433;21/2020;tulee;1;0.002066115702479339;-0.295604731318373
1433;21/2020;tulisi;1;0.002066115702479339;-0.295604731318373
1433;21/2020;tuloksissa;1;0.002066115702479339;-0.295604731318373
1433;21/2020;tuottavien;1;0.002066115702479339;-0.295604731318373
1433;21/2020;tutkimuksen;1;0.002066115702479339;-0.295604731318373
1433;21/2020;työhön;1;0.002066115702479339;-0.295604731318373
1433;21/2020;työssään;1;0.002066115702479339;-0.295604731318373
1433;21/2020;työtä;4;0.008264462809917356;1.3573329674737127
1433;21/2020;tähän;1;0.002066115702479339;-0.295604731318373
1433;21/2020;tällä;1;0.002066115702479339;-0.295604731318373
1433;21/2020;tämä;4;0.008264462809917356;1.3573329674737127
1433;21/2020;tämän;2;0.004132231404958678;0.25537450161232217
1433;21/2020;tänä;1;0.002066115702479339;-0.295604731318373
1433;21/2020;tänään;1;0.002066115702479339;-0.295604731318373
1433;21/2020;tärkeä;3;0.006198347107438017;0.8063537345430173
1433;21/2020;tässäkin;1;0.002066115702479339;-0.295604731318373
1433;21/2020;tästä;1;0.002066115702479339;-0.295604731318373
1433;21/2020;tätä;1;0.002066115702479339;-0.295604731318373
1433;21/2020;täällä;6;0.012396694214876033;2.459291433335103
1433;21/2020;ulkopuolelle;1;0.002066115702479339;-0.295604731318373
1433;21/2020;urheilevien;1;0.002066115702479339;-0.295604731318373
1433;21/2020;urheiluseuran;1;0.002066115702479339;-0.295604731318373
1433;21/2020;urheiluseuratausta;1;0.002066115702479339;-0.295604731318373
1433;21/2020;urheiluseuratyön;1;0.002066115702479339;-0.295604731318373
1433;21/2020;urheiluseuroissa;1;0.002066115702479339;-0.295604731318373
1433;21/2020;urheiluseuroja;3;0.006198347107438017;0.8063537345430173
1433;21/2020;urheiluseurojen;3;0.006198347107438017;0.8063537345430173
1433;21/2020;urheiluvalmennukseen;1;0.002066115702479339;-0.295604731318373
1433;21/2020;useita;1;0.002066115702479339;-0.295604731318373
1433;21/2020;vaan;2;0.004132231404958678;0.25537450161232217
1433;21/2020;vahvasti;1;0.002066115702479339;-0.295604731318373
1433;21/2020;vaikutuspiiriin;1;0.002066115702479339;-0.295604731318373
1433;21/2020;vakuuttanut;1;0.002066115702479339;-0.295604731318373
1433;21/2020;valmentajan;2;0.004132231404958678;0.25537450161232217
1433;21/2020;valmentajien;1;0.002066115702479339;-0.295604731318373
1433;21/2020;varmasti;1;0.002066115702479339;-0.295604731318373
1433;21/2020;vastuu;1;0.002066115702479339;-0.295604731318373
1433;21/2020;vielä;1;0.002066115702479339;-0.295604731318373
1433;21/2020;viime;1;0.002066115702479339;-0.295604731318373
1433;21/2020;voidaan;1;0.002066115702479339;-0.295604731318373
1433;21/2020;voima;1;0.002066115702479339;-0.295604731318373
1433;21/2020;voitaisiin;1;0.002066115702479339;-0.295604731318373
1433;21/2020;vuoden;1;0.002066115702479339;-0.295604731318373
1433;21/2020;vuosia;1;0.002066115702479339;-0.295604731318373
1433;21/2020;väliin;1;0.002066115702479339;-0.295604731318373
1433;21/2020;välillä;1;0.002066115702479339;-0.295604731318373
1433;21/2020;välittämiseen;1;0.002066115702479339;-0.295604731318373
1433;21/2020;välttämätöntä;1;0.002066115702479339;-0.295604731318373
1433;21/2020;yhteiset;1;0.002066115702479339;-0.295604731318373
1433;21/2020;yhteistyötä;1;0.002066115702479339;-0.295604731318373
1433;21/2020;yksi;1;0.002066115702479339;-0.295604731318373
1433;21/2020;yksivuotiaasta;1;0.002066115702479339;-0.295604731318373
1433;21/2020;yleiseksi;1;0.002066115702479339;-0.295604731318373
1433;21/2020;yleistä;1;0.002066115702479339;-0.295604731318373
1433;21/2020;ylös;1;0.002066115702479339;-0.295604731318373
1433;21/2020;ympärillä;1;0.002066115702479339;-0.295604731318373
1433;21/2020;älä;1;0.002066115702479339;-0.295604731318373
1433;21/2021;aika;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;arvoisa;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;asia;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;ei;3;0.028037383177570093;2.483501506654309
1433;21/2021;enää;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;epävarmaa;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;erittäin;2;0.018691588785046728;1.0914751844531676
1433;21/2021;erityisesti;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;että;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;hallitukselta;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;hetkellä;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;hetkessä;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;huoltovarmuus;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;influenssarokotteen;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;ja;6;0.056074766355140186;6.659580473257733
1433;21/2021;jatkossa;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;jo;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;joudummeko;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;katsoa;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;kaupallistamista;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;kautta;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;koronapandemian;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;koronarokotteen;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;kotimainen;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;kotimaista;2;0.018691588785046728;1.0914751844531676
1433;21/2021;kriisistä;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;kuten;2;0.018691588785046728;1.0914751844531676
1433;21/2021;kuultiin;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;kysyisinkin;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;käynnistetä;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;lopetettiin;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;mahdollista;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;meillä;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;merkittävässä;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;miten;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;moni;2;0.018691588785046728;1.0914751844531676
1433;21/2021;mutta;2;0.018691588785046728;1.0914751844531676
1433;21/2021;myös;3;0.028037383177570093;2.483501506654309
1433;21/2021;odottaa;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;ohessa;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;ole;2;0.018691588785046728;1.0914751844531676
1433;21/2021;olennainen;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;on;4;0.037383177570093455;3.8755278288554504
1433;21/2021;onko;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;osattava;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;ottamaan;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;ovat;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;palauttaa;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;puhemies;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;ratkaisemisessa;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;riittävä;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;rokotetta;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;rokotetuotanto;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;rokotetuotantoa;2;0.018691588785046728;1.0914751844531676
1433;21/2021;rokotetutkimusta;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;rokotteen;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;rokotteet;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;rokotteiden;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;rokotustahdista;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;roolissa;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;saanut;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;saatavuus;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;saavuttaa;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;se;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;sitten;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;suomalainen;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;suomessa;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;tietoa;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;tilanteen;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;todettiinkin;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;tukea;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;tulevaisuuteen;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;tuotanto;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;tällä;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;tällöin;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;tämänhetkisen;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;tätä;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;ulospääsemisessä;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;uusien;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;valtio;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;varmaa;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;voi;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;vuonna;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;vuosittain;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;vuotta;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;yli;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;ymmärrämme;1;0.009345794392523364;-0.3005511377479736
1433;21/2021;äsken;1;0.009345794392523364;-0.3005511377479736
1433;25/2024;aikaisemmin;1;0.002028397565922921;-0.214638949124636
1433;25/2024;aikaisemminkin;1;0.002028397565922921;-0.214638949124636
1433;25/2024;aivan;1;0.002028397565922921;-0.214638949124636
1433;25/2024;alkaen;1;0.002028397565922921;-0.214638949124636
1433;25/2024;alueelle;1;0.002028397565922921;-0.214638949124636
1433;25/2024;alueellista;1;0.002028397565922921;-0.214638949124636
1433;25/2024;alueista;1;0.002028397565922921;-0.214638949124636
1433;25/2024;alueita;2;0.004056795131845842;0.3107011361454521
1433;25/2024;aluepolitiikan;1;0.002028397565922921;-0.214638949124636
1433;25/2024;aluesuunnittelun;1;0.002028397565922921;-0.214638949124636
1433;25/2024;ansaitsee;1;0.002028397565922921;-0.214638949124636
1433;25/2024;arkeen;1;0.002028397565922921;-0.214638949124636
1433;25/2024;arvoisa;1;0.002028397565922921;-0.214638949124636
1433;25/2024;asutun;1;0.002028397565922921;-0.214638949124636
1433;25/2024;edelleen;1;0.002028397565922921;-0.214638949124636
1433;25/2024;ei;3;0.006085192697768763;0.8360412214155402
1433;25/2024;eilen;1;0.002028397565922921;-0.214638949124636
1433;25/2024;eiliseltä;1;0.002028397565922921;-0.214638949124636
1433;25/2024;eivät;1;0.002028397565922921;-0.214638949124636
1433;25/2024;elintärkeät;1;0.002028397565922921;-0.214638949124636
1433;25/2024;elinvoima;2;0.004056795131845842;0.3107011361454521
1433;25/2024;elinvoimaa;1;0.002028397565922921;-0.214638949124636
1433;25/2024;ely-keskukset;1;0.002028397565922921;-0.214638949124636
1433;25/2024;elämään;1;0.002028397565922921;-0.214638949124636
1433;25/2024;ennen;2;0.004056795131845842;0.3107011361454521
1433;25/2024;ennestään;1;0.002028397565922921;-0.214638949124636
1433;25/2024;enää;1;0.002028397565922921;-0.214638949124636
1433;25/2024;epätasa-arvoa;1;0.002028397565922921;-0.214638949124636
1433;25/2024;epätasa-arvoisesti;1;0.002028397565922921;-0.214638949124636
1433;25/2024;erilaisissa;1;0.002028397565922921;-0.214638949124636
1433;25/2024;erittäin;2;0.004056795131845842;0.3107011361454521
1433;25/2024;erityisesti;1;0.002028397565922921;-0.214638949124636
1433;25/2024;esimerkiksi;1;0.002028397565922921;-0.214638949124636
1433;25/2024;etelä;1;0.002028397565922921;-0.214638949124636
1433;25/2024;että;9;0.018255578093306288;3.9880817330360685
1433;25/2024;fingridin;1;0.002028397565922921;-0.214638949124636
1433;25/2024;hallituksen;3;0.006085192697768763;0.8360412214155402
1433;25/2024;hallituksenne;1;0.002028397565922921;-0.214638949124636
1433;25/2024;hallitus;4;0.008113590263691683;1.3613813066856284
1433;25/2024;harvaan;1;0.002028397565922921;-0.214638949124636
1433;25/2024;heikentynyt;1;0.002028397565922921;-0.214638949124636
1433;25/2024;heikentää;1;0.002028397565922921;-0.214638949124636
1433;25/2024;hiipumaan;1;0.002028397565922921;-0.214638949124636
1433;25/2024;hoitaa;1;0.002028397565922921;-0.214638949124636
1433;25/2024;hoitavat;1;0.002028397565922921;-0.214638949124636
1433;25/2024;huonoja;1;0.002028397565922921;-0.214638949124636
1433;25/2024;hyvin;1;0.002028397565922921;-0.214638949124636
1433;25/2024;hyvinvointi;1;0.002028397565922921;-0.214638949124636
1433;25/2024;hyvinvointialueilta;1;0.002028397565922921;-0.214638949124636
1433;25/2024;hyvinvointiin;1;0.002028397565922921;-0.214638949124636
1433;25/2024;hän;1;0.002028397565922921;-0.214638949124636
1433;25/2024;ihmisille;1;0.002028397565922921;-0.214638949124636
1433;25/2024;ihmisten;4;0.008113590263691683;1.3613813066856284
1433;25/2024;imatran;1;0.002028397565922921;-0.214638949124636
1433;25/2024;investoinneista;1;0.002028397565922921;-0.214638949124636
