speaker_id;session;word;word_n;word_freq;word_z
203;20/2016;tulevaisuudessa;2;0.004366812227074236;0.22192800736433324
203;20/2016;tuli;1;0.002183406113537118;-0.3125486103714361
203;20/2016;tyylisesti;1;0.002183406113537118;-0.3125486103714361
203;20/2016;työtä;1;0.002183406113537118;-0.3125486103714361
203;20/2016;tähän;3;0.006550218340611353;0.7564046251001026
203;20/2016;tällaisilta;1;0.002183406113537118;-0.3125486103714361
203;20/2016;tämä;4;0.008733624454148471;1.290881242835872
203;20/2016;tämän;1;0.002183406113537118;-0.3125486103714361
203;20/2016;tärkein;1;0.002183406113537118;-0.3125486103714361
203;20/2016;tärkeinä;1;0.002183406113537118;-0.3125486103714361
203;20/2016;tärkeitä;1;0.002183406113537118;-0.3125486103714361
203;20/2016;tässä;5;0.010917030567685589;1.8253578605716414
203;20/2016;tästä;2;0.004366812227074236;0.22192800736433324
203;20/2016;täällä;3;0.006550218340611353;0.7564046251001026
203;20/2016;unioni;2;0.004366812227074236;0.22192800736433324
203;20/2016;unionin;3;0.006550218340611353;0.7564046251001026
203;20/2016;urpilainen;1;0.002183406113537118;-0.3125486103714361
203;20/2016;uusi;1;0.002183406113537118;-0.3125486103714361
203;20/2016;uusien;1;0.002183406113537118;-0.3125486103714361
203;20/2016;vaan;1;0.002183406113537118;-0.3125486103714361
203;20/2016;vahvasti;1;0.002183406113537118;-0.3125486103714361
203;20/2016;vahvoja;1;0.002183406113537118;-0.3125486103714361
203;20/2016;valiokunnan;1;0.002183406113537118;-0.3125486103714361
203;20/2016;valitukset;2;0.004366812227074236;0.22192800736433324
203;20/2016;valitusoikeus;1;0.002183406113537118;-0.3125486103714361
203;20/2016;valitustie;2;0.004366812227074236;0.22192800736433324
203;20/2016;valtionhallinnon;1;0.002183406113537118;-0.3125486103714361
203;20/2016;valtiovarainministeri;1;0.002183406113537118;-0.3125486103714361
203;20/2016;varmasti;1;0.002183406113537118;-0.3125486103714361
203;20/2016;varsinkin;1;0.002183406113537118;-0.3125486103714361
203;20/2016;vartijana;1;0.002183406113537118;-0.3125486103714361
203;20/2016;vastalausetta;1;0.002183406113537118;-0.3125486103714361
203;20/2016;verokilpailun;1;0.002183406113537118;-0.3125486103714361
203;20/2016;verokilpailuun;1;0.002183406113537118;-0.3125486103714361
203;20/2016;verovälttelyn;1;0.002183406113537118;-0.3125486103714361
203;20/2016;vie;1;0.002183406113537118;-0.3125486103714361
203;20/2016;viemässä;1;0.002183406113537118;-0.3125486103714361
203;20/2016;vietyä;1;0.002183406113537118;-0.3125486103714361
203;20/2016;viime;2;0.004366812227074236;0.22192800736433324
203;20/2016;viranomaisia;1;0.002183406113537118;-0.3125486103714361
203;20/2016;vireillä;1;0.002183406113537118;-0.3125486103714361
203;20/2016;voi;2;0.004366812227074236;0.22192800736433324
203;20/2016;voidaan;1;0.002183406113537118;-0.3125486103714361
203;20/2016;voimassa;1;0.002183406113537118;-0.3125486103714361
203;20/2016;vuoksi;1;0.002183406113537118;-0.3125486103714361
203;20/2016;vältyttäisiin;1;0.002183406113537118;-0.3125486103714361
203;20/2016;yhdenvertaisuuteen;1;0.002183406113537118;-0.3125486103714361
203;20/2016;yhdessä;1;0.002183406113537118;-0.3125486103714361
203;20/2016;yhteistyökumppanit;1;0.002183406113537118;-0.3125486103714361
203;20/2016;yksi;2;0.004366812227074236;0.22192800736433324
203;20/2016;ylenmääräisesti;1;0.002183406113537118;-0.3125486103714361
203;20/2016;äänestimme;1;0.002183406113537118;-0.3125486103714361
203;21/2018;aiemmin;1;0.002512562814070352;-0.2490359835837881
203;21/2018;aikaiseksi;1;0.002512562814070352;-0.2490359835837881
203;21/2018;aikataululla;1;0.002512562814070352;-0.2490359835837881
203;21/2018;aikavälillä;2;0.005025125628140704;0.327897378385321
203;21/2018;aikavälin;1;0.002512562814070352;-0.2490359835837881
203;21/2018;aktiivinen;1;0.002512562814070352;-0.2490359835837881
203;21/2018;alkuja;1;0.002512562814070352;-0.2490359835837881
203;21/2018;aloitettava;1;0.002512562814070352;-0.2490359835837881
203;21/2018;aluepoliittisia;1;0.002512562814070352;-0.2490359835837881
203;21/2018;arvoisa;1;0.002512562814070352;-0.2490359835837881
203;21/2018;arvokasta;1;0.002512562814070352;-0.2490359835837881
203;21/2018;asemassa;1;0.002512562814070352;-0.2490359835837881
203;21/2018;biopolttoaineet;2;0.005025125628140704;0.327897378385321
203;21/2018;biopolttoaineiden;1;0.002512562814070352;-0.2490359835837881
203;21/2018;biotalous;1;0.002512562814070352;-0.2490359835837881
203;21/2018;bruttokansantuotteesta;1;0.002512562814070352;-0.2490359835837881
203;21/2018;celsiusastetta;1;0.002512562814070352;-0.2490359835837881
203;21/2018;digitaalisuuteen;1;0.002512562814070352;-0.2490359835837881
203;21/2018;ei;2;0.005025125628140704;0.327897378385321
203;21/2018;eivät;1;0.002512562814070352;-0.2490359835837881
203;21/2018;eli;1;0.002512562814070352;-0.2490359835837881
203;21/2018;emme;1;0.002512562814070352;-0.2490359835837881
203;21/2018;entistä;1;0.002512562814070352;-0.2490359835837881
203;21/2018;esiin;1;0.002512562814070352;-0.2490359835837881
203;21/2018;esimerkiksi;3;0.007537688442211055;0.9048307403544301
203;21/2018;esimerkki;1;0.002512562814070352;-0.2490359835837881
203;21/2018;että;10;0.02512562814070352;4.943364274138193
203;21/2018;euroopan;2;0.005025125628140704;0.327897378385321
203;21/2018;globaaleja;1;0.002512562814070352;-0.2490359835837881
203;21/2018;hankintoihin;1;0.002512562814070352;-0.2490359835837881
203;21/2018;heikentää;1;0.002512562814070352;-0.2490359835837881
203;21/2018;hiilidioksidipäästöjä;1;0.002512562814070352;-0.2490359835837881
203;21/2018;hiilinieluja;2;0.005025125628140704;0.327897378385321
203;21/2018;huomiota;1;0.002512562814070352;-0.2490359835837881
203;21/2018;hyvin;1;0.002512562814070352;-0.2490359835837881
203;21/2018;hyvä;2;0.005025125628140704;0.327897378385321
203;21/2018;hyvään;1;0.002512562814070352;-0.2490359835837881
203;21/2018;hyödymme;2;0.005025125628140704;0.327897378385321
203;21/2018;hyötyjä;1;0.002512562814070352;-0.2490359835837881
203;21/2018;ideaa;1;0.002512562814070352;-0.2490359835837881
203;21/2018;ilman;1;0.002512562814070352;-0.2490359835837881
203;21/2018;ilmastomyönteiseen;1;0.002512562814070352;-0.2490359835837881
203;21/2018;ilmaston;1;0.002512562814070352;-0.2490359835837881
203;21/2018;ilmastosopimuksen;1;0.002512562814070352;-0.2490359835837881
203;21/2018;ilmastotoimet;1;0.002512562814070352;-0.2490359835837881
203;21/2018;innovaatioihin;1;0.002512562814070352;-0.2490359835837881
203;21/2018;isoja;1;0.002512562814070352;-0.2490359835837881
203;21/2018;itse;1;0.002512562814070352;-0.2490359835837881
203;21/2018;itäradalle;1;0.002512562814070352;-0.2490359835837881
203;21/2018;ja;17;0.04271356783919598;8.981897807921957
203;21/2018;jo;4;0.010050251256281407;1.4817641023235393
203;21/2018;joensuuhun;1;0.002512562814070352;-0.2490359835837881
203;21/2018;johdettava;1;0.002512562814070352;-0.2490359835837881
203;21/2018;johtovastuu;1;0.002512562814070352;-0.2490359835837881
203;21/2018;joilla;1;0.002512562814070352;-0.2490359835837881
203;21/2018;joka;2;0.005025125628140704;0.327897378385321
203;21/2018;jonkun;1;0.002512562814070352;-0.2490359835837881
203;21/2018;jos;1;0.002512562814070352;-0.2490359835837881
203;21/2018;jotka;1;0.002512562814070352;-0.2490359835837881
203;21/2018;joukkoliikenteen;1;0.002512562814070352;-0.2490359835837881
203;21/2018;julkisiin;1;0.002512562814070352;-0.2490359835837881
203;21/2018;juuri;1;0.002512562814070352;-0.2490359835837881
203;21/2018;järkevä;1;0.002512562814070352;-0.2490359835837881
203;21/2018;järkevästi;1;0.002512562814070352;-0.2490359835837881
203;21/2018;järkevät;1;0.002512562814070352;-0.2490359835837881
203;21/2018;jäsen;1;0.002512562814070352;-0.2490359835837881
203;21/2018;kansa;1;0.002512562814070352;-0.2490359835837881
203;21/2018;kattavat;1;0.002512562814070352;-0.2490359835837881
203;21/2018;kaupungeilla;1;0.002512562814070352;-0.2490359835837881
203;21/2018;kaupungit;2;0.005025125628140704;0.327897378385321
203;21/2018;kaupunkien;3;0.007537688442211055;0.9048307403544301
203;21/2018;kaupunkirakennetta;1;0.002512562814070352;-0.2490359835837881
203;21/2018;kehitettävä;1;0.002512562814070352;-0.2490359835837881
203;21/2018;kehittyneet;1;0.002512562814070352;-0.2490359835837881
203;21/2018;keskeinen;1;0.002512562814070352;-0.2490359835837881
203;21/2018;keskeisessä;1;0.002512562814070352;-0.2490359835837881
203;21/2018;keskipitkän;1;0.002512562814070352;-0.2490359835837881
203;21/2018;keskusteltiin;1;0.002512562814070352;-0.2490359835837881
203;21/2018;keskustelussa;1;0.002512562814070352;-0.2490359835837881
203;21/2018;kestävämmin;1;0.002512562814070352;-0.2490359835837881
203;21/2018;kestävämpiin;1;0.002512562814070352;-0.2490359835837881
203;21/2018;kiinnitettävä;1;0.002512562814070352;-0.2490359835837881
203;21/2018;kiitos;1;0.002512562814070352;-0.2490359835837881
203;21/2018;kilpailuedun;1;0.002512562814070352;-0.2490359835837881
203;21/2018;koko;1;0.002512562814070352;-0.2490359835837881
203;21/2018;kokonaan;1;0.002512562814070352;-0.2490359835837881
203;21/2018;kolmessa;1;0.002512562814070352;-0.2490359835837881
203;21/2018;korkeammat;1;0.002512562814070352;-0.2490359835837881
203;21/2018;koska;1;0.002512562814070352;-0.2490359835837881
203;21/2018;kotikaupunkiini;1;0.002512562814070352;-0.2490359835837881
203;21/2018;koulutettu;1;0.002512562814070352;-0.2490359835837881
203;21/2018;kovat;1;0.002512562814070352;-0.2490359835837881
203;21/2018;kuin;3;0.007537688442211055;0.9048307403544301
203;21/2018;kuitenkin;1;0.002512562814070352;-0.2490359835837881
203;21/2018;kuluttamiseen;1;0.002512562814070352;-0.2490359835837881
203;21/2018;kunnat;1;0.002512562814070352;-0.2490359835837881
203;21/2018;kävelyn;1;0.002512562814070352;-0.2490359835837881
203;21/2018;käytettävä;1;0.002512562814070352;-0.2490359835837881
203;21/2018;käytetään;1;0.002512562814070352;-0.2490359835837881
203;21/2018;käyttäminen;1;0.002512562814070352;-0.2490359835837881
203;21/2018;liikennepalveluiden;1;0.002512562814070352;-0.2490359835837881
203;21/2018;liikennesuunnitteluun;1;0.002512562814070352;-0.2490359835837881
203;21/2018;liikennettä;1;0.002512562814070352;-0.2490359835837881
203;21/2018;liikenteen;2;0.005025125628140704;0.327897378385321
203;21/2018;liikenteeseen;1;0.002512562814070352;-0.2490359835837881
203;21/2018;liikenteessä;1;0.002512562814070352;-0.2490359835837881
203;21/2018;liikkumiseen;1;0.002512562814070352;-0.2490359835837881
203;21/2018;lisätään;1;0.002512562814070352;-0.2490359835837881
203;21/2018;lisäys;1;0.002512562814070352;-0.2490359835837881
203;21/2018;lisää;1;0.002512562814070352;-0.2490359835837881
203;21/2018;lopputulokseen;1;0.002512562814070352;-0.2490359835837881
203;21/2018;luonnon;1;0.002512562814070352;-0.2490359835837881
203;21/2018;luonnonvaraamme;1;0.002512562814070352;-0.2490359835837881
203;21/2018;lyhennys;1;0.002512562814070352;-0.2490359835837881
203;21/2018;lähestymistapaa;1;0.002512562814070352;-0.2490359835837881
203;21/2018;lämpenemiseen;1;0.002512562814070352;-0.2490359835837881
203;21/2018;lämpötila;1;0.002512562814070352;-0.2490359835837881
203;21/2018;maan;2;0.005025125628140704;0.327897378385321
203;21/2018;maapallon;1;0.002512562814070352;-0.2490359835837881
203;21/2018;mahdollisimman;1;0.002512562814070352;-0.2490359835837881
203;21/2018;me;5;0.01256281407035176;2.0586974642926483
203;21/2018;meidän;3;0.007537688442211055;0.9048307403544301
203;21/2018;meillä;2;0.005025125628140704;0.327897378385321
203;21/2018;mennessä;2;0.005025125628140704;0.327897378385321
203;21/2018;merkittäviä;1;0.002512562814070352;-0.2490359835837881
203;21/2018;metsiä;1;0.002512562814070352;-0.2490359835837881
203;21/2018;mikä;1;0.002512562814070352;-0.2490359835837881
203;21/2018;miljardia;1;0.002512562814070352;-0.2490359835837881
203;21/2018;missä;1;0.002512562814070352;-0.2490359835837881
203;21/2018;miten;1;0.002512562814070352;-0.2490359835837881
203;21/2018;monimuotoisuutta;1;0.002512562814070352;-0.2490359835837881
203;21/2018;mutta;3;0.007537688442211055;0.9048307403544301
203;21/2018;muutoin;1;0.002512562814070352;-0.2490359835837881
203;21/2018;myös;4;0.010050251256281407;1.4817641023235393
203;21/2018;myöskin;3;0.007537688442211055;0.9048307403544301
203;21/2018;ne;1;0.002512562814070352;-0.2490359835837881
203;21/2018;negatiivisia;1;0.002512562814070352;-0.2490359835837881
203;21/2018;niihin;1;0.002512562814070352;-0.2490359835837881
203;21/2018;niin;1;0.002512562814070352;-0.2490359835837881
203;21/2018;nimittäin;1;0.002512562814070352;-0.2490359835837881
203;21/2018;nojaavat;1;0.002512562814070352;-0.2490359835837881
203;21/2018;nopeallakin;1;0.002512562814070352;-0.2490359835837881
203;21/2018;nopeat;1;0.002512562814070352;-0.2490359835837881
203;21/2018;nostaa;1;0.002512562814070352;-0.2490359835837881
203;21/2018;nouse;1;0.002512562814070352;-0.2490359835837881
203;21/2018;nousseet;1;0.002512562814070352;-0.2490359835837881
203;21/2018;nykyisestä;1;0.002512562814070352;-0.2490359835837881
203;21/2018;nykytilanteeseen;1;0.002512562814070352;-0.2490359835837881
203;21/2018;nyt;2;0.005025125628140704;0.327897378385321
203;21/2018;nähtävä;1;0.002512562814070352;-0.2490359835837881
203;21/2018;näin;2;0.005025125628140704;0.327897378385321
203;21/2018;näitä;2;0.005025125628140704;0.327897378385321
203;21/2018;nämä;2;0.005025125628140704;0.327897378385321
203;21/2018;oikaisut;1;0.002512562814070352;-0.2490359835837881
203;21/2018;olemme;1;0.002512562814070352;-0.2490359835837881
203;21/2018;olisikin;1;0.002512562814070352;-0.2490359835837881
203;21/2018;olla;2;0.005025125628140704;0.327897378385321
203;21/2018;oltava;2;0.005025125628140704;0.327897378385321
203;21/2018;on;21;0.052763819095477386;11.289631255798394
203;21/2018;onkin;1;0.002512562814070352;-0.2490359835837881
203;21/2018;osaamiseen;1;0.002512562814070352;-0.2490359835837881
203;21/2018;osalta;2;0.005025125628140704;0.327897378385321
203;21/2018;osana;1;0.002512562814070352;-0.2490359835837881
203;21/2018;otamme;1;0.002512562814070352;-0.2490359835837881
203;21/2018;otettava;1;0.002512562814070352;-0.2490359835837881
203;21/2018;ovat;3;0.007537688442211055;0.9048307403544301
203;21/2018;palveluihin;1;0.002512562814070352;-0.2490359835837881
203;21/2018;panostamalla;1;0.002512562814070352;-0.2490359835837881
203;21/2018;panostamista;1;0.002512562814070352;-0.2490359835837881
203;21/2018;panostamme;1;0.002512562814070352;-0.2490359835837881
203;21/2018;panostuksesta;1;0.002512562814070352;-0.2490359835837881
203;21/2018;panostuksia;1;0.002512562814070352;-0.2490359835837881
203;21/2018;pariisin;1;0.002512562814070352;-0.2490359835837881
203;21/2018;pariisissa;1;0.002512562814070352;-0.2490359835837881
203;21/2018;perustuvien;1;0.002512562814070352;-0.2490359835837881
203;21/2018;pidemmällä;1;0.002512562814070352;-0.2490359835837881
203;21/2018;pitkäikäisiin;1;0.002512562814070352;-0.2490359835837881
203;21/2018;pitkällä;1;0.002512562814070352;-0.2490359835837881
203;21/2018;potentiaalia;1;0.002512562814070352;-0.2490359835837881
203;21/2018;prosenttia;3;0.007537688442211055;0.9048307403544301
203;21/2018;puhemies;1;0.002512562814070352;-0.2490359835837881
203;21/2018;puurakentamiseen;1;0.002512562814070352;-0.2490359835837881
203;21/2018;pyrimme;1;0.002512562814070352;-0.2490359835837881
203;21/2018;pyöräilyn;1;0.002512562814070352;-0.2490359835837881
203;21/2018;pääkaupunkiseudulla;1;0.002512562814070352;-0.2490359835837881
203;21/2018;pääse;1;0.002512562814070352;-0.2490359835837881
203;21/2018;pääsee;1;0.002512562814070352;-0.2490359835837881
203;21/2018;päästöjä;1;0.002512562814070352;-0.2490359835837881
203;21/2018;päästötavoitteet;1;0.002512562814070352;-0.2490359835837881
203;21/2018;päästövähennystavoitteita;1;0.002512562814070352;-0.2490359835837881
203;21/2018;päästövähennysten;1;0.002512562814070352;-0.2490359835837881
203;21/2018;päätöksiä;1;0.002512562814070352;-0.2490359835837881
203;21/2018;rahallisia;1;0.002512562814070352;-0.2490359835837881
203;21/2018;raideliikennettä;1;0.002512562814070352;-0.2490359835837881
203;21/2018;raideliikenteeseen;2;0.005025125628140704;0.327897378385321
203;21/2018;ratayhteydet;1;0.002512562814070352;-0.2490359835837881
203;21/2018;ratkaisuihin;1;0.002512562814070352;-0.2490359835837881
203;21/2018;ratkaisuna;1;0.002512562814070352;-0.2490359835837881
203;21/2018;riittämään;1;0.002512562814070352;-0.2490359835837881
203;21/2018;runkoverkoksi;1;0.002512562814070352;-0.2490359835837881
203;21/2018;saada;1;0.002512562814070352;-0.2490359835837881
203;21/2018;saadaan;2;0.005025125628140704;0.327897378385321
203;21/2018;saatava;1;0.002512562814070352;-0.2490359835837881
203;21/2018;saavuttamiseksi;1;0.002512562814070352;-0.2490359835837881
203;21/2018;samoin;2;0.005025125628140704;0.327897378385321
203;21/2018;se;1;0.002512562814070352;-0.2490359835837881
203;21/2018;siellä;1;0.002512562814070352;-0.2490359835837881
203;21/2018;siirtyminen;1;0.002512562814070352;-0.2490359835837881
203;21/2018;siirtymäkauden;1;0.002512562814070352;-0.2490359835837881
203;21/2018;siis;1;0.002512562814070352;-0.2490359835837881
203;21/2018;siitä;5;0.01256281407035176;2.0586974642926483
203;21/2018;sisäiseen;1;0.002512562814070352;-0.2490359835837881
203;21/2018;sisäistä;1;0.002512562814070352;-0.2490359835837881
203;21/2018;sovittiin;1;0.002512562814070352;-0.2490359835837881
203;21/2018;summan;1;0.002512562814070352;-0.2490359835837881
203;21/2018;suomeen;1;0.002512562814070352;-0.2490359835837881
203;21/2018;suomella;1;0.002512562814070352;-0.2490359835837881
203;21/2018;suomen;1;0.002512562814070352;-0.2490359835837881
203;21/2018;suomessa;3;0.007537688442211055;0.9048307403544301
203;21/2018;suunnitelmassa;1;0.002512562814070352;-0.2490359835837881
203;21/2018;suuremmat;1;0.002512562814070352;-0.2490359835837881
203;21/2018;suuren;1;0.002512562814070352;-0.2490359835837881
203;21/2018;tapahdu;1;0.002512562814070352;-0.2490359835837881
203;21/2018;tarvitsemme;3;0.007537688442211055;0.9048307403544301
203;21/2018;tavoitteeseen;1;0.002512562814070352;-0.2490359835837881
203;21/2018;tavoitteet;2;0.005025125628140704;0.327897378385321
203;21/2018;tavoitteiden;1;0.002512562814070352;-0.2490359835837881
203;21/2018;tavoitteita;1;0.002512562814070352;-0.2490359835837881
203;21/2018;tehdä;1;0.002512562814070352;-0.2490359835837881
203;21/2018;tekevät;1;0.002512562814070352;-0.2490359835837881
203;21/2018;teknologiaan;1;0.002512562814070352;-0.2490359835837881
203;21/2018;teollisuusmaat;1;0.002512562814070352;-0.2490359835837881
203;21/2018;tiedetään;1;0.002512562814070352;-0.2490359835837881
203;21/2018;todella;3;0.007537688442211055;0.9048307403544301
203;21/2018;todettiin;2;0.005025125628140704;0.327897378385321
203;21/2018;toimia;1;0.002512562814070352;-0.2490359835837881
203;21/2018;toimivat;1;0.002512562814070352;-0.2490359835837881
203;21/2018;toivottavasti;1;0.002512562814070352;-0.2490359835837881
203;21/2018;tosissamme;1;0.002512562814070352;-0.2490359835837881
203;21/2018;totesin;1;0.002512562814070352;-0.2490359835837881
203;21/2018;toteutetaan;1;0.002512562814070352;-0.2490359835837881
203;21/2018;toteuttavat;1;0.002512562814070352;-0.2490359835837881
203;21/2018;tule;1;0.002512562814070352;-0.2490359835837881
203;21/2018;tulevaisuudessa;2;0.005025125628140704;0.327897378385321
203;21/2018;tunnin;1;0.002512562814070352;-0.2490359835837881
203;21/2018;tunnissa;1;0.002512562814070352;-0.2490359835837881
203;21/2018;tuo;1;0.002512562814070352;-0.2490359835837881
203;21/2018;tuohon;1;0.002512562814070352;-0.2490359835837881
203;21/2018;tuotannon;1;0.002512562814070352;-0.2490359835837881
203;21/2018;tuotantoon;1;0.002512562814070352;-0.2490359835837881
203;21/2018;tuotteisiin;1;0.002512562814070352;-0.2490359835837881
203;21/2018;tä;1;0.002512562814070352;-0.2490359835837881
203;21/2018;tällöin;1;0.002512562814070352;-0.2490359835837881
203;21/2018;tämä;3;0.007537688442211055;0.9048307403544301
203;21/2018;tämän;1;0.002512562814070352;-0.2490359835837881
203;21/2018;tässä;3;0.007537688442211055;0.9048307403544301
203;21/2018;tätä;1;0.002512562814070352;-0.2490359835837881
203;21/2018;täytyy;4;0.010050251256281407;1.4817641023235393
203;21/2018;täällä;3;0.007537688442211055;0.9048307403544301
203;21/2018;unionin;2;0.005025125628140704;0.327897378385321
203;21/2018;uusia;1;0.002512562814070352;-0.2490359835837881
203;21/2018;uutta;1;0.002512562814070352;-0.2490359835837881
203;21/2018;vahvasti;1;0.002512562814070352;-0.2490359835837881
203;21/2018;vahvistettava;1;0.002512562814070352;-0.2490359835837881
203;21/2018;vaikutuksia;1;0.002512562814070352;-0.2490359835837881
203;21/2018;valmius;1;0.002512562814070352;-0.2490359835837881
203;21/2018;vielä;1;0.002512562814070352;-0.2490359835837881
203;21/2018;voimakkaammin;1;0.002512562814070352;-0.2490359835837881
203;21/2018;vuoteen;3;0.007537688442211055;0.9048307403544301
203;21/2018;vähentävät;1;0.002512562814070352;-0.2490359835837881
203;21/2018;välille;1;0.002512562814070352;-0.2490359835837881
203;21/2018;väline;1;0.002512562814070352;-0.2490359835837881
203;21/2018;välttämättömästä;1;0.002512562814070352;-0.2490359835837881
203;21/2018;välttämätöntä;1;0.002512562814070352;-0.2490359835837881
203;21/2018;yhteydet;1;0.002512562814070352;-0.2490359835837881
203;21/2018;yksi;1;0.002512562814070352;-0.2490359835837881
203;21/2018;yli;2;0.005025125628140704;0.327897378385321
203;21/2018;ympäristöhyötyjä;1;0.002512562814070352;-0.2490359835837881
203;26/2017;aiheutuu;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;aikaan;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;aikaiseksi;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ainakin;2;0.0024183796856106408;0.1019244758675047
203;26/2017;ajattelen;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ajattelenpa;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;alueellaan;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;alueelle;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;anneta;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;annettu;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;arvioidaan;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;arvoisa;3;0.0036275695284159614;0.4435472018785895
203;26/2017;asemakaavalla;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;asemakaavoista;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;asetetaan;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;asia;3;0.0036275695284159614;0.4435472018785895
203;26/2017;asianmukaista;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;asioita;2;0.0024183796856106408;0.1019244758675047
203;26/2017;asukkaiden;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;asumiseen;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;asumisviihtyvyyteen;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;asunnoiksi;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;asuvien;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;aurinkopaneeleja;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;avointa;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;brändää;2;0.0024183796856106408;0.1019244758675047
203;26/2017;byrokratian;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;digitaalisuuden;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;edellytetty;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;edistää;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ehdotuksessa;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ehkä;2;0.0024183796856106408;0.1019244758675047
203;26/2017;ehkäpä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ei;15;0.018137847642079808;4.543019914011607
203;26/2017;eikä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;eli;3;0.0036275695284159614;0.4435472018785895
203;26/2017;elintarvikeketjun;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;elintarvikkeita;2;0.0024183796856106408;0.1019244758675047
203;26/2017;elintarvikkeitamme;2;0.0024183796856106408;0.1019244758675047
203;26/2017;ely;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ely-keskusten;3;0.0036275695284159614;0.4435472018785895
203;26/2017;elylle;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;elyt;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;emme;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;enemmän;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ensimmäinen;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;entistä;2;0.0024183796856106408;0.1019244758675047
203;26/2017;enää;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;erilaiset;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;erilaisia;3;0.0036275695284159614;0.4435472018785895
203;26/2017;erillisenä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;erimittaisia;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;erittäin;5;0.006045949214026602;1.1267926539007591
203;26/2017;erityisesti;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;erityistä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;esimerkiksi;2;0.0024183796856106408;0.1019244758675047
203;26/2017;esitetty;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;esitetään;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;esityksen;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;esityksiä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;että;27;0.032648125755743655;8.642492626144625
203;26/2017;eun;2;0.0024183796856106408;0.1019244758675047
203;26/2017;euroopan;2;0.0024183796856106408;0.1019244758675047
203;26/2017;eurooppalainen;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;haja-asutusalueelta;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;hakeutua;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;hallinnolla;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;hallituksen;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;hallituksissa;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;hallituspuolueitten;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;hankalana;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;hankitaan;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;heikennetään;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;helpommin;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;hetkellä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;huomanneet;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;huomioon;2;0.0024183796856106408;0.1019244758675047
203;26/2017;hyvin;4;0.0048367593712212815;0.7851699278896742
203;26/2017;hyviä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;hyväksyä;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ihan;1;0.0012091898428053204;-0.2396982501435801
203;26/2017;ihmetyttää;1;0.0012091898428053204;-0.2396982501435801
