speaker_id;session;word;word_n;word_freq;word_z
936;44/2016;tiimoilta;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;tilaajalle;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;todennäköisesti;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;todetaan;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;toimi;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;toivon;2;0.003076923076923077;0.2435970807435174
936;44/2016;toteutuu;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;tulee;2;0.003076923076923077;0.2435970807435174
936;44/2016;tulisi;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;tullaan;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;työllisyysvaikutuksen;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;tällainen;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;tällä;3;0.004615384615384616;0.7252549449409268
936;44/2016;tämä;3;0.004615384615384616;0.7252549449409268
936;44/2016;tämän;2;0.003076923076923077;0.2435970807435174
936;44/2016;tässä;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;tästä;2;0.003076923076923077;0.2435970807435174
936;44/2016;tätä;2;0.003076923076923077;0.2435970807435174
936;44/2016;täysin;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;täällä;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;usein;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;uudelleen;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;uudenlaisen;2;0.003076923076923077;0.2435970807435174
936;44/2016;uusi;2;0.003076923076923077;0.2435970807435174
936;44/2016;vaaran;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;vaatii;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;vahingonkorvausvastuu;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;vain;2;0.003076923076923077;0.2435970807435174
936;44/2016;valiokunnalta;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;vastapuolelle;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;vastuita;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;vaurioiden;2;0.003076923076923077;0.2435970807435174
936;44/2016;verran;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;verrata;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;vian;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;viime;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;voi;2;0.003076923076923077;0.2435970807435174
936;44/2016;voisi;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;voivat;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;vuodessa;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;vuonna;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;vuosikausiksi;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;vuosittain;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;vähenee;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;vähenevät;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;vähentämisestä;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;vähentävät;2;0.003076923076923077;0.2435970807435174
936;44/2016;vähentää;5;0.007692307692307693;1.6885706733357455
936;44/2016;välineen;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;välttämättä;2;0.003076923076923077;0.2435970807435174
936;44/2016;yhtä;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;yksityishenkilöiden;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;yleisökeskustelua;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;ymmärrä;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;ymmärrän;1;0.0015384615384615385;-0.23806078345389198
936;44/2016;yrittänyt;1;0.0015384615384615385;-0.23806078345389198
936;112/2016;ajantasaisesti;1;0.011764705882352941;-0.16992430375272383
936;112/2016;arvoisa;1;0.011764705882352941;-0.16992430375272383
936;112/2016;ei;1;0.011764705882352941;-0.16992430375272383
936;112/2016;ennakoimmeko;1;0.011764705882352941;-0.16992430375272383
936;112/2016;esimerkiksi;1;0.011764705882352941;-0.16992430375272383
936;112/2016;että;1;0.011764705882352941;-0.16992430375272383
936;112/2016;hallituksessa;1;0.011764705882352941;-0.16992430375272383
936;112/2016;harkittuja;1;0.011764705882352941;-0.16992430375272383
936;112/2016;herättänyt;1;0.011764705882352941;-0.16992430375272383
936;112/2016;huoltovarmuudesta;1;0.011764705882352941;-0.16992430375272383
936;112/2016;huomioon;1;0.011764705882352941;-0.16992430375272383
936;112/2016;hyvinkin;1;0.011764705882352941;-0.16992430375272383
936;112/2016;ilmiö;1;0.011764705882352941;-0.16992430375272383
936;112/2016;itä;1;0.011764705882352941;-0.16992430375272383
936;112/2016;ja;2;0.023529411764705882;2.5488645562908574
936;112/2016;jatkossa;1;0.011764705882352941;-0.16992430375272383
936;112/2016;kaakkois-suomessa;1;0.011764705882352941;-0.16992430375272383
936;112/2016;kansalaistensa;1;0.011764705882352941;-0.16992430375272383
936;112/2016;katsottuja;1;0.011764705882352941;-0.16992430375272383
936;112/2016;keskustelua;1;0.011764705882352941;-0.16992430375272383
936;112/2016;kiinteistökauppoja;1;0.011764705882352941;-0.16992430375272383
936;112/2016;kuin;1;0.011764705882352941;-0.16992430375272383
936;112/2016;kysymys;1;0.011764705882352941;-0.16992430375272383
936;112/2016;kysyn;1;0.011764705882352941;-0.16992430375272383
936;112/2016;lainsäädäntöään;1;0.011764705882352941;-0.16992430375272383
936;112/2016;liittyvä;1;0.011764705882352941;-0.16992430375272383
936;112/2016;maakauppoihin;1;0.011764705882352941;-0.16992430375272383
936;112/2016;maakohteita;1;0.011764705882352941;-0.16992430375272383
936;112/2016;maamme;1;0.011764705882352941;-0.16992430375272383
936;112/2016;maassa;1;0.011764705882352941;-0.16992430375272383
936;112/2016;mahdolliset;1;0.011764705882352941;-0.16992430375272383
936;112/2016;mutta;1;0.011764705882352941;-0.16992430375272383
936;112/2016;muuallakaan;1;0.011764705882352941;-0.16992430375272383
936;112/2016;muuallakin;1;0.011764705882352941;-0.16992430375272383
936;112/2016;muunkinmaalaiset;1;0.011764705882352941;-0.16992430375272383
936;112/2016;muut;1;0.011764705882352941;-0.16992430375272383
936;112/2016;muuttanut;1;0.011764705882352941;-0.16992430375272383
936;112/2016;myös;1;0.011764705882352941;-0.16992430375272383
936;112/2016;näkyvimmin;1;0.011764705882352941;-0.16992430375272383
936;112/2016;näyttäisivät;1;0.011764705882352941;-0.16992430375272383
936;112/2016;ole;1;0.011764705882352941;-0.16992430375272383
936;112/2016;olevan;1;0.011764705882352941;-0.16992430375272383
936;112/2016;omien;1;0.011764705882352941;-0.16992430375272383
936;112/2016;omistuksia;1;0.011764705882352941;-0.16992430375272383
936;112/2016;on;4;0.047058823529411764;7.986442276378019
936;112/2016;onko;1;0.011764705882352941;-0.16992430375272383
936;112/2016;ostaneet;1;0.011764705882352941;-0.16992430375272383
936;112/2016;ostokohteet;1;0.011764705882352941;-0.16992430375272383
936;112/2016;otettu;1;0.011764705882352941;-0.16992430375272383
936;112/2016;outo;1;0.011764705882352941;-0.16992430375272383
936;112/2016;ovat;1;0.011764705882352941;-0.16992430375272383
936;112/2016;puhemies;1;0.011764705882352941;-0.16992430375272383
936;112/2016;puolustamaan;1;0.011764705882352941;-0.16992430375272383
936;112/2016;riittävästi;1;0.011764705882352941;-0.16992430375272383
936;112/2016;risikolta;1;0.011764705882352941;-0.16992430375272383
936;112/2016;rouva;1;0.011764705882352941;-0.16992430375272383
936;112/2016;se;1;0.011764705882352941;-0.16992430375272383
936;112/2016;sekä;2;0.023529411764705882;2.5488645562908574
936;112/2016;siihen;1;0.011764705882352941;-0.16992430375272383
936;112/2016;siitä;1;0.011764705882352941;-0.16992430375272383
936;112/2016;sisäisestä;1;0.011764705882352941;-0.16992430375272383
936;112/2016;sisäministeri;1;0.011764705882352941;-0.16992430375272383
936;112/2016;sisäpoliittinen;1;0.011764705882352941;-0.16992430375272383
936;112/2016;sisäpolitiikassamme;1;0.011764705882352941;-0.16992430375272383
936;112/2016;suomalaisilta;1;0.011764705882352941;-0.16992430375272383
936;112/2016;suomen;1;0.011764705882352941;-0.16992430375272383
936;112/2016;suuntaan;1;0.011764705882352941;-0.16992430375272383
936;112/2016;tehty;1;0.011764705882352941;-0.16992430375272383
936;112/2016;tulee;1;0.011764705882352941;-0.16992430375272383
936;112/2016;tulevaa;1;0.011764705882352941;-0.16992430375272383
936;112/2016;turvallisuudesta;1;0.011764705882352941;-0.16992430375272383
936;112/2016;turvallisuusnäkökulma;1;0.011764705882352941;-0.16992430375272383
936;112/2016;turvallisuusuhat;1;0.011764705882352941;-0.16992430375272383
936;112/2016;tämä;1;0.011764705882352941;-0.16992430375272383
936;112/2016;tärkeiksi;1;0.011764705882352941;-0.16992430375272383
936;112/2016;venäjä;1;0.011764705882352941;-0.16992430375272383
936;112/2016;venäjällä;1;0.011764705882352941;-0.16992430375272383
936;112/2016;venäläiset;1;0.011764705882352941;-0.16992430375272383
936;112/2016;viime;1;0.011764705882352941;-0.16992430375272383
936;112/2016;vuosina;1;0.011764705882352941;-0.16992430375272383
936;44/2017;aikoina;1;0.01098901098901099;-0.2250594570774764
936;44/2017;aikooko;1;0.01098901098901099;-0.2250594570774764
936;44/2017;arvoisa;1;0.01098901098901099;-0.2250594570774764
936;44/2017;asuinkiinteistöjen;1;0.01098901098901099;-0.2250594570774764
936;44/2017;asunnon;1;0.01098901098901099;-0.2250594570774764
936;44/2017;elinkaariajatteluun;1;0.01098901098901099;-0.2250594570774764
936;44/2017;ennaltaehkäisee;1;0.01098901098901099;-0.2250594570774764
936;44/2017;erityisesti;1;0.01098901098901099;-0.2250594570774764
936;44/2017;esillä;1;0.01098901098901099;-0.2250594570774764
936;44/2017;esitän;1;0.01098901098901099;-0.2250594570774764
936;44/2017;hallitus;1;0.01098901098901099;-0.2250594570774764
936;44/2017;home;2;0.02197802197802198;1.4117365943950797
936;44/2017;huomiota;1;0.01098901098901099;-0.2250594570774764
936;44/2017;ja;6;0.06593406593406594;7.958920800285304
936;44/2017;jotta;1;0.01098901098901099;-0.2250594570774764
936;44/2017;julkisten;1;0.01098901098901099;-0.2250594570774764
936;44/2017;julkisuudessa;1;0.01098901098901099;-0.2250594570774764
936;44/2017;kaupan;1;0.01098901098901099;-0.2250594570774764
936;44/2017;kiinnittämään;1;0.01098901098901099;-0.2250594570774764
936;44/2017;kiinteistöjen;2;0.02197802197802198;1.4117365943950797
936;44/2017;kiinteistökauppariitojen;1;0.01098901098901099;-0.2250594570774764
936;44/2017;kiinteistökauppatilanteessa;1;0.01098901098901099;-0.2250594570774764
936;44/2017;kohteena;1;0.01098901098901099;-0.2250594570774764
936;44/2017;kosteusvaurioista;1;0.01098901098901099;-0.2250594570774764
936;44/2017;koulujen;1;0.01098901098901099;-0.2250594570774764
936;44/2017;kunnon;1;0.01098901098901099;-0.2250594570774764
936;44/2017;kunnossapitoa;1;0.01098901098901099;-0.2250594570774764
936;44/2017;kuntoon;1;0.01098901098901099;-0.2250594570774764
936;44/2017;kuntotarkastuksilla;1;0.01098901098901099;-0.2250594570774764
936;44/2017;kuntotarkastus;1;0.01098901098901099;-0.2250594570774764
936;44/2017;kuntotarkastusten;1;0.01098901098901099;-0.2250594570774764
936;44/2017;kuten;1;0.01098901098901099;-0.2250594570774764
936;44/2017;kysymyksen;1;0.01098901098901099;-0.2250594570774764
936;44/2017;laatuun;1;0.01098901098901099;-0.2250594570774764
936;44/2017;luotettavampi;1;0.01098901098901099;-0.2250594570774764
936;44/2017;ministeri;2;0.02197802197802198;1.4117365943950797
936;44/2017;muassa;1;0.01098901098901099;-0.2250594570774764
936;44/2017;muiden;2;0.02197802197802198;1.4117365943950797
936;44/2017;myyjinä;1;0.01098901098901099;-0.2250594570774764
936;44/2017;myös;1;0.01098901098901099;-0.2250594570774764
936;44/2017;niin;1;0.01098901098901099;-0.2250594570774764
936;44/2017;nykyiseen;1;0.01098901098901099;-0.2250594570774764
936;44/2017;nykyistä;1;0.01098901098901099;-0.2250594570774764
936;44/2017;olevan;1;0.01098901098901099;-0.2250594570774764
936;44/2017;olevien;1;0.01098901098901099;-0.2250594570774764
936;44/2017;olleet;1;0.01098901098901099;-0.2250594570774764
936;44/2017;omakoti;1;0.01098901098901099;-0.2250594570774764
936;44/2017;omistajien;1;0.01098901098901099;-0.2250594570774764
936;44/2017;on;1;0.01098901098901099;-0.2250594570774764
936;44/2017;ostajina;1;0.01098901098901099;-0.2250594570774764
936;44/2017;ovat;1;0.01098901098901099;-0.2250594570774764
936;44/2017;parantaa;1;0.01098901098901099;-0.2250594570774764
936;44/2017;pientalojen;2;0.02197802197802198;1.4117365943950797
936;44/2017;pohjautuvaa;1;0.01098901098901099;-0.2250594570774764
936;44/2017;puhemies;1;0.01098901098901099;-0.2250594570774764
936;44/2017;puhuttu;1;0.01098901098901099;-0.2250594570774764
936;44/2017;puuttua;1;0.01098901098901099;-0.2250594570774764
936;44/2017;pyritään;1;0.01098901098901099;-0.2250594570774764
936;44/2017;pätevyysvaateisiin;1;0.01098901098901099;-0.2250594570774764
936;44/2017;rakennuksen;1;0.01098901098901099;-0.2250594570774764
936;44/2017;rakennusten;1;0.01098901098901099;-0.2250594570774764
936;44/2017;reagoida;1;0.01098901098901099;-0.2250594570774764
936;44/2017;runsaasti;1;0.01098901098901099;-0.2250594570774764
936;44/2017;samaten;1;0.01098901098901099;-0.2250594570774764
936;44/2017;sanottua;1;0.01098901098901099;-0.2250594570774764
936;44/2017;sekä;2;0.02197802197802198;1.4117365943950797
936;44/2017;selvittämiseksi;1;0.01098901098901099;-0.2250594570774764
936;44/2017;sisäilmaongelmat;1;0.01098901098901099;-0.2250594570774764
936;44/2017;sisällöstä;1;0.01098901098901099;-0.2250594570774764
936;44/2017;sisältöjen;1;0.01098901098901099;-0.2250594570774764
936;44/2017;syntymistä;1;0.01098901098901099;-0.2250594570774764
936;44/2017;tai;1;0.01098901098901099;-0.2250594570774764
936;44/2017;tarkastajien;1;0.01098901098901099;-0.2250594570774764
936;44/2017;tarkastusten;1;0.01098901098901099;-0.2250594570774764
936;44/2017;tiilikainen;1;0.01098901098901099;-0.2250594570774764
936;44/2017;tiilikaiselle;1;0.01098901098901099;-0.2250594570774764
936;44/2017;tulisi;1;0.01098901098901099;-0.2250594570774764
936;44/2017;vahingonkorvausvastuisiin;1;0.01098901098901099;-0.2250594570774764
936;44/2017;viime;1;0.01098901098901099;-0.2250594570774764
936;44/2017;yksityishenkilöiden;1;0.01098901098901099;-0.2250594570774764
