speaker_id;session;word;word_n;word_freq;word_z
1096;33/2016;osaamisen;3;0.005917159763313609;0.8158544908836927
1096;33/2016;osaamiskeskittymien;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;osaamistulokset;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;osalta;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;osoituksena;3;0.005917159763313609;0.8158544908836927
1096;33/2016;otettava;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;ovat;6;0.011834319526627219;2.385148374987845
1096;33/2016;ovatkin;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;pakko;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;paljon;2;0.0039447731755424065;0.29275652951564196
1096;33/2016;paljonkin;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;panostetaan;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;pelätty;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;perheistä;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;perussuomalaisille;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;perusteella;2;0.0039447731755424065;0.29275652951564196
1096;33/2016;perässä;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;pieneen;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;pienennetään;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;pienet;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;pienituloisemmista;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;piiriin;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;pikkuhiljaa;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;pitkät;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;pitää;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;pohjoismaihin;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;professori;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;prosentin;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;prosenttiin;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;puhemies;2;0.0039447731755424065;0.29275652951564196
1096;33/2016;pullonkaulan;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;pyritty;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;pyritään;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;päinvastoin;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;päämääränä;2;0.0039447731755424065;0.29275652951564196
1096;33/2016;päästy;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;päästä;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;päästään;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;päättävät;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;raporttiin;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;rehtorit;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;roope;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;ruotsi;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;ryhtyneet;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;saattaa;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;saavat;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;saavutetaan;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;samansuuruisen;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;se;2;0.0039447731755424065;0.29275652951564196
1096;33/2016;sekä;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;selvitysmies;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;selvää;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;sidotaan;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;siihen;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;siirtämisestä;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;siis;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;siivet;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;siltä;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;sitoutunut;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;sitä;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;sta;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;suomen;2;0.0039447731755424065;0.29275652951564196
1096;33/2016;suomessa;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;suomi;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;suurista;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;säilyttämiseen;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;säilyvät;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;säästämisen;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;säästämään;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;säästöistä;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;säästöjen;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;säästöt;2;0.0039447731755424065;0.29275652951564196
1096;33/2016;säästötalkoista;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;taataan;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;takaisinmaksuajat;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;takaisinperinnän;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;taloustilanne;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;taloustilanteesta;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;tanska;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;tarpeen;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;tarvetta;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;tasa-arvoiset;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;tasa-arvon;2;0.0039447731755424065;0.29275652951564196
1096;33/2016;tasapuolisia;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;tasapuolisiin;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;tason;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;taustalla;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;tavoiteajassa;2;0.0039447731755424065;0.29275652951564196
1096;33/2016;tavoitteet;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;tehokkaampi;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;tehokkuuden;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;tehtiin;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;tekeminen;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;tekemään;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;tieteen;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;todella;2;0.0039447731755424065;0.29275652951564196
1096;33/2016;todenneet;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;toimeen;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;toimeentulosta;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;toisen;2;0.0039447731755424065;0.29275652951564196
1096;33/2016;toteuttamaan;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;tulee;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;tulemaan;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;tulevaisuudelta;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;tulevaisuudessakin;2;0.0039447731755424065;0.29275652951564196
1096;33/2016;tulevaisuuteen;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;tulevat;2;0.0039447731755424065;0.29275652951564196
1096;33/2016;tulevilla;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;tulorajat;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;tuoreiden;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;tutkijoiden;2;0.0039447731755424065;0.29275652951564196
1096;33/2016;tutkimuksen;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;tutkimuksesta;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;tämäkin;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;tämän;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;tärkeitä;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;tärkeä;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;tässä;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;tästä;3;0.005917159763313609;0.8158544908836927
1096;33/2016;usean;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;uuden;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;uudistaminen;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;uudistamisen;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;uudistuksia;2;0.0039447731755424065;0.29275652951564196
1096;33/2016;uudistuksille;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;uudistusten;3;0.005917159763313609;0.8158544908836927
1096;33/2016;uusi;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;uusien;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;uusitalon;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;uutinen;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;vaan;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;vahvalla;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;vahvistamiseen;2;0.0039447731755424065;0.29275652951564196
1096;33/2016;vahvistunut;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;vaikea;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;vaikeimmasta;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;vaikuttaa;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;vakaana;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;vallitsevan;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;valmistelee;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;valmistua;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;valmistuessaan;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;valmistuvat;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;varmistaa;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;vertaa;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;vertailujen;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;vielä;2;0.0039447731755424065;0.29275652951564196
1096;33/2016;viitattu;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;voi;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;vuoksi;2;0.0039447731755424065;0.29275652951564196
1096;33/2016;väestöryhmää;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;vähemmällä;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;vähällä;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;välikysymyksessä;2;0.0039447731755424065;0.29275652951564196
1096;33/2016;välissä;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;yhdistämään;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;yhtäläinen;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;yhtäläisiä;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;yleisen;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;yli;1;0.0019723865877712033;-0.23034143185240874
1096;33/2016;yliopistot;1;0.0019723865877712033;-0.23034143185240874
1096;35/2016;aiheuttaa;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;alkusumma;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;arvoisa;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;ei;3;0.043478260869565216;4.838594613958411
1096;35/2016;esimerkiksi;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;etu;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;hakee;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;henkilöltä;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;hyvin;2;0.028985507246376812;2.2495220573666295
1096;35/2016;ja;2;0.028985507246376812;2.2495220573666295
1096;35/2016;jos;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;kannalta;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;kasvaa;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;kasvamaan;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;kelan;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;kenenkään;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;kohdallakin;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;kun;2;0.028985507246376812;2.2495220573666295
1096;35/2016;maksuhäiriömerkintöjä;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;maksusta;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;monella;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;määrä;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;niille;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;nuorten;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;ole;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;on;2;0.028985507246376812;2.2495220573666295
1096;35/2016;ongelmia;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;pankkitunnuksen;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;paras;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;pienikin;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;puhemies;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;puuttuminen;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;päin;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;päivänä;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;pääse;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;ratkaisu;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;sadoillatuhansilla;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;samoin;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;sivuille;2;0.028985507246376812;2.2495220573666295
1096;35/2016;sovittelukäytäntö;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;summaksi;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;suomessa;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;suunnitella;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;tai;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;takaisinmaksu;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;tarpeeksi;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;toimi;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;työtä;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;tänä;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;ulosoton;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;ulosottoasioissa;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;valitettavasti;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;valtavaksi;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;valtavasti;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;velan;2;0.028985507246376812;2.2495220573666295
1096;35/2016;vielä;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;virallisille;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;voi;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;voitaisiin;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;yhteiskunnan;1;0.014492753623188406;-0.3395504992251514
1096;35/2016;yksilön;1;0.014492753623188406;-0.3395504992251514
1096;39/2016;aikaisemmin;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;aikana;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;aktiivisemmin;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;alennetaan;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;antaa;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;arvoisa;3;0.005607476635514018;0.8192417246620025
1096;39/2016;asia;2;0.003738317757009346;0.299789973442925
1096;39/2016;asian;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;auttaa;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;avain;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;avopalveluja;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;edelleen;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;edellisillä;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;edellistä;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;edistämään;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;ehdoton;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;ei;6;0.011214953271028037;2.3775969783192346
1096;39/2016;eläkkeiden;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;enemmän;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;entisestään;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;entistä;4;0.007476635514018692;1.3386934758810798
1096;39/2016;enää;2;0.003738317757009346;0.299789973442925
1096;39/2016;erinomaista;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;erittäin;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;erityisen;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;erityisesti;2;0.003738317757009346;0.299789973442925
1096;39/2016;estettävä;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;eteneminen;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;etenkin;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;etsimiseen;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;että;6;0.011214953271028037;2.3775969783192346
1096;39/2016;euroa;2;0.003738317757009346;0.299789973442925
1096;39/2016;haasteellista;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;haitta-asteraja;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;hakea;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;hallitsemattoman;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;hallituksen;3;0.005607476635514018;0.8192417246620025
1096;39/2016;hallitus;3;0.005607476635514018;0.8192417246620025
1096;39/2016;hallituskauden;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;hallituskausilla;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;haltuun;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;haluaisin;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;heikossa;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;huolta;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;huomioitava;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;hyvin;2;0.003738317757009346;0.299789973442925
1096;39/2016;hyvinvoinnin;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;hyvinvointi;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;hyvinvointiyhteiskunnan;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;hyvä;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;ihmiskuljetukselle;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;ihmisten;2;0.003738317757009346;0.299789973442925
1096;39/2016;ikävä;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;istuva;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;itse;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;itsensä;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;itärajalla;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;ja;26;0.048598130841121495;12.766632002700785
1096;39/2016;jatkossakin;2;0.003738317757009346;0.299789973442925
1096;39/2016;jo;2;0.003738317757009346;0.299789973442925
1096;39/2016;johda;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;johdolla;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;joka;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;jokainen;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;jos;2;0.003738317757009346;0.299789973442925
1096;39/2016;josta;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;jotka;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;jotta;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;jouduttu;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;julkista;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;junan;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;juuri;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;järjestelmä;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;jättää;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kaikille;2;0.003738317757009346;0.299789973442925
1096;39/2016;kaikin;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kaikkein;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kaikkien;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kalleuden;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kannalta;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kannata;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kannattavuutta;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kansalaiset;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kansaneläkkeen;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kasvua;2;0.003738317757009346;0.299789973442925
1096;39/2016;kehyksissä;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kehyksistä;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;keskeinen;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;keskellä;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;keskinäisen;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kestävämmälle;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kiinni;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kipeitä;2;0.003738317757009346;0.299789973442925
1096;39/2016;kipeämpiä;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kiristää;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kohdistamaan;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kohtaa;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kokonaispanostukseen;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;korjaamaan;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;korotetaan;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;koskevan;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kosmeettinen;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kotimaassa;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kotimaisen;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;koulutukseen;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;koulutuksen;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;koulutusjärjestelmäämme;2;0.003738317757009346;0.299789973442925
1096;39/2016;kova;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kritisoitu;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kuitenkin;3;0.005607476635514018;0.8192417246620025
1096;39/2016;kunnallisia;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kuntouttaa;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kurimuksesta;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kustannusten;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kuten;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kyky;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kykyyn;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kyllä;2;0.003738317757009346;0.299789973442925
1096;39/2016;kyseiset;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kysynnän;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;kärsimään;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;käynnistämisen;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;laajalla;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;laittomalle;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;leikkaukset;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;lienee;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;liike;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;liikennehankkeisiin;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;linja;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;lisäksi;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;lisätä;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;lisää;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;luottamuksen;2;0.003738317757009346;0.299789973442925
1096;39/2016;lähes;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;lähteä;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;lähtien;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;löytäminen;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;maahanmuuton;2;0.003738317757009346;0.299789973442925
1096;39/2016;maakunnastani;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;maamme;2;0.003738317757009346;0.299789973442925
1096;39/2016;maan;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;maatamme;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;mainita;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;maksamaan;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;merkittävä;2;0.003738317757009346;0.299789973442925
1096;39/2016;mieltä;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;mihinkään;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;mikä;3;0.005607476635514018;0.8192417246620025
1096;39/2016;miljoonaa;2;0.003738317757009346;0.299789973442925
1096;39/2016;miten;2;0.003738317757009346;0.299789973442925
1096;39/2016;monesti;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;monet;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;mutta;2;0.003738317757009346;0.299789973442925
1096;39/2016;muuttamaan;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;myös;7;0.013084112149532711;2.8970487295383123
1096;39/2016;määrin;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;määrän;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;niistä;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;nimittäin;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;nostaa;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;nousu;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;nyt;3;0.005607476635514018;0.8192417246620025
1096;39/2016;näihin;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;näin;2;0.003738317757009346;0.299789973442925
1096;39/2016;näitä;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;odotamme;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;ohessa;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;oikeudenmukaisesti;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;ole;3;0.005607476635514018;0.8192417246620025
1096;39/2016;olemaan;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;olemme;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;olen;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;oli;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;olisi;3;0.005607476635514018;0.8192417246620025
1096;39/2016;olla;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;ollut;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;omaehtoiseen;1;0.001869158878504673;-0.21966177777615242
1096;39/2016;omasta;2;0.003738317757009346;0.299789973442925
