speaker_id;session;word;word_n;word_freq;word_z
1390;15/2019;koskaan;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;kuin;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;kuinka;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;kuten;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;käsittelyssä;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;käynnistää;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;käyty;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;lakiin;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;leikkausten;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;lindtman;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;lisäksi;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;lisätään;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;lisäys;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;lisää;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;lopussa;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;lukea;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;luo;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;lähiöiden;2;0.007326007326007326;0.8886985265836304
1390;15/2019;lähiöohjelman;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;löytyvät;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;maailman;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;mahdollistaa;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;menestyksekkäintä;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;mietinnöllä;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;mukana;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;muutoksen;3;0.01098901098901099;2.06824384368554
1390;15/2019;muutos;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;muuttoliike;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;myös;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;määrä;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;niiden;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;nopea;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;nyt;2;0.007326007326007326;0.8886985265836304
1390;15/2019;näkee;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;näkyy;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;nämä;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;ohjelma;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;ohjelman;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;ohjelmassa;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;oikeudenmukaisemman;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;oikeudenmukaisuudentuntoa;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;olemme;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;olen;2;0.007326007326007326;0.8886985265836304
1390;15/2019;olevassa;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;on;10;0.03663003663003663;10.325061063398907
1390;15/2019;osallisuutta;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;osalta;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;ottavan;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;paine;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;paljon;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;pia;2;0.007326007326007326;0.8886985265836304
1390;15/2019;pidetään;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;pidän;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;pitkällä;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;pohjoismaisen;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;pohjoismaista;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;poikkihallinnollisen;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;puhemies;2;0.007326007326007326;0.8886985265836304
1390;15/2019;puolesta;2;0.007326007326007326;0.8886985265836304
1390;15/2019;puolet;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;puolilta;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;pääkaupunkiseutu;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;pääministeri;2;0.007326007326007326;0.8886985265836304
1390;15/2019;päättänyt;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;rajoittamiselle;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;rakennettavien;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;rakentuvan;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;reseptin;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;rinteen;2;0.007326007326007326;0.8886985265836304
1390;15/2019;ryhdytään;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;ryhmäpuheessaan;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;saaneet;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;sdp;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;se;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;sekä;2;0.007326007326007326;0.8886985265836304
1390;15/2019;sen;2;0.007326007326007326;0.8886985265836304
1390;15/2019;seudulle;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;siihen;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;siitä;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;siksi;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;sosiaalisesti;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;suomalaiset;2;0.007326007326007326;0.8886985265836304
1390;15/2019;suomalaisten;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;suomea;2;0.007326007326007326;0.8886985265836304
1390;15/2019;suomen;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;suomi;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;suuntaan;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;suurta;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;taloudellisesti;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;tarkastusvaliokunta;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;tarvitsevat;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;tasapainoiselle;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;tavoitteena;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;tilasta;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;todella;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;toivon;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;totesi;2;0.007326007326007326;0.8886985265836304
1390;15/2019;toteutetaan;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;tuotantoa;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;tyytyväinen;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;tähdätään;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;tällä;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;tämä;3;0.01098901098901099;2.06824384368554
1390;15/2019;tämän;3;0.01098901098901099;2.06824384368554
1390;15/2019;tänään;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;tärkeänä;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;tärkeää;2;0.007326007326007326;0.8886985265836304
1390;15/2019;uudessa;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;uudistuotannon;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;uutisia;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;uutta;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;vaaleissa;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;vahvistamaan;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;vahvistamiseen;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;vaikuttava;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;valmistuneella;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;valtion;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;vanhustenhoidon;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;viime;2;0.007326007326007326;0.8886985265836304
1390;15/2019;viimein;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;viimeksi;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;viitanen;2;0.007326007326007326;0.8886985265836304
1390;15/2019;vuoksi;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;vuosittain;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;vähentäminen;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;vähentävän;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;vähintään;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;yhteiskunnan;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;yksimielisellä;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;yli;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;ympärillä;1;0.003663003663003663;-0.29084679051827916
1390;15/2019;äänestivät;2;0.007326007326007326;0.8886985265836304
1390;150/2021;aiheuttaa;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;aikaa;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;aikataulusta;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;aivan;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;arpajaislaiksi;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;arvoisa;2;0.008620689655172414;0.6173576576808316
1390;150/2021;asetuksen;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;asiaan;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;askel;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;askeleen;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;askeleita;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;auttamaan;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;edellä;2;0.008620689655172414;0.6173576576808316
1390;150/2021;edes;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;edustaja;2;0.008620689655172414;0.6173576576808316
1390;150/2021;ei;2;0.008620689655172414;0.6173576576808316
1390;150/2021;eihän;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;erikoisena;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;erittäin;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;esityksellä;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;esitys;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;estämään;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;eteenpäin;3;0.01293103448275862;1.6567863670414156
1390;150/2021;että;6;0.02586206896551724;4.775072495123167
1390;150/2021;fakta;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;gustafsson;2;0.008620689655172414;0.6173576576808316
1390;150/2021;haasteita;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;haittojen;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;hajottaminen;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;hallintovaliokunnassa;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;hallintovaliokunta;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;hallituksen;2;0.008620689655172414;0.6173576576808316
1390;150/2021;hallitus;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;hieman;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;hukattavana;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;hyväksyimme;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;hyvällä;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;ideologisesti;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;itsessään;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;ja;6;0.02586206896551724;4.775072495123167
1390;150/2021;jatkossa;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;johon;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;jolloin;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;jotka;2;0.008620689655172414;0.6173576576808316
1390;150/2021;juuri;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;kaiken;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;kaikkiin;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;keskiössä;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;koettiin;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;kohtuuttoman;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;koputtaa;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;korkeiksi;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;koskien;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;kovasti;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;kritiikkiä;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;kritisoiville;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;kuitenkin;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;kun;2;0.008620689655172414;0.6173576576808316
1390;150/2021;kuten;3;0.01293103448275862;1.6567863670414156
1390;150/2021;kuuluu;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;kyllä;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;kysymys;2;0.008620689655172414;0.6173576576808316
1390;150/2021;lausuman;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;lisäksi;2;0.008620689655172414;0.6173576576808316
1390;150/2021;lähdetään;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;maailmasta;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;mahdollistaa;2;0.008620689655172414;0.6173576576808316
1390;150/2021;mainontaa;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;maksavat;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;me;3;0.01293103448275862;1.6567863670414156
1390;150/2021;meillä;2;0.008620689655172414;0.6173576576808316
1390;150/2021;mielestäni;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;mietinnössään;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;monopoli;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;monopolijärjestelmää;2;0.008620689655172414;0.6173576576808316
1390;150/2021;muodostumista;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;muotoihin;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;myöskin;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;niin;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;nimenomaan;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;nyt;3;0.01293103448275862;1.6567863670414156
1390;150/2021;näihin;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;näitä;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;oikeita;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;ole;2;0.008620689655172414;0.6173576576808316
1390;150/2021;oletteko;2;0.008620689655172414;0.6173576576808316
1390;150/2021;olla;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;on;5;0.021551724137931036;3.735643785762583
1390;150/2021;ongelma;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;ongelmaksi;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;ongelmia;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;ongelmien;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;ongelmiin;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;onnistuneena;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;opposition;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;otetaan;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;ottaa;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;pakollinen;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;peleihin;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;pelihaittojen;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;pidän;2;0.008620689655172414;0.6173576576808316
1390;150/2021;pitäisi;2;0.008620689655172414;0.6173576576808316
1390;150/2021;poistamme;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;poistumassa;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;puhemies;3;0.01293103448275862;1.6567863670414156
1390;150/2021;puolella;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;puuttumisen;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;puuttuu;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;pyritään;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;rahapelaaminen;2;0.008620689655172414;0.6173576576808316
1390;150/2021;rahapelaamisen;6;0.02586206896551724;4.775072495123167
1390;150/2021;rahapelimonopolin;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;rajoitetaan;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;salissa;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;se;3;0.01293103448275862;1.6567863670414156
1390;150/2021;sekin;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;sekä;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;sen;2;0.008620689655172414;0.6173576576808316
1390;150/2021;siinä;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;siirtyisi;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;siis;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;siksi;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;sillä;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;sosiaalisia;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;suomalaisille;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;taloudellisia;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;tappiorajoihin;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;tappiorajoja;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;tarkoittaisi;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;tarttumaan;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;tasolla;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;teidän;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;tiedämme;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;toiminta;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;toivomme;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;torjunnan;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;torjunnassa;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;torjunta;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;toteaa;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;totesi;2;0.008620689655172414;0.6173576576808316
1390;150/2021;tunnistautuminen;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;tuodaan;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;tähän;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;tällä;2;0.008620689655172414;0.6173576576808316
1390;150/2021;tämä;4;0.017241379310344827;2.696215076401999
1390;150/2021;tämähän;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;tämän;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;tärkeä;2;0.008620689655172414;0.6173576576808316
1390;150/2021;tässä;5;0.021551724137931036;3.735643785762583
1390;150/2021;tästä;3;0.01293103448275862;1.6567863670414156
1390;150/2021;tätä;4;0.017241379310344827;2.696215076401999
1390;150/2021;uudistuksella;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;uudistuksena;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;vaan;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;vai;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;vastaan;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;vastata;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;veikkauksen;3;0.01293103448275862;1.6567863670414156
1390;150/2021;veroparatiiseihin;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;voida;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;voittonsa;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;yhteiskunnasta;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;yhteistyöllä;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;yksinoikeusjärjestelmä;1;0.004310344827586207;-0.4220710516797522
1390;150/2021;yrityksiin;1;0.004310344827586207;-0.4220710516797522
1390;151/2021;aikana;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;alaiset;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;aloitettu;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;arvoisa;6;0.014527845036319613;2.7200892042548372
1390;151/2021;asemaa;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;asumis;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;asumisen;2;0.004842615012106538;0.39125852972419883
1390;151/2021;asumismuodosta;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;asumisneuvonnan;3;0.007263922518159807;0.9734661983568584
1390;151/2021;asumisneuvontaa;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;asunnon;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;asunnossa;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;asuntorahastosta;2;0.004842615012106538;0.39125852972419883
1390;151/2021;asuu;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;avustuksia;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;avustus;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;budjetissa;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;budjettiesityksessä;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;edelleen;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;edellytetään;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;edellyttää;2;0.004842615012106538;0.39125852972419883
1390;151/2021;edellytykset;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;edennyt;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;edistämisessä;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;edistää;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;ei;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;ennaltaehkäisemistä;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;ennustetaan;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;ennätystasolle;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;ensi;5;0.012106537530266344;2.137881535622178
1390;151/2021;ensinnäkin;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;erillisiä;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;erittäin;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;esimerkiksi;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;esitys;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;että;3;0.007263922518159807;0.9734661983568584
1390;151/2021;euroa;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;eurolla;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;euron;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;hallinnonalan;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;hallituksen;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;hallitus;2;0.004842615012106538;0.39125852972419883
1390;151/2021;hallitusohjelman;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;hallitusohjelmassa;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;heikkeneminen;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;helmi;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;hiilineutraaliuden;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;hoitoa;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;hoitoon;2;0.004842615012106538;0.39125852972419883
1390;151/2021;homeloukkuun;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;huomiot;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;hyvin;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;hyväksymisen;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;hyväksymisvaltuus;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;hyvän;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;hyvästä;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;hyvät;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;häiriöiden;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;häätöjen;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;ihminen;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;ihmiskuntamme;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;ilmastonmuutos;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;ilmastotyölle;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;ilmastotyön;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;infran;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;itämeren;2;0.004842615012106538;0.39125852972419883
1390;151/2021;ja;26;0.06295399515738499;14.364242576908028
1390;151/2021;jalkauttamiseksi;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;jaostoa;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;jatketaan;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;jatkumista;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;jatkuu;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;jo;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;jonka;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;jotta;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;julkiset;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;jälleenrakentamiseen;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;jääneiden;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;kannusteita;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;kasvanut;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;kasvavan;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;kehittämiseen;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;kehittämistä;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;kehityksen;4;0.009685230024213076;1.5556738669895183
1390;151/2021;kehitystä;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;keinoja;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;keinona;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;keinot;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;keskeisenä;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;keskuudessa;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;kestävän;3;0.007263922518159807;0.9734661983568584
1390;151/2021;keväällä;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;kierrätysmateriaalin;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;kiertotalouden;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;kiertotalousmarkkinoiden;2;0.004842615012106538;0.39125852972419883
1390;151/2021;kiinteistövarallisuuden;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;kiirehtii;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;kiitos;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;kiitän;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;kitkemiseksi;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;kohdennetaan;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;kohdennuksen;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;kohteiden;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;kohtuuhintaisen;1;0.002421307506053269;-0.19094913890846074
1390;151/2021;koko;1;0.002421307506053269;-0.19094913890846074
