speaker_id;session;word;word_n;word_freq;word_z
1401;20/2021;ihmistä;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;ja;16;0.05194805194805195;9.283563133604888
1401;20/2021;jatkossa;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;joihin;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;joilla;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;joka;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;jonka;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;jos;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;jotta;2;0.006493506493506494;0.40044531135233724
1401;20/2021;joutunut;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;jää;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;jääneet;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;jäävät;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;kaikenkokoiset;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;keskusteltu;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;kestämätön;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;kevytyrittäjät;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;kierroksista;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;kierros;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;koetellut;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;kohdistuvat;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;kolmannen;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;kolmas;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;korjaamaan;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;koronaepidemiasta;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;koronakriisin;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;koronatukia;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;koronaviruksesta;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;korvauksista;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;koska;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;kriisistä;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;kriteereitä;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;kukaan;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;kulttuuri;2;0.006493506493506494;0.40044531135233724
1401;20/2021;kulttuuriala;2;0.006493506493506494;0.40044531135233724
1401;20/2021;kulttuurialan;3;0.00974025974025974;1.0349537272275195
1401;20/2021;kun;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;kustannukset;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;kustannuskierroksen;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;kustannustuen;3;0.00974025974025974;1.0349537272275195
1401;20/2021;kustannustukea;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;kärsinyt;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;lakiuudistuksessa;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;lasku;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;liian;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;liikevaihdon;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;liikevaihdot;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;lisäksi;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;lukuisat;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;lähes;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;mahdollisimman;3;0.00974025974025974;1.0349537272275195
1401;20/2021;mahdollisuus;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;matkailualan;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;meitä;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;merkittävä;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;miljoonaa;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;millaiseen;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;mittakaavassa;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;moni;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;mukaan;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;music;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;musiikkialalla;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;muutettu;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;myös;4;0.012987012987012988;1.6694621431027017
1401;20/2021;ne;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;niiden;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;niin;3;0.00974025974025974;1.0349537272275195
1401;20/2021;niitä;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;normaaliin;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;nostaa;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;nyt;5;0.016233766233766232;2.303970558977884
1401;20/2021;näissä;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;nämä;2;0.006493506493506494;0.40044531135233724
1401;20/2021;odottamaan;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;oikeasuhtaisia;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;oikeudellinen;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;oikeudenmukaisia;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;ole;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;olivat;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;ollut;2;0.006493506493506494;0.40044531135233724
1401;20/2021;oloissa;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;on;16;0.05194805194805195;9.283563133604888
1401;20/2021;onkin;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;osalta;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;osoittelun;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;osuvat;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;ovat;4;0.012987012987012988;1.6694621431027017
1401;20/2021;pahiten;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;palaamaan;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;parannus;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;paremmin;2;0.006493506493506494;0.40044531135233724
1401;20/2021;parhaillaan;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;pienet;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;pienimpään;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;piiriin;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;pitkään;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;poikkeuksellisissa;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;prosenttia;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;pudonneet;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;puhemies;3;0.00974025974025974;1.0349537272275195
1401;20/2021;puututaan;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;pyrittävä;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;pysty;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;pystymme;2;0.006493506493506494;0.40044531135233724
1401;20/2021;pääsemme;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;päätettävät;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;päätetyt;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;ratkaisuja;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;ravintola-alaan;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;räikeään;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;saada;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;salissa;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;sanotut;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;se;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;selvityksen;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;selviämään;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;siis;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;sijaan;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;sulkutoimet;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;suomessa;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;suoraan;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;suuria;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;säilyä;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;taas;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;taide;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;taloudellisessa;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;tammikuussa;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;tapahtuma;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;tapahtuma-alan;3;0.00974025974025974;1.0349537272275195
1401;20/2021;tarvitsemme;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;tarvitseville;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;tehdyt;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;tekemän;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;tilanteessa;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;toimet;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;toimijat;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;toiseksi;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;totisesti;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;tuet;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;tukea;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;tukemaan;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;tuki;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;tukikauden;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;tukikierroksiin;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;tukimallia;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;tukirajaan;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;tukitoimia;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;tulee;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;tulevat;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;tulonmenetykset;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;työ;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;työllistää;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;työpaikka;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;tähän;2;0.006493506493506494;0.40044531135233724
1401;20/2021;tämä;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;tämän;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;tärkeää;5;0.016233766233766232;2.303970558977884
1401;20/2021;tässä;3;0.00974025974025974;1.0349537272275195
1401;20/2021;tästä;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;ulkopuolelle;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;uudet;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;uudistanut;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;vaille;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;valmistelee;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;varmistaa;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;varmuudella;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;vastaa;2;0.006493506493506494;0.40044531135233724
1401;20/2021;vaurioin;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;vielä;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;viipymättä;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;virheiden;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;virheitäkin;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;voi;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;vuoden;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;vuonna;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;vähin;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;väistämättä;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;y-tunnusta;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;yhteensä;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;yksinyrittäjien;2;0.006493506493506494;0.40044531135233724
1401;20/2021;yksinyrittäjillä;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;yksinyrittäjät;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;yli;3;0.00974025974025974;1.0349537272275195
1401;20/2021;yltävät;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;yrityksen;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;yritykset;2;0.006493506493506494;0.40044531135233724
1401;20/2021;yrityksille;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;yrityksiä;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;yritysten;1;0.003246753246753247;-0.23406310452284496
1401;20/2021;äärimmäisen;1;0.003246753246753247;-0.23406310452284496
1401;21/2019;aiemmin;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;ainoa;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;aito;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;ajallaan;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;akuutein;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;alennetaan;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;alku;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;ammatillisen;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;ammatillisessa;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;arvoisa;3;0.009259259259259259;0.9676841167109997
1401;21/2019;aseman;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;asiointimatkat;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;askelia;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;asuntotuotantoa;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;autolle;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;avulla;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;edellisen;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;edellyttää;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;edellytys;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;edistämiselle;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;edustaja;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;ei;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;ensi;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;ensimmäisellä;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;esiin;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;espoon;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;etelä-suomen;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;että;8;0.024691358024691357;3.807132815980365
1401;21/2019;euroa;2;0.006172839506172839;0.3997943768571266
1401;21/2019;euron;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;hallituksen;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;hallitus;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;hallitusohjelmaan;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;hallitusohjelman;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;hallitusohjelmassa;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;hangon;2;0.006172839506172839;0.3997943768571266
1401;21/2019;hanke;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;hanketta;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;hankkeen;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;hankohyvinkää-rataosan;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;hankohyvinkää-rataosuus;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;helsingin;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;helsinkiturku-rantaradan;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;henkilöliikennettä;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;hetkessä;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;hiilineutraaleja;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;hintalappu;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;hyvin;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;hyvä;3;0.009259259259259259;0.9676841167109997
1401;21/2019;hyvässä;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;hyödyntää;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;häiriöitä;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;ihmisten;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;ilmastonmuutoksen;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;ilmastopäästöjä;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;investointi;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;itään;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;ja;19;0.05864197530864197;10.053919954372969
1401;21/2019;jo;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;joita;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;junalle;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;junat;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;jäljiltä;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;kaikkien;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;kaksi;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;kannattaa;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;kanssa;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;karjaan;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;kasvatetaan;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;kaupungin;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;kaupunkien;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;kaupunkiradasta;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;kaupunkirakenteen;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;kaupunkiseutuja;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;kaupunkiseutujen;2;0.006172839506172839;0.3997943768571266
1401;21/2019;kehittämiselle;2;0.006172839506172839;0.3997943768571266
1401;21/2019;keskeinen;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;keskeiset;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;kestävien;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;kestävän;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;kiirehtimiselle;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;kiitellyt;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;kiitos;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;kirjaukset;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;kirjausten;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;koskevaa;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;koulutuksen;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;koulutuksessa;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;koulutus;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;kuin;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;kuljetuskustannuksia;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;kulkevat;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;kulkutapaosuutta;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;kuntoa;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;kuten;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;kuulla;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;käynnissä;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;käynnistymään;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;käynnistää;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;laaja;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;laajasti;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;laitetaan;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;leikkausten;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;liikenteen;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;liikenteeseen;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;liikkeelle;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;liikkumisemme;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;liikkumismuotojen;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;listalla;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;lisätalousarviolla;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;lisätalousarviollaan;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;lisätalousarvioon;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;lisätalousarviossa;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;lisätään;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;lisäys;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;lopuksi;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;lähtee;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;länteen;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;läntistä;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;läpi;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;mal-sopimukset;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;mal-sopimusneuvottelut;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;mal-suunnitelmien;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;matkantekoa;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;merkittävät;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;miljoonaa;2;0.006172839506172839;0.3997943768571266
1401;21/2019;miljoonan;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;mittavia;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;mittavien;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;monta;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;muistutan;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;mukaisesti;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;mutta;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;muutoksia;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;myös;5;0.015432098765432098;2.1034635964187456
1401;21/2019;määrä;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;määrätietoisesti;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;ne;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;niihin;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;niillä;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;niin;2;0.006172839506172839;0.3997943768571266
1401;21/2019;niitä;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;nopeat;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;nopeutetaan;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;nostan;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;nykyisten;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;nyt;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;näiden;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;näin;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;odotettu;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;oikeaan;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;olemassa;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;olevien;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;ollut;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;omalle;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;on;20;0.06172839506172839;10.621809694226842
1401;21/2019;opettajaresursseihin;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;oppositiokin;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;opposition;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;osoitetaan;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;osoitettu;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;otetaan;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;ovat;2;0.006172839506172839;0.3997943768571266
1401;21/2019;paketilla;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;paljon;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;palvelemaan;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;panostamalla;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;parannamme;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;parannustyöt;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;parantamiseen;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;parhaillaan;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;perusteli;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;pitko;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;pitkään;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;pohjoiseen;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;potentiaali;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;puheessaan;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;puhemies;3;0.009259259259259259;0.9676841167109997
1401;21/2019;puhuttu;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;pääasiassa;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;pääkaupunkiseudun;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;radan;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;rahtiliikenne;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;raidehanketta;2;0.006172839506172839;0.3997943768571266
1401;21/2019;raideinvestoinnit;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;raideliikenne;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;raideliikenteen;2;0.006172839506172839;0.3997943768571266
1401;21/2019;raideliikenteeseen;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;raideyhteyksiä;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;rakennetaan;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;rakentaa;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;rantaradan;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;ratahankkeet;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;ratahankkeiden;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;rataosuuden;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;rataosuus;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;ratojen;2;0.006172839506172839;0.3997943768571266
1401;21/2019;rekoilla;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;riittävän;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;rouva;3;0.009259259259259259;0.9676841167109997
1401;21/2019;satamasta;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;se;3;0.009259259259259259;0.9676841167109997
1401;21/2019;sekä;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;seutujen;1;0.0030864197530864196;-0.16809536299674646
1401;21/2019;sisällytettyä;1;0.0030864197530864196;-0.16809536299674646
