speaker_id;session;word;word_n;word_freq;word_z
1326;22/2015;me;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;meillä;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;menettää;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;metelin;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;mieluummin;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;mihin;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;miljoonaa;3;0.0053285968028419185;1.015533901408126
1326;22/2015;ministeri;2;0.003552397868561279;0.38336795969952375
1326;22/2015;mistä;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;miten;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;mitkä;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;mitä;2;0.003552397868561279;0.38336795969952375
1326;22/2015;mitään;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;moni;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;moskeijaa;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;mukaan;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;murheellista;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;mutta;3;0.0053285968028419185;1.015533901408126
1326;22/2015;muu;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;myös;4;0.007104795737122558;1.6476998431167285
1326;22/2015;määrätyt;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;ne;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;neljä;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;neljän;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;noita;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;nojautuneet;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;nosti;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;nykyisen;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;nyt;2;0.003552397868561279;0.38336795969952375
1326;22/2015;näillä;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;näin;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;näkökulmasta;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;odotettiin;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;odotetun;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;ohjelmallaan;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;oikeassa;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;oikein;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;oikeus;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;ole;3;0.0053285968028419185;1.015533901408126
1326;22/2015;olemme;2;0.003552397868561279;0.38336795969952375
1326;22/2015;olevansa;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;oli;4;0.007104795737122558;1.6476998431167285
1326;22/2015;olkaa;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;ollaan;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;olleet;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;omaan;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;oman;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;on;23;0.04085257548845471;13.658852735580172
1326;22/2015;ongelmaa;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;opittavaa;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;osa;3;0.0053285968028419185;1.015533901408126
1326;22/2015;osaltaan;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;osoittaa;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;osoitti;2;0.003552397868561279;0.38336795969952375
1326;22/2015;osto-ohjelman;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;osto-ohjelmasta;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;otetaan;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;otetut;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;ovat;3;0.0053285968028419185;1.015533901408126
1326;22/2015;paitsi;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;pakolaisongelma;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;paljon;2;0.003552397868561279;0.38336795969952375
1326;22/2015;pannaan;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;pari;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;pelastaa;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;periaatteistaan;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;perussopimuksen;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;perussuomalaiset;2;0.003552397868561279;0.38336795969952375
1326;22/2015;perussuomalaisethan;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;perusteluita;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;pienemmät;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;piittaamattomuus;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;pois;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;poliittinen;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;poliittisen;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;prosenttiyksikköä;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;puheenjohtaja;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;puhemies;2;0.003552397868561279;0.38336795969952375
1326;22/2015;puhevaltaa;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;puolella;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;puolue;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;pura;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;pysähtyvät;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;päivää;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;päästä;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;päästäkseen;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;päästökaupasta;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;päätöksiä;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;rahaa;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;rahapoliittisen;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;rahat;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;rahoitus;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;rahoitusta;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;rahoja;2;0.003552397868561279;0.38336795969952375
1326;22/2015;rajallista;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;rakentamassa;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;rakentavia;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;rakkaat;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;ratkaisua;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;ratkaisuja;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;razmyar;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;reilut;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;riittäisi;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;ristiriidassa;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;rohkenen;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;ruotsin;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;ruotsissa;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;ruotsista;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;räikeistä;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;saatavat;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;salissa;2;0.003552397868561279;0.38336795969952375
1326;22/2015;sama;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;samaa;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;samalla;2;0.003552397868561279;0.38336795969952375
1326;22/2015;samassa;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;sattuu;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;se;7;0.012433392539964476;3.5441976682425356
1326;22/2015;seinään;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;sekä;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;selkeästi;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;selkänsä;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;selvää;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;sen;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;seuraaville;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;siellä;2;0.003552397868561279;0.38336795969952375
1326;22/2015;siihen;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;siinä;2;0.003552397868561279;0.38336795969952375
1326;22/2015;siirtolaispolitiikasta;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;siis;2;0.003552397868561279;0.38336795969952375
1326;22/2015;siitä;5;0.008880994671403197;2.279865784825331
1326;22/2015;silloin;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;siskot;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;sitoumuksia;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;sitoumuksista;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;sitten;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;sitä;2;0.003552397868561279;0.38336795969952375
1326;22/2015;sivuilla;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;soini;3;0.0053285968028419185;1.015533901408126
1326;22/2015;soinilta;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;soinin;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;sopimuksista;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;sopimusrikkomuksista;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;stubbin;2;0.003552397868561279;0.38336795969952375
1326;22/2015;sumutus;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;sumutusta;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;suomeen;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;suomen;3;0.0053285968028419185;1.015533901408126
1326;22/2015;suomessa;2;0.003552397868561279;0.38336795969952375
1326;22/2015;suomi;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;surullista;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;suuren;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;suuresti;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;suuri;2;0.003552397868561279;0.38336795969952375
1326;22/2015;suurta;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;taloudellisesti;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;talous;2;0.003552397868561279;0.38336795969952375
1326;22/2015;talteen;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;tapoihin;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;tarjota;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;tarvetta;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;tarvittiin;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;tavoitetta;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;te;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;tehnyt;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;tehokkaasti;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;tekee;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;teki;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;tekninen;2;0.003552397868561279;0.38336795969952375
1326;22/2015;teknisestä;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;tervetulleita;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;tiedoissa;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;tiedä;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;tinkinyt;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;tivasi;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;todellakaan;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;todellakin;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;toisin;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;toivomaan;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;traaginen;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;tuntevat;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;tuossa;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;tyydyn;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;työelämään;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;työllisyydestä;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;työllisyysaste;2;0.003552397868561279;0.38336795969952375
1326;22/2015;työperäistä;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;tähän;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;tälläkään;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;tämä;5;0.008880994671403197;2.279865784825331
1326;22/2015;tämän;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;tänä;2;0.003552397868561279;0.38336795969952375
1326;22/2015;tässä;2;0.003552397868561279;0.38336795969952375
1326;22/2015;tässäkin;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;tätä;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;täysi;2;0.003552397868561279;0.38336795969952375
1326;22/2015;täysin;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;täytyy;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;täällä;2;0.003552397868561279;0.38336795969952375
1326;22/2015;uho;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;uhoa;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;uljaan;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;unionissa;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;usko;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;uskossa;2;0.003552397868561279;0.38336795969952375
1326;22/2015;uuden;2;0.003552397868561279;0.38336795969952375
1326;22/2015;uusi;2;0.003552397868561279;0.38336795969952375
1326;22/2015;vaan;3;0.0053285968028419185;1.015533901408126
1326;22/2015;vaati;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;vaatia;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;vahingollista;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;vaikka;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;vaikuttaa;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;vain;2;0.003552397868561279;0.38336795969952375
1326;22/2015;vakaantunut;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;valmistautuneet;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;valtiolainojen;2;0.003552397868561279;0.38336795969952375
1326;22/2015;valtiovarainministeriön;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;vantaalle;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;varat;2;0.003552397868561279;0.38336795969952375
1326;22/2015;varattuja;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;varmaan;2;0.003552397868561279;0.38336795969952375
1326;22/2015;varsin;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;vasta;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;vastaiseksi;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;vastaus;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;vastuullisen;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;velan;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;veljet;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;velkapapereiden;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;vielä;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;viisaan;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;viitanen;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;viitannut;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;voimakkaasti;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;vuoden;2;0.003552397868561279;0.38336795969952375
1326;22/2015;vuosille;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;vähentää;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;välikysymyksessä;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;välikysymyksestä;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;vääräksi;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;väärässä;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;yksiselitteisesti;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;yksiselitteisyyden;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;yleisesti;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;yllätys;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;ymmärrystä;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;yrittää;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;äkkinäisillä;1;0.0017761989342806395;-0.24879798200907857
1326;22/2015;äsken;1;0.0017761989342806395;-0.24879798200907857
1326;38/2015;aan;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;aikaan;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;aikana;2;0.004201680672268907;0.4711824360050141
1326;38/2015;aikanakin;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;aikoo;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;ainoatakaan;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;ajalta;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;aktiivitoimet;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;alastomasti;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;alkaa;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;alkavaa;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;alkukesästä;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;aloittaa;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;alueella;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;ansaitsevat;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;arvoisa;3;0.0063025210084033615;1.2407804148132038
1326;38/2015;autettua;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;edellisen;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;edellisvuoteen;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;edes;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;edessä;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;eduskunnassa;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;edustaja;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;ei;3;0.0063025210084033615;1.2407804148132038
1326;38/2015;eilinen;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;ennennäkemättömän;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;ensi;2;0.004201680672268907;0.4711824360050141
1326;38/2015;ensimmäisen;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;erityisesti;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;esimerkiksi;2;0.004201680672268907;0.4711824360050141
1326;38/2015;esimerkkihän;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;esitetty;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;esittämään;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;esittävät;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;esitämmekin;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;että;6;0.012605042016806723;3.549574351237773
1326;38/2015;euron;2;0.004201680672268907;0.4711824360050141
1326;38/2015;haamurajan;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;hallituksen;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;hallitus;8;0.01680672268907563;5.088770308854152
1326;38/2015;hallitusta;2;0.004201680672268907;0.4711824360050141
1326;38/2015;harkittua;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;harvenee;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;heinäkuuta;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;heitteille;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;heitteillejättö;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;herännyt;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;hiljalleen;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;historiallinen;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;hitaasti;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;hyödyntää;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;hälyttävä;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;ihan;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;ihmiset;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;ihmisiä;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;itselleen;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;ja;10;0.02100840336134454;6.627966266470531
1326;38/2015;jari;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;jo;5;0.01050420168067227;2.779976372429583
1326;38/2015;johdonmukaisesti;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;joissa;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;jolla;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;jonka;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;jos;2;0.004201680672268907;0.4711824360050141
1326;38/2015;jossa;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;joten;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;jotta;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;jouduttiin;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;jälkeen;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;jätti;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;jättänyt;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;kaikki;3;0.0063025210084033615;1.2407804148132038
1326;38/2015;kaikkialla;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;kaksi;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;kannattaa;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;kasvaa;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;kasvanut;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;kasvavan;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;kasvun;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;katetuksi;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;kerran;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;kertoo;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;kesäkuun;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;kesällä;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;kielikoulutukseen;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;kieltäytyy;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;kiinni;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;kiinnosta;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;kohtalon;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;koko;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;kolmannesta;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;kolmas;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;kolmeen;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;korkeampi;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;korttia;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;koska;2;0.004201680672268907;0.4711824360050141
1326;38/2015;kotoutettua;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;kotoutukseen;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;kotoutuksen;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;koulutukseen;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;kuin;6;0.012605042016806723;3.549574351237773
1326;38/2015;kuluvan;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;kun;3;0.0063025210084033615;1.2407804148132038
1326;38/2015;kunnes;2;0.004201680672268907;0.4711824360050141
1326;38/2015;kuten;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;kuukaudessa;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;kuukauteen;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;kyllä;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;kysymys;2;0.004201680672268907;0.4711824360050141
1326;38/2015;käsiteltiin;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;käsittämätöntä;2;0.004201680672268907;0.4711824360050141
1326;38/2015;lakisääteisten;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;laman;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;lapsus;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;laskee;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;leikata;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;lindström;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;lindströmin;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;lisäbudjetissakin;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;lisäbudjetti;2;0.004201680672268907;0.4711824360050141
1326;38/2015;lisäbudjettiin;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;lisämääräraha;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;lisätalousarviota;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;lisäystä;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;lisää;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;lisääntyvään;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;lopettamaan;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;loppumassa;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;loppuneet;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;loppuun;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;loppuvuonna;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;loukkaus;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;lukuun;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;luvut;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;läheltä;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;lähes;2;0.004201680672268907;0.4711824360050141
1326;38/2015;löytyy;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;maahanmuuttajaa;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;maahanmuuttajat;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;maahanmuuttoon;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;maista;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;maton;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;meillä;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;mennessä;2;0.004201680672268907;0.4711824360050141
1326;38/2015;miljoonaa;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;miljoonalla;1;0.0021008403361344537;-0.29841554280317556
1326;38/2015;miljoonan;2;0.004201680672268907;0.4711824360050141
1326;38/2015;ministeri;2;0.004201680672268907;0.4711824360050141
