speaker_id;session;word;word_n;word_freq;word_z
592;42/2015;väärin;2;0.003527336860670194;0.16065906586150616
592;42/2015;yhteensä;1;0.001763668430335097;-0.2621279495635102
592;42/2015;yhteiskuntasopimuksen;1;0.001763668430335097;-0.2621279495635102
592;42/2015;yhteisvaikutuksen;1;0.001763668430335097;-0.2621279495635102
592;42/2015;yksi;1;0.001763668430335097;-0.2621279495635102
592;42/2015;ylityökorvauksissa;1;0.001763668430335097;-0.2621279495635102
592;42/2015;ymmärrän;1;0.001763668430335097;-0.2621279495635102
592;42/2015;ymmärtää;1;0.001763668430335097;-0.2621279495635102
592;42/2015;yritys;1;0.001763668430335097;-0.2621279495635102
592;81/2015;aika;2;0.002932551319648094;0.2257560481286628
592;81/2015;aikaan;1;0.001466275659824047;-0.21057917094354267
592;81/2015;aikaansaamaan;1;0.001466275659824047;-0.21057917094354267
592;81/2015;aikaansaannokset;1;0.001466275659824047;-0.21057917094354267
592;81/2015;aikaisempaa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;aikana;1;0.001466275659824047;-0.21057917094354267
592;81/2015;aina;2;0.002932551319648094;0.2257560481286628
592;81/2015;ajelehtimispolitiikkaa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;aktiivisempaa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;aletaan;1;0.001466275659824047;-0.21057917094354267
592;81/2015;alkavat;1;0.001466275659824047;-0.21057917094354267
592;81/2015;anneta;1;0.001466275659824047;-0.21057917094354267
592;81/2015;annetaan;1;0.001466275659824047;-0.21057917094354267
592;81/2015;annettu;1;0.001466275659824047;-0.21057917094354267
592;81/2015;antaa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;antti;1;0.001466275659824047;-0.21057917094354267
592;81/2015;arvoisa;3;0.004398826979472141;0.6620912672008683
592;81/2015;arvovalintoja;1;0.001466275659824047;-0.21057917094354267
592;81/2015;asiat;1;0.001466275659824047;-0.21057917094354267
592;81/2015;asioita;2;0.002932551319648094;0.2257560481286628
592;81/2015;biotalous;1;0.001466275659824047;-0.21057917094354267
592;81/2015;budjetin;2;0.002932551319648094;0.2257560481286628
592;81/2015;byrokratian;2;0.002932551319648094;0.2257560481286628
592;81/2015;digitalisaation;1;0.001466275659824047;-0.21057917094354267
592;81/2015;edellyttää;1;0.001466275659824047;-0.21057917094354267
592;81/2015;edellytyksiä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;edellytysten;1;0.001466275659824047;-0.21057917094354267
592;81/2015;eduskuntaryhmä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;ei;6;0.008797653958944282;1.9710969244174847
592;81/2015;eihän;1;0.001466275659824047;-0.21057917094354267
592;81/2015;eletty;1;0.001466275659824047;-0.21057917094354267
592;81/2015;elikkä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;elinvoimaa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;elämänaloille;1;0.001466275659824047;-0.21057917094354267
592;81/2015;elämää;2;0.002932551319648094;0.2257560481286628
592;81/2015;emme;1;0.001466275659824047;-0.21057917094354267
592;81/2015;enemmän;1;0.001466275659824047;-0.21057917094354267
592;81/2015;ennakoidaan;1;0.001466275659824047;-0.21057917094354267
592;81/2015;ensi;4;0.005865102639296188;1.0984264862730737
592;81/2015;entistä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;erilaisia;1;0.001466275659824047;-0.21057917094354267
592;81/2015;erilaisista;1;0.001466275659824047;-0.21057917094354267
592;81/2015;erilaisten;1;0.001466275659824047;-0.21057917094354267
592;81/2015;erottamattoman;1;0.001466275659824047;-0.21057917094354267
592;81/2015;eräät;1;0.001466275659824047;-0.21057917094354267
592;81/2015;esittäisi;1;0.001466275659824047;-0.21057917094354267
592;81/2015;esityksiä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;eteenpäin;3;0.004398826979472141;0.6620912672008683
592;81/2015;että;15;0.021994134897360705;5.898113896067334
592;81/2015;euroa;3;0.004398826979472141;0.6620912672008683
592;81/2015;euroopan;1;0.001466275659824047;-0.21057917094354267
592;81/2015;euroopassa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;gustafsson;1;0.001466275659824047;-0.21057917094354267
592;81/2015;hallinnassa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;hallintaa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;hallintouudistuksista;1;0.001466275659824047;-0.21057917094354267
592;81/2015;hallitukselle;2;0.002932551319648094;0.2257560481286628
592;81/2015;hallituksen;4;0.005865102639296188;1.0984264862730737
592;81/2015;hallitus;3;0.004398826979472141;0.6620912672008683
592;81/2015;heikentynyt;1;0.001466275659824047;-0.21057917094354267
592;81/2015;helpottaa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;hetkellistä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;historiallinen;3;0.004398826979472141;0.6620912672008683
592;81/2015;hoitaa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;hoitaneet;1;0.001466275659824047;-0.21057917094354267
592;81/2015;huomannut;1;0.001466275659824047;-0.21057917094354267
592;81/2015;hyville;1;0.001466275659824047;-0.21057917094354267
592;81/2015;hyvinvointiyhteiskuntaa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;hyvä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;hyvät;1;0.001466275659824047;-0.21057917094354267
592;81/2015;hyödyttää;1;0.001466275659824047;-0.21057917094354267
592;81/2015;ihmistä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;ilman;1;0.001466275659824047;-0.21057917094354267
592;81/2015;isketään;1;0.001466275659824047;-0.21057917094354267
592;81/2015;iski;1;0.001466275659824047;-0.21057917094354267
592;81/2015;isoimmaksi;1;0.001466275659824047;-0.21057917094354267
592;81/2015;isänmaan;2;0.002932551319648094;0.2257560481286628
592;81/2015;isänmaata;1;0.001466275659824047;-0.21057917094354267
592;81/2015;itsensä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;ja;36;0.05278592375366569;15.061153496583648
592;81/2015;jatkaa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;johdolta;1;0.001466275659824047;-0.21057917094354267
592;81/2015;joilla;2;0.002932551319648094;0.2257560481286628
592;81/2015;joita;1;0.001466275659824047;-0.21057917094354267
592;81/2015;joka;1;0.001466275659824047;-0.21057917094354267
592;81/2015;jonka;1;0.001466275659824047;-0.21057917094354267
592;81/2015;jopa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;jos;1;0.001466275659824047;-0.21057917094354267
592;81/2015;jossa;2;0.002932551319648094;0.2257560481286628
592;81/2015;josta;1;0.001466275659824047;-0.21057917094354267
592;81/2015;jota;1;0.001466275659824047;-0.21057917094354267
592;81/2015;jotka;1;0.001466275659824047;-0.21057917094354267
592;81/2015;jotta;1;0.001466275659824047;-0.21057917094354267
592;81/2015;joudumme;2;0.002932551319648094;0.2257560481286628
592;81/2015;joudutaan;1;0.001466275659824047;-0.21057917094354267
592;81/2015;joutuukin;1;0.001466275659824047;-0.21057917094354267
592;81/2015;jukka;1;0.001466275659824047;-0.21057917094354267
592;81/2015;järjestelmän;1;0.001466275659824047;-0.21057917094354267
592;81/2015;järjestelmää;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kaikilla;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kaikille;2;0.002932551319648094;0.2257560481286628
592;81/2015;kaikilta;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kannattavimpia;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kannatusta;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kansainvälisten;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kansalaisten;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kantavuutta;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kasvattava;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kasvavan;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kasvulle;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kasvun;1;0.001466275659824047;-0.21057917094354267
592;81/2015;katsoa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kautta;3;0.004398826979472141;0.6620912672008683
592;81/2015;kehitystä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kertoo;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kerätä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;keskeisin;1;0.001466275659824047;-0.21057917094354267
592;81/2015;keskituloisten;1;0.001466275659824047;-0.21057917094354267
592;81/2015;keskustan;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kevenee;1;0.001466275659824047;-0.21057917094354267
592;81/2015;keventää;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kilpailijamaihin;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kilpailukyvyn;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kipeitäkin;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kiristyy;1;0.001466275659824047;-0.21057917094354267
592;81/2015;koko;2;0.002932551319648094;0.2257560481286628
592;81/2015;kokonaispaketissa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kokonaisuuden;2;0.002932551319648094;0.2257560481286628
592;81/2015;kokonaisuudessa;2;0.002932551319648094;0.2257560481286628
592;81/2015;kokonaisuutena;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kokonaisuutta;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kolmantena;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kolme;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kolmen;1;0.001466275659824047;-0.21057917094354267
592;81/2015;koostuu;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kotipalveluun;1;0.001466275659824047;-0.21057917094354267
592;81/2015;koulutus;1;0.001466275659824047;-0.21057917094354267
592;81/2015;koulutussektoria;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kovat;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kritiikin;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kuin;2;0.002932551319648094;0.2257560481286628
592;81/2015;kun;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kuntoon;3;0.004398826979472141;0.6620912672008683
592;81/2015;kuntoonlaittaminen;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kustannuskilpailukykymme;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kustannuskilpailukykyä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kustannuskilpailukyvyn;3;0.004398826979472141;0.6620912672008683
592;81/2015;kuukaudessa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kuuluu;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kyettäisiin;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kyse;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kysymään;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kärkihanke;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kärkihankkeet;2;0.002932551319648094;0.2257560481286628
592;81/2015;kärkihankkeisiin;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kärkihankkeista;1;0.001466275659824047;-0.21057917094354267
592;81/2015;kärsii;1;0.001466275659824047;-0.21057917094354267
592;81/2015;käytetään;1;0.001466275659824047;-0.21057917094354267
592;81/2015;laatiman;1;0.001466275659824047;-0.21057917094354267
592;81/2015;lainsäädännön;1;0.001466275659824047;-0.21057917094354267
592;81/2015;lainsäädäntöhankkeitakin;1;0.001466275659824047;-0.21057917094354267
592;81/2015;laitetaan;1;0.001466275659824047;-0.21057917094354267
592;81/2015;laittamaan;1;0.001466275659824047;-0.21057917094354267
592;81/2015;lapsiperheiden;1;0.001466275659824047;-0.21057917094354267
592;81/2015;lastensuojeluun;1;0.001466275659824047;-0.21057917094354267
592;81/2015;lindtman;1;0.001466275659824047;-0.21057917094354267
592;81/2015;linjakokonaisuus;1;0.001466275659824047;-0.21057917094354267
592;81/2015;lisäksi;1;0.001466275659824047;-0.21057917094354267
592;81/2015;lisää;2;0.002932551319648094;0.2257560481286628
592;81/2015;lujia;1;0.001466275659824047;-0.21057917094354267
592;81/2015;luoda;1;0.001466275659824047;-0.21057917094354267
592;81/2015;luonnonvarat;1;0.001466275659824047;-0.21057917094354267
592;81/2015;luottamuksemme;1;0.001466275659824047;-0.21057917094354267
592;81/2015;luottoluokittajien;1;0.001466275659824047;-0.21057917094354267
592;81/2015;lähempänä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;lähtisivät;1;0.001466275659824047;-0.21057917094354267
592;81/2015;löytyy;1;0.001466275659824047;-0.21057917094354267
592;81/2015;maa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;maakuntaitsehallinto;1;0.001466275659824047;-0.21057917094354267
592;81/2015;maakuntien;2;0.002932551319648094;0.2257560481286628
592;81/2015;maat;1;0.001466275659824047;-0.21057917094354267
592;81/2015;maatilojen;1;0.001466275659824047;-0.21057917094354267
592;81/2015;madonluvut;1;0.001466275659824047;-0.21057917094354267
592;81/2015;mahdollisuus;1;0.001466275659824047;-0.21057917094354267
592;81/2015;mainita;1;0.001466275659824047;-0.21057917094354267
592;81/2015;me;5;0.007331378299120235;1.5347617053452791
592;81/2015;meidän;3;0.004398826979472141;0.6620912672008683
592;81/2015;meillä;3;0.004398826979472141;0.6620912672008683
592;81/2015;menettäneet;1;0.001466275659824047;-0.21057917094354267
592;81/2015;menojen;1;0.001466275659824047;-0.21057917094354267
592;81/2015;menosopeutuksesta;1;0.001466275659824047;-0.21057917094354267
592;81/2015;menosopeutus;1;0.001466275659824047;-0.21057917094354267
592;81/2015;merkille;1;0.001466275659824047;-0.21057917094354267
592;81/2015;merkitsee;1;0.001466275659824047;-0.21057917094354267
592;81/2015;mielessä;2;0.002932551319648094;0.2257560481286628
592;81/2015;miksette;1;0.001466275659824047;-0.21057917094354267
592;81/2015;mikä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;mikäli;1;0.001466275659824047;-0.21057917094354267
592;81/2015;miljardi;2;0.002932551319648094;0.2257560481286628
592;81/2015;miljardia;1;0.001466275659824047;-0.21057917094354267
592;81/2015;monessa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;muihin;1;0.001466275659824047;-0.21057917094354267
592;81/2015;muistuttaa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;muodostavat;1;0.001466275659824047;-0.21057917094354267
592;81/2015;mutta;4;0.005865102639296188;1.0984264862730737
592;81/2015;muut;1;0.001466275659824047;-0.21057917094354267
592;81/2015;muutamassa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;myöhässä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;myönteistä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;myöskin;3;0.004398826979472141;0.6620912672008683
592;81/2015;määrätietoisesti;1;0.001466275659824047;-0.21057917094354267
592;81/2015;napsia;1;0.001466275659824047;-0.21057917094354267
592;81/2015;neljä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;niillä;2;0.002932551319648094;0.2257560481286628
592;81/2015;niin;3;0.004398826979472141;0.6620912672008683
592;81/2015;niukkenevien;1;0.001466275659824047;-0.21057917094354267
592;81/2015;noidankehässä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;noin;1;0.001466275659824047;-0.21057917094354267
592;81/2015;nopeammin;1;0.001466275659824047;-0.21057917094354267
592;81/2015;nopeiten;1;0.001466275659824047;-0.21057917094354267
592;81/2015;normien;1;0.001466275659824047;-0.21057917094354267
592;81/2015;normienpurun;1;0.001466275659824047;-0.21057917094354267
592;81/2015;nostettu;1;0.001466275659824047;-0.21057917094354267
592;81/2015;nousee;1;0.001466275659824047;-0.21057917094354267
592;81/2015;nuoret;1;0.001466275659824047;-0.21057917094354267
592;81/2015;nykyiselle;1;0.001466275659824047;-0.21057917094354267
592;81/2015;nykyistä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;nyt;2;0.002932551319648094;0.2257560481286628
592;81/2015;näin;1;0.001466275659824047;-0.21057917094354267
592;81/2015;näitten;1;0.001466275659824047;-0.21057917094354267
592;81/2015;näitä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;näkymään;1;0.001466275659824047;-0.21057917094354267
592;81/2015;nämä;2;0.002932551319648094;0.2257560481286628
592;81/2015;näyttää;1;0.001466275659824047;-0.21057917094354267
592;81/2015;ohessa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;oikeudenmukaisuutta;1;0.001466275659824047;-0.21057917094354267
592;81/2015;oikeus;1;0.001466275659824047;-0.21057917094354267
592;81/2015;ole;4;0.005865102639296188;1.0984264862730737
592;81/2015;olemme;3;0.004398826979472141;0.6620912672008683
592;81/2015;olen;1;0.001466275659824047;-0.21057917094354267
592;81/2015;olisi;1;0.001466275659824047;-0.21057917094354267
592;81/2015;olla;1;0.001466275659824047;-0.21057917094354267
592;81/2015;olleet;1;0.001466275659824047;-0.21057917094354267
592;81/2015;omaishoitoa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;omia;2;0.002932551319648094;0.2257560481286628
592;81/2015;on;27;0.039589442815249266;11.1341365249338
592;81/2015;ongelmaa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;ongelmien;1;0.001466275659824047;-0.21057917094354267
592;81/2015;onko;1;0.001466275659824047;-0.21057917094354267
592;81/2015;oppositio;1;0.001466275659824047;-0.21057917094354267
592;81/2015;opposition;1;0.001466275659824047;-0.21057917094354267
592;81/2015;osaaminen;1;0.001466275659824047;-0.21057917094354267
592;81/2015;osalta;5;0.007331378299120235;1.5347617053452791
592;81/2015;osana;1;0.001466275659824047;-0.21057917094354267
592;81/2015;osia;1;0.001466275659824047;-0.21057917094354267
592;81/2015;osin;1;0.001466275659824047;-0.21057917094354267
592;81/2015;otetta;1;0.001466275659824047;-0.21057917094354267
592;81/2015;ottamaan;1;0.001466275659824047;-0.21057917094354267
592;81/2015;ovat;4;0.005865102639296188;1.0984264862730737
592;81/2015;paikallista;1;0.001466275659824047;-0.21057917094354267
592;81/2015;paisuu;1;0.001466275659824047;-0.21057917094354267
592;81/2015;paljon;4;0.005865102639296188;1.0984264862730737
592;81/2015;palveluita;1;0.001466275659824047;-0.21057917094354267
592;81/2015;palvelut;1;0.001466275659824047;-0.21057917094354267
592;81/2015;pankki;1;0.001466275659824047;-0.21057917094354267
592;81/2015;panostaa;2;0.002932551319648094;0.2257560481286628
592;81/2015;pantavaa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;parannetaan;1;0.001466275659824047;-0.21057917094354267
592;81/2015;parantaa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;parantaminen;1;0.001466275659824047;-0.21057917094354267
592;81/2015;parantamiseen;2;0.002932551319648094;0.2257560481286628
592;81/2015;parantamisesta;1;0.001466275659824047;-0.21057917094354267
592;81/2015;parlamentarismiin;1;0.001466275659824047;-0.21057917094354267
592;81/2015;perusliikenneverkoston;1;0.001466275659824047;-0.21057917094354267
592;81/2015;perusteltua;1;0.001466275659824047;-0.21057917094354267
592;81/2015;perusväylänpidon;1;0.001466275659824047;-0.21057917094354267
592;81/2015;pian;1;0.001466275659824047;-0.21057917094354267
592;81/2015;pieni;1;0.001466275659824047;-0.21057917094354267
592;81/2015;pienituloisinta;1;0.001466275659824047;-0.21057917094354267
592;81/2015;pisteitä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;pitää;2;0.002932551319648094;0.2257560481286628
592;81/2015;pois;1;0.001466275659824047;-0.21057917094354267
592;81/2015;prosenttia;1;0.001466275659824047;-0.21057917094354267
592;81/2015;puhemies;5;0.007331378299120235;1.5347617053452791
592;81/2015;puolelta;1;0.001466275659824047;-0.21057917094354267
592;81/2015;puolestaan;2;0.002932551319648094;0.2257560481286628
592;81/2015;puuttui;1;0.001466275659824047;-0.21057917094354267
592;81/2015;pystymme;1;0.001466275659824047;-0.21057917094354267
592;81/2015;pääministeri;2;0.002932551319648094;0.2257560481286628
592;81/2015;pääosin;1;0.001466275659824047;-0.21057917094354267
592;81/2015;päätöksiä;3;0.004398826979472141;0.6620912672008683
592;81/2015;päätös;1;0.001466275659824047;-0.21057917094354267
592;81/2015;pöytään;1;0.001466275659824047;-0.21057917094354267
592;81/2015;rahaa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;rahoittamista;1;0.001466275659824047;-0.21057917094354267
592;81/2015;rakennettu;1;0.001466275659824047;-0.21057917094354267
592;81/2015;rakenneuudistukset;1;0.001466275659824047;-0.21057917094354267
592;81/2015;rakenneuudistuksista;1;0.001466275659824047;-0.21057917094354267
592;81/2015;rakentamaan;1;0.001466275659824047;-0.21057917094354267
592;81/2015;rautateitten;1;0.001466275659824047;-0.21057917094354267
592;81/2015;resurssien;1;0.001466275659824047;-0.21057917094354267
592;81/2015;saamaan;1;0.001466275659824047;-0.21057917094354267
592;81/2015;saatavissa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;samalle;1;0.001466275659824047;-0.21057917094354267
592;81/2015;sanoa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;sdpn;1;0.001466275659824047;-0.21057917094354267
592;81/2015;se;10;0.01466275659824047;3.716437800706306
592;81/2015;sellaisia;1;0.001466275659824047;-0.21057917094354267
592;81/2015;sen;4;0.005865102639296188;1.0984264862730737
592;81/2015;seuraavan;1;0.001466275659824047;-0.21057917094354267
592;81/2015;shoppailee;1;0.001466275659824047;-0.21057917094354267
592;81/2015;siellä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;siihen;1;0.001466275659824047;-0.21057917094354267
592;81/2015;siis;1;0.001466275659824047;-0.21057917094354267
592;81/2015;siitä;3;0.004398826979472141;0.6620912672008683
592;81/2015;silmissä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;siltojen;1;0.001466275659824047;-0.21057917094354267
592;81/2015;sipilän;2;0.002932551319648094;0.2257560481286628
592;81/2015;sitten;1;0.001466275659824047;-0.21057917094354267
592;81/2015;sitä;3;0.004398826979472141;0.6620912672008683
592;81/2015;sopeuttaminen;1;0.001466275659824047;-0.21057917094354267
592;81/2015;sopimista;1;0.001466275659824047;-0.21057917094354267
592;81/2015;sopimuksen;1;0.001466275659824047;-0.21057917094354267
592;81/2015;sosiaali;1;0.001466275659824047;-0.21057917094354267
592;81/2015;sosiaalista;1;0.001466275659824047;-0.21057917094354267
592;81/2015;sosialidemokraattisen;1;0.001466275659824047;-0.21057917094354267
592;81/2015;suhdanneongelmasta;1;0.001466275659824047;-0.21057917094354267
592;81/2015;suomalaisille;1;0.001466275659824047;-0.21057917094354267
592;81/2015;suomea;1;0.001466275659824047;-0.21057917094354267
592;81/2015;suomeen;2;0.002932551319648094;0.2257560481286628
592;81/2015;suomelle;1;0.001466275659824047;-0.21057917094354267
592;81/2015;suomen;3;0.004398826979472141;0.6620912672008683
592;81/2015;suomessa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;suuri;1;0.001466275659824047;-0.21057917094354267
592;81/2015;suurituloisten;1;0.001466275659824047;-0.21057917094354267
592;81/2015;synny;1;0.001466275659824047;-0.21057917094354267
592;81/2015;synnyttämiseksi;1;0.001466275659824047;-0.21057917094354267
592;81/2015;syntyneille;1;0.001466275659824047;-0.21057917094354267
592;81/2015;syytä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;taata;1;0.001466275659824047;-0.21057917094354267
592;81/2015;takia;2;0.002932551319648094;0.2257560481286628
592;81/2015;takuueläke;1;0.001466275659824047;-0.21057917094354267
592;81/2015;talouden;1;0.001466275659824047;-0.21057917094354267
592;81/2015;talousarviolle;1;0.001466275659824047;-0.21057917094354267
592;81/2015;talouskasvuksi;1;0.001466275659824047;-0.21057917094354267
592;81/2015;tapahtua;1;0.001466275659824047;-0.21057917094354267
592;81/2015;tarjottu;1;0.001466275659824047;-0.21057917094354267
592;81/2015;tarkoitus;1;0.001466275659824047;-0.21057917094354267
592;81/2015;tarpeen;1;0.001466275659824047;-0.21057917094354267
592;81/2015;tarvitaan;2;0.002932551319648094;0.2257560481286628
592;81/2015;tavoitellaan;1;0.001466275659824047;-0.21057917094354267
592;81/2015;tavoitteena;2;0.002932551319648094;0.2257560481286628
592;81/2015;tehokkaammin;1;0.001466275659824047;-0.21057917094354267
592;81/2015;teitten;1;0.001466275659824047;-0.21057917094354267
592;81/2015;tekeminen;1;0.001466275659824047;-0.21057917094354267
592;81/2015;tekemään;1;0.001466275659824047;-0.21057917094354267
592;81/2015;tekijä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;tekijäksi;1;0.001466275659824047;-0.21057917094354267
592;81/2015;teollisia;1;0.001466275659824047;-0.21057917094354267
592;81/2015;tervehdyttämiseksi;1;0.001466275659824047;-0.21057917094354267
592;81/2015;terveyspalveluitten;1;0.001466275659824047;-0.21057917094354267
592;81/2015;terveysuudistus;1;0.001466275659824047;-0.21057917094354267
592;81/2015;tiedossa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;tielle;1;0.001466275659824047;-0.21057917094354267
592;81/2015;tietysti;1;0.001466275659824047;-0.21057917094354267
592;81/2015;tietää;1;0.001466275659824047;-0.21057917094354267
592;81/2015;todeta;1;0.001466275659824047;-0.21057917094354267
592;81/2015;todettava;1;0.001466275659824047;-0.21057917094354267
592;81/2015;toimenpiteitä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;toimilla;1;0.001466275659824047;-0.21057917094354267
592;81/2015;toinen;1;0.001466275659824047;-0.21057917094354267
592;81/2015;toivoisin;2;0.002932551319648094;0.2257560481286628
592;81/2015;toivonut;1;0.001466275659824047;-0.21057917094354267
592;81/2015;toteuta;1;0.001466275659824047;-0.21057917094354267
592;81/2015;tukensa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;tulevana;1;0.001466275659824047;-0.21057917094354267
592;81/2015;tulisivat;1;0.001466275659824047;-0.21057917094354267
592;81/2015;tulokset;1;0.001466275659824047;-0.21057917094354267
592;81/2015;tuoda;2;0.002932551319648094;0.2257560481286628
592;81/2015;työelämään;1;0.001466275659824047;-0.21057917094354267
592;81/2015;työllisyys;1;0.001466275659824047;-0.21057917094354267
592;81/2015;työn;2;0.002932551319648094;0.2257560481286628
592;81/2015;työpaikkaa;1;0.001466275659824047;-0.21057917094354267
592;81/2015;työpaikkoja;1;0.001466275659824047;-0.21057917094354267
592;81/2015;työttömyyttä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;työtä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;tä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;tähtää;1;0.001466275659824047;-0.21057917094354267
592;81/2015;tämä;6;0.008797653958944282;1.9710969244174847
592;81/2015;tämän;5;0.007331378299120235;1.5347617053452791
592;81/2015;tärkeitä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;tärkeä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;tärkeää;1;0.001466275659824047;-0.21057917094354267
592;81/2015;tässä;5;0.007331378299120235;1.5347617053452791
592;81/2015;tätä;1;0.001466275659824047;-0.21057917094354267
592;81/2015;täyden;1;0.001466275659824047;-0.21057917094354267
592;81/2015;täydennysesityksille;1;0.001466275659824047;-0.21057917094354267
592;81/2015;täysin;2;0.002932551319648094;0.2257560481286628
592;81/2015;ulkopuolelle;1;0.001466275659824047;-0.21057917094354267
592;81/2015;ulottuu;1;0.001466275659824047;-0.21057917094354267
592;81/2015;uudelleentarkastelu;1;0.001466275659824047;-0.21057917094354267
592;81/2015;uudistaa;2;0.002932551319648094;0.2257560481286628
592;81/2015;uudistamista;1;0.001466275659824047;-0.21057917094354267
592;81/2015;uudistus;3;0.004398826979472141;0.6620912672008683
592;81/2015;uusia;1;0.001466275659824047;-0.21057917094354267
592;81/2015;uusiutuvat;1;0.001466275659824047;-0.21057917094354267
