speaker_id;session;word;word_n;word_freq;word_z
202;21/2016;juttu;1;0.004545454545454545;-0.280173668562622
202;21/2016;kahdenkeskinen;1;0.004545454545454545;-0.280173668562622
202;21/2016;kahdessa;1;0.004545454545454545;-0.280173668562622
202;21/2016;kaikkeen;1;0.004545454545454545;-0.280173668562622
202;21/2016;kannaltamme;1;0.004545454545454545;-0.280173668562622
202;21/2016;kannanottoja;1;0.004545454545454545;-0.280173668562622
202;21/2016;kantaa;1;0.004545454545454545;-0.280173668562622
202;21/2016;kari;1;0.004545454545454545;-0.280173668562622
202;21/2016;katsoen;1;0.004545454545454545;-0.280173668562622
202;21/2016;kehittyäkään;1;0.004545454545454545;-0.280173668562622
202;21/2016;kehityspolitiikka;1;0.004545454545454545;-0.280173668562622
202;21/2016;keskinäinen;1;0.004545454545454545;-0.280173668562622
202;21/2016;keskustella;2;0.00909090909090909;0.5811009422039566
202;21/2016;kolmas;1;0.004545454545454545;-0.280173668562622
202;21/2016;kolme;1;0.004545454545454545;-0.280173668562622
202;21/2016;koskee;1;0.004545454545454545;-0.280173668562622
202;21/2016;kovin;1;0.004545454545454545;-0.280173668562622
202;21/2016;kriisinhallintaoperaatioihin;1;0.004545454545454545;-0.280173668562622
202;21/2016;kriisinhallintaoperaatioon;1;0.004545454545454545;-0.280173668562622
202;21/2016;kriisinhallintaosaaminen;1;0.004545454545454545;-0.280173668562622
202;21/2016;kuin;1;0.004545454545454545;-0.280173668562622
202;21/2016;kuinka;1;0.004545454545454545;-0.280173668562622
202;21/2016;kyllä;1;0.004545454545454545;-0.280173668562622
202;21/2016;kysyi;1;0.004545454545454545;-0.280173668562622
202;21/2016;kysymys;1;0.004545454545454545;-0.280173668562622
202;21/2016;käsissään;1;0.004545454545454545;-0.280173668562622
202;21/2016;laajaa;2;0.00909090909090909;0.5811009422039566
202;21/2016;lyhyellä;1;0.004545454545454545;-0.280173668562622
202;21/2016;läpi;1;0.004545454545454545;-0.280173668562622
202;21/2016;maailmanaikana;1;0.004545454545454545;-0.280173668562622
202;21/2016;me;1;0.004545454545454545;-0.280173668562622
202;21/2016;meidän;1;0.004545454545454545;-0.280173668562622
202;21/2016;meille;1;0.004545454545454545;-0.280173668562622
202;21/2016;mielessä;1;0.004545454545454545;-0.280173668562622
202;21/2016;mielestäni;1;0.004545454545454545;-0.280173668562622
202;21/2016;mikä;1;0.004545454545454545;-0.280173668562622
202;21/2016;millä;1;0.004545454545454545;-0.280173668562622
202;21/2016;minun;1;0.004545454545454545;-0.280173668562622
202;21/2016;minä;1;0.004545454545454545;-0.280173668562622
202;21/2016;miten;1;0.004545454545454545;-0.280173668562622
202;21/2016;monet;1;0.004545454545454545;-0.280173668562622
202;21/2016;muihin;1;0.004545454545454545;-0.280173668562622
202;21/2016;muista;1;0.004545454545454545;-0.280173668562622
202;21/2016;mutta;1;0.004545454545454545;-0.280173668562622
202;21/2016;muuhun;1;0.004545454545454545;-0.280173668562622
202;21/2016;myönteinen;1;0.004545454545454545;-0.280173668562622
202;21/2016;myös;1;0.004545454545454545;-0.280173668562622
202;21/2016;ne;1;0.004545454545454545;-0.280173668562622
202;21/2016;nyt;1;0.004545454545454545;-0.280173668562622
202;21/2016;näin;2;0.00909090909090909;0.5811009422039566
202;21/2016;näitten;1;0.004545454545454545;-0.280173668562622
202;21/2016;näkökohta;2;0.00909090909090909;0.5811009422039566
202;21/2016;näkökohtaa;1;0.004545454545454545;-0.280173668562622
202;21/2016;näkökulma;1;0.004545454545454545;-0.280173668562622
202;21/2016;näyttäytyy;1;0.004545454545454545;-0.280173668562622
202;21/2016;ole;3;0.013636363636363636;1.442375552970535
202;21/2016;oli;1;0.004545454545454545;-0.280173668562622
202;21/2016;olisi;1;0.004545454545454545;-0.280173668562622
202;21/2016;olla;2;0.00909090909090909;0.5811009422039566
202;21/2016;oma;1;0.004545454545454545;-0.280173668562622
202;21/2016;omien;1;0.004545454545454545;-0.280173668562622
202;21/2016;on;11;0.05;8.332572439103163
202;21/2016;onko;1;0.004545454545454545;-0.280173668562622
202;21/2016;operaatioihin;1;0.004545454545454545;-0.280173668562622
202;21/2016;osallistumiseen;1;0.004545454545454545;-0.280173668562622
202;21/2016;osallistumista;1;0.004545454545454545;-0.280173668562622
202;21/2016;osoitti;1;0.004545454545454545;-0.280173668562622
202;21/2016;otamme;1;0.004545454545454545;-0.280173668562622
202;21/2016;ottaen;1;0.004545454545454545;-0.280173668562622
202;21/2016;pidän;1;0.004545454545454545;-0.280173668562622
202;21/2016;pitää;3;0.013636363636363636;1.442375552970535
202;21/2016;puhemies;1;0.004545454545454545;-0.280173668562622
202;21/2016;puolustusvoimiemme;1;0.004545454545454545;-0.280173668562622
202;21/2016;pykälä;2;0.00909090909090909;0.5811009422039566
202;21/2016;rajaten;1;0.004545454545454545;-0.280173668562622
202;21/2016;rajojemme;1;0.004545454545454545;-0.280173668562622
202;21/2016;rakentaa;1;0.004545454545454545;-0.280173668562622
202;21/2016;rakentamiseen;1;0.004545454545454545;-0.280173668562622
202;21/2016;rakentamisen;1;0.004545454545454545;-0.280173668562622
202;21/2016;ranskan;1;0.004545454545454545;-0.280173668562622
202;21/2016;rauhan;2;0.00909090909090909;0.5811009422039566
202;21/2016;rauhanvälitys;1;0.004545454545454545;-0.280173668562622
202;21/2016;se;8;0.03636363636363636;5.748748606803427
202;21/2016;selityksensä;1;0.004545454545454545;-0.280173668562622
202;21/2016;selvänä;2;0.00909090909090909;0.5811009422039566
202;21/2016;selvää;1;0.004545454545454545;-0.280173668562622
202;21/2016;semmoiseksi;2;0.00909090909090909;0.5811009422039566
202;21/2016;sen;1;0.004545454545454545;-0.280173668562622
202;21/2016;siihen;1;0.004545454545454545;-0.280173668562622
202;21/2016;siis;1;0.004545454545454545;-0.280173668562622
202;21/2016;siitä;2;0.00909090909090909;0.5811009422039566
202;21/2016;sille;1;0.004545454545454545;-0.280173668562622
202;21/2016;sillä;1;0.004545454545454545;-0.280173668562622
202;21/2016;sitten;2;0.00909090909090909;0.5811009422039566
202;21/2016;sotilaallisiin;1;0.004545454545454545;-0.280173668562622
202;21/2016;sotilasliitto;1;0.004545454545454545;-0.280173668562622
202;21/2016;suhteessa;1;0.004545454545454545;-0.280173668562622
202;21/2016;suomalaisillekin;1;0.004545454545454545;-0.280173668562622
202;21/2016;tarkasti;1;0.004545454545454545;-0.280173668562622
202;21/2016;tarkoin;1;0.004545454545454545;-0.280173668562622
202;21/2016;tarkoitettukaan;1;0.004545454545454545;-0.280173668562622
202;21/2016;tavalla;1;0.004545454545454545;-0.280173668562622
202;21/2016;tekijät;1;0.004545454545454545;-0.280173668562622
202;21/2016;testi;1;0.004545454545454545;-0.280173668562622
202;21/2016;tietysti;1;0.004545454545454545;-0.280173668562622
202;21/2016;toimii;1;0.004545454545454545;-0.280173668562622
202;21/2016;toinen;1;0.004545454545454545;-0.280173668562622
202;21/2016;tukea;1;0.004545454545454545;-0.280173668562622
202;21/2016;tulee;1;0.004545454545454545;-0.280173668562622
202;21/2016;tullut;1;0.004545454545454545;-0.280173668562622
202;21/2016;turvallisuusyhteisö;1;0.004545454545454545;-0.280173668562622
202;21/2016;turvallisuusyhteisönä;1;0.004545454545454545;-0.280173668562622
202;21/2016;turvallisuutta;1;0.004545454545454545;-0.280173668562622
202;21/2016;tähtäyksellä;1;0.004545454545454545;-0.280173668562622
202;21/2016;tämmöiseen;1;0.004545454545454545;-0.280173668562622
202;21/2016;tämmöisenä;1;0.004545454545454545;-0.280173668562622
202;21/2016;tämä;6;0.02727272727272727;4.02619938527027
202;21/2016;tämän;1;0.004545454545454545;-0.280173668562622
202;21/2016;tärkeä;1;0.004545454545454545;-0.280173668562622
202;21/2016;tärkeästä;1;0.004545454545454545;-0.280173668562622
202;21/2016;täällä;3;0.013636363636363636;1.442375552970535
202;21/2016;ulkopuolella;1;0.004545454545454545;-0.280173668562622
202;21/2016;unioni;1;0.004545454545454545;-0.280173668562622
202;21/2016;utpssä;1;0.004545454545454545;-0.280173668562622
202;21/2016;vahvaa;1;0.004545454545454545;-0.280173668562622
202;21/2016;vahvana;1;0.004545454545454545;-0.280173668562622
202;21/2016;vallinnut;1;0.004545454545454545;-0.280173668562622
202;21/2016;varauksetonta;1;0.004545454545454545;-0.280173668562622
202;21/2016;vielä;1;0.004545454545454545;-0.280173668562622
202;21/2016;voi;1;0.004545454545454545;-0.280173668562622
202;21/2016;voidaan;1;0.004545454545454545;-0.280173668562622
202;21/2016;voima;1;0.004545454545454545;-0.280173668562622
202;21/2016;voitu;1;0.004545454545454545;-0.280173668562622
202;21/2016;vuoden;1;0.004545454545454545;-0.280173668562622
202;21/2016;värkit;1;0.004545454545454545;-0.280173668562622
202;21/2016;yhteensovittaminen;1;0.004545454545454545;-0.280173668562622
202;21/2016;yksimielisyys;1;0.004545454545454545;-0.280173668562622
202;65/2016;aikaa;1;0.004098360655737705;-0.3191091416576746
202;65/2016;aina;1;0.004098360655737705;-0.3191091416576746
202;65/2016;ajan;2;0.00819672131147541;0.38629001358560616
202;65/2016;antamaan;1;0.004098360655737705;-0.3191091416576746
202;65/2016;apua;2;0.00819672131147541;0.38629001358560616
202;65/2016;arvoisa;1;0.004098360655737705;-0.3191091416576746
202;65/2016;asia;2;0.00819672131147541;0.38629001358560616
202;65/2016;asian;1;0.004098360655737705;-0.3191091416576746
202;65/2016;avoimuutta;1;0.004098360655737705;-0.3191091416576746
202;65/2016;eduskunnan;1;0.004098360655737705;-0.3191091416576746
202;65/2016;eduskunnassa;1;0.004098360655737705;-0.3191091416576746
202;65/2016;ehkä;1;0.004098360655737705;-0.3191091416576746
202;65/2016;ei;1;0.004098360655737705;-0.3191091416576746
202;65/2016;ensisijaisesti;1;0.004098360655737705;-0.3191091416576746
202;65/2016;eteen;1;0.004098360655737705;-0.3191091416576746
202;65/2016;että;7;0.028688524590163935;3.91328578980201
202;65/2016;eu-asian;1;0.004098360655737705;-0.3191091416576746
202;65/2016;eu-toiminnassa;1;0.004098360655737705;-0.3191091416576746
202;65/2016;euroopan;1;0.004098360655737705;-0.3191091416576746
202;65/2016;funktiota;1;0.004098360655737705;-0.3191091416576746
202;65/2016;heitä;1;0.004098360655737705;-0.3191091416576746
202;65/2016;hyvin;1;0.004098360655737705;-0.3191091416576746
202;65/2016;hyväksymisestä;1;0.004098360655737705;-0.3191091416576746
202;65/2016;hyväksyntä;1;0.004098360655737705;-0.3191091416576746
202;65/2016;hätätilanteessa;1;0.004098360655737705;-0.3191091416576746
202;65/2016;ihan;1;0.004098360655737705;-0.3191091416576746
202;65/2016;ja;8;0.03278688524590164;4.618684945045291
202;65/2016;jo;3;0.012295081967213115;1.091689168828887
202;65/2016;jonka;1;0.004098360655737705;-0.3191091416576746
202;65/2016;jonkin;1;0.004098360655737705;-0.3191091416576746
202;65/2016;jos;2;0.00819672131147541;0.38629001358560616
202;65/2016;josta;1;0.004098360655737705;-0.3191091416576746
202;65/2016;joudumme;1;0.004098360655737705;-0.3191091416576746
202;65/2016;kahdenvälistä;1;0.004098360655737705;-0.3191091416576746
202;65/2016;kaikella;1;0.004098360655737705;-0.3191091416576746
202;65/2016;kannattaa;1;0.004098360655737705;-0.3191091416576746
202;65/2016;kansalaisten;1;0.004098360655737705;-0.3191091416576746
202;65/2016;kauppa;1;0.004098360655737705;-0.3191091416576746
202;65/2016;kenties;1;0.004098360655737705;-0.3191091416576746
202;65/2016;keskustelujen;1;0.004098360655737705;-0.3191091416576746
202;65/2016;koeteltu;1;0.004098360655737705;-0.3191091416576746
202;65/2016;kohdaltamme;1;0.004098360655737705;-0.3191091416576746
202;65/2016;kohta;1;0.004098360655737705;-0.3191091416576746
202;65/2016;koko;3;0.012295081967213115;1.091689168828887
202;65/2016;korostettu;1;0.004098360655737705;-0.3191091416576746
202;65/2016;koska;1;0.004098360655737705;-0.3191091416576746
202;65/2016;kovien;1;0.004098360655737705;-0.3191091416576746
202;65/2016;kriiseissä;1;0.004098360655737705;-0.3191091416576746
202;65/2016;kuin;2;0.00819672131147541;0.38629001358560616
202;65/2016;kun;2;0.00819672131147541;0.38629001358560616
202;65/2016;kunnossa;1;0.004098360655737705;-0.3191091416576746
202;65/2016;kyllä;4;0.01639344262295082;1.7970883240721676
202;65/2016;käsittelemisessä;1;0.004098360655737705;-0.3191091416576746
202;65/2016;laaja;1;0.004098360655737705;-0.3191091416576746
202;65/2016;lissabonhan;1;0.004098360655737705;-0.3191091416576746
202;65/2016;lissabonin;1;0.004098360655737705;-0.3191091416576746
202;65/2016;lopuksi;1;0.004098360655737705;-0.3191091416576746
202;65/2016;lähetetään;1;0.004098360655737705;-0.3191091416576746
202;65/2016;lähtökohtaisesti;1;0.004098360655737705;-0.3191091416576746
202;65/2016;mahdollisimman;2;0.00819672131147541;0.38629001358560616
202;65/2016;me;1;0.004098360655737705;-0.3191091416576746
202;65/2016;mehän;1;0.004098360655737705;-0.3191091416576746
202;65/2016;mihin;1;0.004098360655737705;-0.3191091416576746
202;65/2016;mikä;1;0.004098360655737705;-0.3191091416576746
202;65/2016;minusta;1;0.004098360655737705;-0.3191091416576746
202;65/2016;mitä;1;0.004098360655737705;-0.3191091416576746
202;65/2016;monessa;1;0.004098360655737705;-0.3191091416576746
202;65/2016;muissa;1;0.004098360655737705;-0.3191091416576746
202;65/2016;muistaa;3;0.012295081967213115;1.091689168828887
202;65/2016;mutta;1;0.004098360655737705;-0.3191091416576746
202;65/2016;muuta;1;0.004098360655737705;-0.3191091416576746
202;65/2016;niin;6;0.02459016393442623;3.2078866345587294
202;65/2016;nimenomaan;2;0.00819672131147541;0.38629001358560616
202;65/2016;näihin;1;0.004098360655737705;-0.3191091416576746
202;65/2016;odottaa;1;0.004098360655737705;-0.3191091416576746
202;65/2016;olemme;1;0.004098360655737705;-0.3191091416576746
202;65/2016;olennainen;1;0.004098360655737705;-0.3191091416576746
202;65/2016;olettaa;1;0.004098360655737705;-0.3191091416576746
202;65/2016;olla;2;0.00819672131147541;0.38629001358560616
202;65/2016;omalta;1;0.004098360655737705;-0.3191091416576746
202;65/2016;oman;1;0.004098360655737705;-0.3191091416576746
202;65/2016;on;14;0.05737704918032787;8.851079876504976
202;65/2016;onkin;2;0.00819672131147541;0.38629001358560616
202;65/2016;onnettomuuksissa;1;0.004098360655737705;-0.3191091416576746
202;65/2016;osalta;1;0.004098360655737705;-0.3191091416576746
202;65/2016;osin;1;0.004098360655737705;-0.3191091416576746
202;65/2016;pakko;1;0.004098360655737705;-0.3191091416576746
202;65/2016;perusasia;1;0.004098360655737705;-0.3191091416576746
202;65/2016;pitäminen;1;0.004098360655737705;-0.3191091416576746
202;65/2016;pitää;4;0.01639344262295082;1.7970883240721676
202;65/2016;pohja;1;0.004098360655737705;-0.3191091416576746
202;65/2016;pohjimmiltaan;1;0.004098360655737705;-0.3191091416576746
202;65/2016;probleema;1;0.004098360655737705;-0.3191091416576746
202;65/2016;puheenvuorossa;1;0.004098360655737705;-0.3191091416576746
202;65/2016;puhemies;1;0.004098360655737705;-0.3191091416576746
202;65/2016;puhumassa;1;0.004098360655737705;-0.3191091416576746
202;65/2016;puhumattakaan;1;0.004098360655737705;-0.3191091416576746
202;65/2016;puolustuksemme;1;0.004098360655737705;-0.3191091416576746
202;65/2016;pystymme;1;0.004098360655737705;-0.3191091416576746
202;65/2016;rautainen;1;0.004098360655737705;-0.3191091416576746
202;65/2016;saa;2;0.00819672131147541;0.38629001358560616
202;65/2016;sanoa;1;0.004098360655737705;-0.3191091416576746
202;65/2016;sanottu;1;0.004098360655737705;-0.3191091416576746
202;65/2016;schengen;1;0.004098360655737705;-0.3191091416576746
202;65/2016;se;2;0.00819672131147541;0.38629001358560616
202;65/2016;sellainen;2;0.00819672131147541;0.38629001358560616
202;65/2016;selviytynyt;1;0.004098360655737705;-0.3191091416576746
202;65/2016;sen;4;0.01639344262295082;1.7970883240721676
202;65/2016;siinä;2;0.00819672131147541;0.38629001358560616
202;65/2016;siitä;1;0.004098360655737705;-0.3191091416576746
202;65/2016;silloin;2;0.00819672131147541;0.38629001358560616
202;65/2016;sitten;1;0.004098360655737705;-0.3191091416576746
202;65/2016;sittenkin;1;0.004098360655737705;-0.3191091416576746
202;65/2016;sopimuksen;1;0.004098360655737705;-0.3191091416576746
202;65/2016;sotilaita;1;0.004098360655737705;-0.3191091416576746
202;65/2016;suomalaisia;1;0.004098360655737705;-0.3191091416576746
202;65/2016;suomi;1;0.004098360655737705;-0.3191091416576746
202;65/2016;syntynyt;1;0.004098360655737705;-0.3191091416576746
202;65/2016;syntyy;1;0.004098360655737705;-0.3191091416576746
202;65/2016;tahansa;2;0.00819672131147541;0.38629001358560616
202;65/2016;tahdon;1;0.004098360655737705;-0.3191091416576746
202;65/2016;tai;1;0.004098360655737705;-0.3191091416576746
202;65/2016;takaraivossaan;1;0.004098360655737705;-0.3191091416576746
202;65/2016;takia;1;0.004098360655737705;-0.3191091416576746
202;65/2016;talous;1;0.004098360655737705;-0.3191091416576746
202;65/2016;tapahtua;1;0.004098360655737705;-0.3191091416576746
202;65/2016;tarkasti;1;0.004098360655737705;-0.3191091416576746
202;65/2016;tehtäviin;2;0.00819672131147541;0.38629001358560616
202;65/2016;tietävät;1;0.004098360655737705;-0.3191091416576746
202;65/2016;tinkiä;1;0.004098360655737705;-0.3191091416576746
202;65/2016;toiminnalla;1;0.004098360655737705;-0.3191091416576746
202;65/2016;toimintaa;1;0.004098360655737705;-0.3191091416576746
202;65/2016;toimittava;1;0.004098360655737705;-0.3191091416576746
202;65/2016;toistan;1;0.004098360655737705;-0.3191091416576746
202;65/2016;tosinhan;1;0.004098360655737705;-0.3191091416576746
202;65/2016;tositilanne;1;0.004098360655737705;-0.3191091416576746
202;65/2016;totean;1;0.004098360655737705;-0.3191091416576746
202;65/2016;toteuttaa;1;0.004098360655737705;-0.3191091416576746
202;65/2016;tulevat;2;0.00819672131147541;0.38629001358560616
202;65/2016;turvallisuusyhteisö;3;0.012295081967213115;1.091689168828887
202;65/2016;tällä;1;0.004098360655737705;-0.3191091416576746
202;65/2016;tämä;6;0.02459016393442623;3.2078866345587294
202;65/2016;tämän;2;0.00819672131147541;0.38629001358560616
202;65/2016;tärkeä;2;0.00819672131147541;0.38629001358560616
202;65/2016;tärkeän;1;0.004098360655737705;-0.3191091416576746
202;65/2016;tärkeää;1;0.004098360655737705;-0.3191091416576746
202;65/2016;tässä;2;0.00819672131147541;0.38629001358560616
202;65/2016;tässäkin;1;0.004098360655737705;-0.3191091416576746
202;65/2016;tätä;2;0.00819672131147541;0.38629001358560616
202;65/2016;täyttäminen;1;0.004098360655737705;-0.3191091416576746
202;65/2016;täyttämisestä;1;0.004098360655737705;-0.3191091416576746
202;65/2016;täyttämään;1;0.004098360655737705;-0.3191091416576746
202;65/2016;täällä;1;0.004098360655737705;-0.3191091416576746
202;65/2016;ulkomaille;1;0.004098360655737705;-0.3191091416576746
202;65/2016;unioni;1;0.004098360655737705;-0.3191091416576746
202;65/2016;uuden;1;0.004098360655737705;-0.3191091416576746
202;65/2016;uudet;1;0.004098360655737705;-0.3191091416576746
202;65/2016;vaikeankin;1;0.004098360655737705;-0.3191091416576746
202;65/2016;vaikka;1;0.004098360655737705;-0.3191091416576746
202;65/2016;vain;1;0.004098360655737705;-0.3191091416576746
202;65/2016;valmis;1;0.004098360655737705;-0.3191091416576746
202;65/2016;vapaaehtoisuus;1;0.004098360655737705;-0.3191091416576746
202;65/2016;vastavuoroista;1;0.004098360655737705;-0.3191091416576746
202;65/2016;vielä;1;0.004098360655737705;-0.3191091416576746
202;65/2016;virkoihin;1;0.004098360655737705;-0.3191091416576746
202;65/2016;voi;1;0.004098360655737705;-0.3191091416576746
202;65/2016;voisi;1;0.004098360655737705;-0.3191091416576746
202;65/2016;ynnä;2;0.00819672131147541;0.38629001358560616
202;73/2016;aina;1;0.00390625;-0.2740419714449892
202;73/2016;aivan;2;0.0078125;0.29715394494034986
202;73/2016;ajopuu;2;0.0078125;0.29715394494034986
202;73/2016;ajopuuajattelulle;1;0.00390625;-0.2740419714449892
202;73/2016;aktiivinen;5;0.01953125;2.010741694096367
202;73/2016;aktiiviseen;1;0.00390625;-0.2740419714449892
202;73/2016;aktiivisen;1;0.00390625;-0.2740419714449892
202;73/2016;alueella;3;0.01171875;0.8683498613256889
202;73/2016;alueelle;1;0.00390625;-0.2740419714449892
202;73/2016;arvoisa;1;0.00390625;-0.2740419714449892
202;73/2016;asema;1;0.00390625;-0.2740419714449892
202;73/2016;asian;1;0.00390625;-0.2740419714449892
202;73/2016;ehkä;1;0.00390625;-0.2740419714449892
202;73/2016;ei;3;0.01171875;0.8683498613256889
202;73/2016;erittäin;1;0.00390625;-0.2740419714449892
202;73/2016;että;6;0.0234375;2.581937610481706
202;73/2016;eu-turvallisuusyhteistyön;1;0.00390625;-0.2740419714449892
202;73/2016;fokus;1;0.00390625;-0.2740419714449892
202;73/2016;foorumeilla;1;0.00390625;-0.2740419714449892
202;73/2016;georgiassa;1;0.00390625;-0.2740419714449892
202;73/2016;havaittu;1;0.00390625;-0.2740419714449892
202;73/2016;heittelemä;1;0.00390625;-0.2740419714449892
202;73/2016;heittänyt;1;0.00390625;-0.2740419714449892
202;73/2016;heittää;1;0.00390625;-0.2740419714449892
202;73/2016;huolen;1;0.00390625;-0.2740419714449892
202;73/2016;huolestuttavaan;1;0.00390625;-0.2740419714449892
202;73/2016;hyväksi;1;0.00390625;-0.2740419714449892
202;73/2016;hyvän;1;0.00390625;-0.2740419714449892
202;73/2016;itämeren;3;0.01171875;0.8683498613256889
202;73/2016;ja;14;0.0546875;7.151504941564419
202;73/2016;jo;1;0.00390625;-0.2740419714449892
202;73/2016;joka;1;0.00390625;-0.2740419714449892
202;73/2016;jonka;2;0.0078125;0.29715394494034986
202;73/2016;jossa;2;0.0078125;0.29715394494034986
202;73/2016;juuret;1;0.00390625;-0.2740419714449892
202;73/2016;juuri;1;0.00390625;-0.2740419714449892
202;73/2016;kaikilla;1;0.00390625;-0.2740419714449892
202;73/2016;kaikki;1;0.00390625;-0.2740419714449892
202;73/2016;kehitys;1;0.00390625;-0.2740419714449892
202;73/2016;keskinäiseen;1;0.00390625;-0.2740419714449892
202;73/2016;keskitetysti;1;0.00390625;-0.2740419714449892
202;73/2016;keskusteluyhteyspolitiikka;1;0.00390625;-0.2740419714449892
202;73/2016;kierre;3;0.01171875;0.8683498613256889
202;73/2016;koen;2;0.0078125;0.29715394494034986
202;73/2016;koeteltu;1;0.00390625;-0.2740419714449892
202;73/2016;kohtalossamme;1;0.00390625;-0.2740419714449892
202;73/2016;kokonaistilanteeseen;1;0.00390625;-0.2740419714449892
202;73/2016;konfliktia;1;0.00390625;-0.2740419714449892
202;73/2016;krimissä;1;0.00390625;-0.2740419714449892
202;73/2016;kuin;2;0.0078125;0.29715394494034986
202;73/2016;kuinka;1;0.00390625;-0.2740419714449892
202;73/2016;kulkenut;1;0.00390625;-0.2740419714449892
202;73/2016;kulloinkin;1;0.00390625;-0.2740419714449892
202;73/2016;kuuluu;2;0.0078125;0.29715394494034986
202;73/2016;kyllähän;1;0.00390625;-0.2740419714449892
202;73/2016;kymmenissä;1;0.00390625;-0.2740419714449892
202;73/2016;käsitelty;1;0.00390625;-0.2740419714449892
202;73/2016;käsittelemään;1;0.00390625;-0.2740419714449892
202;73/2016;laadittu;1;0.00390625;-0.2740419714449892
202;73/2016;liennytyshakuisuus;1;0.00390625;-0.2740419714449892
202;73/2016;liittyviä;1;0.00390625;-0.2740419714449892
202;73/2016;liittyy;1;0.00390625;-0.2740419714449892
202;73/2016;linjaus;1;0.00390625;-0.2740419714449892
202;73/2016;luonnollises-ti;1;0.00390625;-0.2740419714449892
202;73/2016;lähdetään;1;0.00390625;-0.2740419714449892
202;73/2016;lähellämme;1;0.00390625;-0.2740419714449892
202;73/2016;lähialueellamme;1;0.00390625;-0.2740419714449892
202;73/2016;lähimenneisyyden;1;0.00390625;-0.2740419714449892
202;73/2016;lähinnä;1;0.00390625;-0.2740419714449892
202;73/2016;lähiympäristön;1;0.00390625;-0.2740419714449892
202;73/2016;lähiympäristössämme;1;0.00390625;-0.2740419714449892
202;73/2016;meidän;1;0.00390625;-0.2740419714449892
202;73/2016;meillä;1;0.00390625;-0.2740419714449892
202;73/2016;meneillään;1;0.00390625;-0.2740419714449892
202;73/2016;menisi;1;0.00390625;-0.2740419714449892
202;73/2016;mikä;1;0.00390625;-0.2740419714449892
202;73/2016;mikään;1;0.00390625;-0.2740419714449892
202;73/2016;minnekä;1;0.00390625;-0.2740419714449892
202;73/2016;minä;1;0.00390625;-0.2740419714449892
202;73/2016;monessa;1;0.00390625;-0.2740419714449892
202;73/2016;mustia;1;0.00390625;-0.2740419714449892
202;73/2016;mutta;1;0.00390625;-0.2740419714449892
202;73/2016;myös;2;0.0078125;0.29715394494034986
202;73/2016;negatiivinen;2;0.0078125;0.29715394494034986
202;73/2016;niin;5;0.01953125;2.010741694096367
202;73/2016;niinistön;1;0.00390625;-0.2740419714449892
202;73/2016;ohjaa;1;0.00390625;-0.2740419714449892
202;73/2016;oikein;2;0.0078125;0.29715394494034986
202;73/2016;oiva;2;0.0078125;0.29715394494034986
202;73/2016;ole;1;0.00390625;-0.2740419714449892
202;73/2016;olemme;1;0.00390625;-0.2740419714449892
202;73/2016;olisi;1;0.00390625;-0.2740419714449892
202;73/2016;olla;1;0.00390625;-0.2740419714449892
202;73/2016;ollut;1;0.00390625;-0.2740419714449892
202;73/2016;omassa;2;0.0078125;0.29715394494034986
202;73/2016;omasta;1;0.00390625;-0.2740419714449892
202;73/2016;omia;1;0.00390625;-0.2740419714449892
202;73/2016;on;17;0.06640625;8.865092690720436
202;73/2016;osalta;1;0.00390625;-0.2740419714449892
202;73/2016;ovat;1;0.00390625;-0.2740419714449892
202;73/2016;paljon;1;0.00390625;-0.2740419714449892
202;73/2016;pitäminen;1;0.00390625;-0.2740419714449892
202;73/2016;pitääkin;1;0.00390625;-0.2740419714449892
202;73/2016;pohjolan;1;0.00390625;-0.2740419714449892
202;73/2016;politiikassamme;1;0.00390625;-0.2740419714449892
202;73/2016;presidentti;1;0.00390625;-0.2740419714449892
202;73/2016;puheenvuoroissa;1;0.00390625;-0.2740419714449892
202;73/2016;puhemies;1;0.00390625;-0.2740419714449892
202;73/2016;puolustuksestamme;1;0.00390625;-0.2740419714449892
202;73/2016;riippuvuuteen;1;0.00390625;-0.2740419714449892
202;73/2016;rooli;1;0.00390625;-0.2740419714449892
202;73/2016;ruotsin;1;0.00390625;-0.2740419714449892
202;73/2016;sanottu;2;0.0078125;0.29715394494034986
202;73/2016;se;5;0.01953125;2.010741694096367
202;73/2016;sellaista;1;0.00390625;-0.2740419714449892
202;73/2016;selontekohan;1;0.00390625;-0.2740419714449892
202;73/2016;selonteossa;1;0.00390625;-0.2740419714449892
202;73/2016;siihen;2;0.0078125;0.29715394494034986
202;73/2016;siinä;2;0.0078125;0.29715394494034986
202;73/2016;siis;1;0.00390625;-0.2740419714449892
202;73/2016;siitä;1;0.00390625;-0.2740419714449892
202;73/2016;silloin;1;0.00390625;-0.2740419714449892
202;73/2016;sitten;1;0.00390625;-0.2740419714449892
202;73/2016;suhtautua;1;0.00390625;-0.2740419714449892
202;73/2016;suomen;5;0.01953125;2.010741694096367
202;73/2016;suomi;1;0.00390625;-0.2740419714449892
202;73/2016;suuntaan;3;0.01171875;0.8683498613256889
202;73/2016;suurten;1;0.00390625;-0.2740419714449892
202;73/2016;syntyisi;1;0.00390625;-0.2740419714449892
202;73/2016;syntynyt;1;0.00390625;-0.2740419714449892
202;73/2016;syytä;1;0.00390625;-0.2740419714449892
202;73/2016;tarkoituksellakin;1;0.00390625;-0.2740419714449892
