speaker_id;session;word;word_n;word_freq;word_z
1346;36/2016;olette;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;oleva;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;omaehtoisten;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;omainen;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;omaiset;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;on;13;0.030952380952380953;8.2185680860148
1346;36/2016;onko;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;onnistumme;2;0.004761904761904762;0.3992432364059323
1346;36/2016;osa;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;osalta;2;0.004761904761904762;0.3992432364059323
1346;36/2016;ovat;3;0.007142857142857143;1.1100909500067384
1346;36/2016;pahimmassa;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;paljon;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;paranee;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;parempi;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;parhaita;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;parhaiten;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;perhe;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;perheen;2;0.004761904761904762;0.3992432364059323
1346;36/2016;perheenyhdistäminen;2;0.004761904761904762;0.3992432364059323
1346;36/2016;perheenyhdistämiseen;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;perheenyhdistämisen;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;perheenyhdistämistä;2;0.004761904761904762;0.3992432364059323
1346;36/2016;perheeseen;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;perussuomalaiset;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;perustaa;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;pitäisi;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;pitää;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;puhemies;3;0.007142857142857143;1.1100909500067384
1346;36/2016;puhui;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;puhujaa;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;puhujan;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;puhujilla;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;puhumattakaan;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;puhuttua;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;puolison;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;pystyy;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;pääasiassa;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;pöyristyttävin;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;radikalisoitumista;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;rahaa;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;reittejä;2;0.004761904761904762;0.3992432364059323
1346;36/2016;riippuu;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;rouva;3;0.007142857142857143;1.1100909500067384
1346;36/2016;ruuhkautuvat;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;saada;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;saapua;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;saava;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;saavalle;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;salissa;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;sanotaan;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;se;2;0.004761904761904762;0.3992432364059323
1346;36/2016;sekä;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;sen;2;0.004761904761904762;0.3992432364059323
1346;36/2016;siis;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;siitä;3;0.007142857142857143;1.1100909500067384
1346;36/2016;siksi;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;sinne;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;sitä;4;0.009523809523809525;1.8209386636075446
1346;36/2016;sopusoinnussa;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;suojelua;4;0.009523809523809525;1.8209386636075446
1346;36/2016;suomalaisistakaan;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;suomeen;4;0.009523809523809525;1.8209386636075446
1346;36/2016;suomen;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;suomesta;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;suurin;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;syksyn;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;tahdon;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;tahdotte;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;tahtoo;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;takia;2;0.004761904761904762;0.3992432364059323
1346;36/2016;tapauksessa;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;tarkoittaa;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;tarkoituksena;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;tarvitse;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;tarvitsevien;2;0.004761904761904762;0.3992432364059323
1346;36/2016;tasa-arvoisempia;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;tasa-arvoisia;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;tehdä;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;tehokasta;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;tehokkaan;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;tekemään;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;tienata;2;0.004761904761904762;0.3992432364059323
1346;36/2016;tiukennetaan;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;todenneet;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;todettu;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;toimeen;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;toimeentulokriteerin;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;toimesta;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;toiseen;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;toiset;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;tosiaan;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;toteutuminen;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;tukea;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;tukee;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;tulee;2;0.004761904761904762;0.3992432364059323
1346;36/2016;tulla;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;tulleille;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;tuloista;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;tulorajaa;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;tuo;2;0.004761904761904762;0.3992432364059323
1346;36/2016;tuoda;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;tuossa;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;tuota;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;turvapaikanhakijoiden;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;turvapaikanhakijoita;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;työ;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;työllään;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;tämä;4;0.009523809523809525;1.8209386636075446
1346;36/2016;tämän;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;tänne;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;tässä;2;0.004761904761904762;0.3992432364059323
1346;36/2016;tätä;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;täytä;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;usein;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;uudessa;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;uudestaan;2;0.004761904761904762;0.3992432364059323
1346;36/2016;vaaralliset;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;vaarallisia;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;vaiheessa;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;vaikeampaa;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;vaikeuttaa;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;vanhemmat;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;varallisuudesta;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;varmaan;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;vielä;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;viesti;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;viime;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;voi;4;0.009523809523809525;1.8209386636075446
1346;36/2016;voisiko;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;voivat;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;vähentää;2;0.004761904761904762;0.3992432364059323
1346;36/2016;väistämättä;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;yhteiskuntana;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;yhä;1;0.002380952380952381;-0.31160447719487394
1346;36/2016;yksi;2;0.004761904761904762;0.3992432364059323
1346;39/2016;ahdinko;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;ahtaalla;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;aikaisemmin;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;aina;3;0.004451038575667656;1.0446462894283264
1346;39/2016;aio;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;alentamaan;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;alijäämä;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;alkuomavastuun;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;alle;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;ammattiin;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;ansaitsevat;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;antavan;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;antavat;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;apteekin;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;arjen;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;arjesta;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;arkkipiispa;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;armahtaa;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;arvoisa;7;0.010385756676557863;3.5658599302601526
1346;39/2016;arvokasta;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;arvovalinta;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;arvovalintoja;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;auki;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;avausten;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;bonuksilla;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;edellytyksiä;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;eero;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;ehdotuksista;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;ei;14;0.020771513353115726;7.977983801715848
1346;39/2016;eivät;2;0.002967359050445104;0.4143428792203699
1346;39/2016;eläkeläiselle;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;eläkeläiseltä;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;enemmän;2;0.002967359050445104;0.4143428792203699
1346;39/2016;eniten;2;0.002967359050445104;0.4143428792203699
1346;39/2016;ensimmäisen;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;ensin;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;entisestään;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;enää;2;0.002967359050445104;0.4143428792203699
1346;39/2016;epäoikeudenmukaisuuden;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;erityisesti;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;esimerkiksi;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;esitteli;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;estävät;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;etenkin;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;että;4;0.005934718100890208;1.6749496996362832
1346;39/2016;euroa;4;0.005934718100890208;1.6749496996362832
1346;39/2016;euroista;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;eurojen;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;euron;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;euroopassa;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;eurot;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;haittojen;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;hallintarekisterin;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;hallitukselle;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;hallituksen;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;hallitus;9;0.013353115727002967;4.826466750676066
1346;39/2016;hallituspuolueiden;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;hallitusta;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;harteiltanne;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;haudattu;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;heikoimmista;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;heille;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;heinäluoma;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;hengessä;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;herääkin;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;hetken;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;hidastavat;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;hienosti;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;hoitamiseen;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;huolimatta;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;huolta;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;hyvien;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;hyvistä;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;hyvä;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;hyväntekeväisyyden;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;hyväntekeväisyyteen;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;hyvätuloisia;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;hän;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;hänelle;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;hänen;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;ihmisiä;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;ihmisten;2;0.002967359050445104;0.4143428792203699
1346;39/2016;innokkaasti;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;innovaatioita;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;irti;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;iso;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;itse;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;itseään;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;ja;21;0.03115727002967359;12.390107673171544
1346;39/2016;jakaa;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;jarruttaa;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;jatkaa;2;0.002967359050445104;0.4143428792203699
1346;39/2016;johtaa;3;0.004451038575667656;1.0446462894283264
1346;39/2016;joiden;3;0.004451038575667656;1.0446462894283264
1346;39/2016;joilla;2;0.002967359050445104;0.4143428792203699
1346;39/2016;joka;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;jokainen;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;joko;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;jonka;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;jos;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;joten;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;jotka;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;jotta;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;joutui;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;julkista;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;järkevän;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kaikille;3;0.004451038575667656;1.0446462894283264
1346;39/2016;kaikkein;2;0.002967359050445104;0.4143428792203699
1346;39/2016;kaikki;2;0.002967359050445104;0.4143428792203699
1346;39/2016;kaikkien;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kaivokselle;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kakku;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kaksi;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kaltaisten;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kannattaisi;2;0.002967359050445104;0.4143428792203699
1346;39/2016;kannattavuus;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kannettavaksi;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kannustavat;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kannusti;2;0.002967359050445104;0.4143428792203699
1346;39/2016;kannustimien;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kansainvälisen;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kansainvälisten;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kansalaisen;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kansalaisten;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kansanedustajia;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kansanedustajille;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kansantaloudesta;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kantamaan;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kantamista;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kari;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;karsi;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kassaa;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kassaan;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kasvaa;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kasvavaa;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kasvavat;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kasvua;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kasvuun;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kauppareissu;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kautta;2;0.002967359050445104;0.4143428792203699
1346;39/2016;kehitysyhteistyö;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kehotan;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kehotetaan;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kehtaatte;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kehuja;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kehysriihen;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kelan;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kerron;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kertonut;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;keskussairaalaan;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kevään;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kierre;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kireä;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kiristää;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kitkemiseksi;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kohdalla;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kohdentanut;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kohtuudelle;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kohtuuden;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;korotukset;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;koska;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kosketa;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kotiin;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kotimaisen;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kotimaiset;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;koulutuksella;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kuin;2;0.002967359050445104;0.4143428792203699
1346;39/2016;kukkaroon;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kulutuksen;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kun;9;0.013353115727002967;4.826466750676066
1346;39/2016;kunnat;2;0.002967359050445104;0.4143428792203699
1346;39/2016;kunnille;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kunnissa;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kunnista;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kuntalaisten;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kuntatalous;2;0.002967359050445104;0.4143428792203699
1346;39/2016;kuntien;2;0.002967359050445104;0.4143428792203699
1346;39/2016;kuopattu;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kuormittavat;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kuorrutetaan;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kurmuuttamista;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kustannukset;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kustannuksista;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kuten;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kuuntelemaan;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kysyi;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kysymys;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kysynnän;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kysytä;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kysyvät;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;kärsivät;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;käsi;2;0.002967359050445104;0.4143428792203699
1346;39/2016;käyttämän;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;köyhien;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;köyhimpien;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;lahjoittamalla;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;laittamaan;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;laittamassaan;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;laskuun;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;leikkaatte;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;leikkauskohteet;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;leipäjonoon;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;liikennehankkeet;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;lisäksi;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;lisää;2;0.002967359050445104;0.4143428792203699
1346;39/2016;lompakoista;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;luodaan;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;lääkkeet;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;lääkkeitä;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;lääkärikäynnit;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;lääkärin;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;maahan;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;maailman;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;maakunta;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;maassa;2;0.002967359050445104;0.4143428792203699
1346;39/2016;maksoivat;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;maksukykynsä;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;markkinataloutta;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;markkinoiden;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;meidän;2;0.002967359050445104;0.4143428792203699
1346;39/2016;mielestämme;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;mielipidettä;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;miettimään;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;miksi;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;miljoonien;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;mistään;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;miten;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;mitä;2;0.002967359050445104;0.4143428792203699
1346;39/2016;monet;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;moni;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;monille;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;moraalinen;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;mukaan;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;mukaista;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;mutta;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;muutenkin;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;muutkin;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;myös;7;0.010385756676557863;3.5658599302601526
1346;39/2016;mäkisen;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;määräämiä;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;naiselle;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;naisen;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;negatiivinen;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;niiden;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;niiltä;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;niitä;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;nopeita;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;nousseet;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;numeroiden;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;nuorelle;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;nuorten;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;nyt;2;0.002967359050445104;0.4143428792203699
1346;39/2016;nähdä;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;näiden;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;näihin;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;näin;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;nämä;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;odotettuja;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;ohella;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;ohessa;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;oikea;2;0.002967359050445104;0.4143428792203699
1346;39/2016;oikeudenmukainen;2;0.002967359050445104;0.4143428792203699
1346;39/2016;oikeudenmukaisten;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;ole;2;0.002967359050445104;0.4143428792203699
1346;39/2016;oli;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;olisi;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;olisimme;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;olisivat;1;0.001483679525222552;-0.21596053098758666
1346;39/2016;olivat;1;0.001483679525222552;-0.21596053098758666
