speaker_id;session;word;word_n;word_freq;word_z
1525;43/2024;hyviä;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;hyödyksi;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;hyödyntäminen;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;innovatiiviset;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;ja;9;0.06569343065693431;7.465001548664019
1525;43/2024;joka;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;josta;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;jäsenenä;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;kaikessa;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;kanavoituu;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;kannalta;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;kehittynyt;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;kehittää;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;kehityksen;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;kehityksessä;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;kehitystämme;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;keskeisiä;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;keskustelua;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;kiittää;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;kilpailukyvyn;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;kokeilujen;2;0.014598540145985401;0.6852816599140776
1525;43/2024;kun;2;0.014598540145985401;0.6852816599140776
1525;43/2024;kunnia;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;kuten;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;kuultu;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;käytetään;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;maailman;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;merkittäväksi;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;merkittävästä;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;ministeriöissä;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;muodossa;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;muuttuvan;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;myös;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;niihin;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;nostaa;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;olla;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;olleet;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;on;6;0.043795620437956206;4.5594073106283295
1525;43/2024;osa;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;ovat;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;panoksesta;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;puheenvuoroja;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;puhemies;2;0.014598540145985401;0.6852816599140776
1525;43/2024;rahaston;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;rahoitetaan;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;rahoituksen;2;0.014598540145985401;0.6852816599140776
1525;43/2024;rahoitus;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;saralla;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;se;4;0.029197080291970802;2.6223444852712037
1525;43/2024;sen;3;0.021897810218978103;1.6538130725926405
1525;43/2024;siitä;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;sijoittamalla;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;silloin;2;0.014598540145985401;0.6852816599140776
1525;43/2024;sitra;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;sitraa;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;sitran;4;0.029197080291970802;2.6223444852712037
1525;43/2024;sitrassa;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;sitrasta;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;sitä;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;suomalaisten;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;suomen;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;tarpeen;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;tarvitaan;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;tarvitsemme;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;taustatyöt;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;tehdään;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;tekoälyn;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;terveydenhuollossa;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;todella;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;toimii;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;toimijaksi;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;toimijan;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;toiminta;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;toimintaa;2;0.014598540145985401;0.6852816599140776
1525;43/2024;toimintaan;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;toimintoja;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;tunnistaa;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;tuotto;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;tämänkaltaisen;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;täällä;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;useasti;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;useita;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;varoja;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;yhteiskunnallemme;1;0.0072992700729927005;-0.28324975276448544
1525;43/2024;yhteiskunnan;2;0.014598540145985401;0.6852816599140776
1525;43/2024;yhtyä;1;0.0072992700729927005;-0.28324975276448544
1525;53/2024;ajaa;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;ajan;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;akuuttia;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;arvoisa;2;0.013245033112582781;0.7849834520529174
1525;53/2024;asiassa;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;asioita;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;eduskunnan;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;ehdottoman;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;ehkäisee;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;ei;2;0.013245033112582781;0.7849834520529174
1525;53/2024;eivät;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;eli;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;erilaisiin;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;esitys;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;estotoimista;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;että;2;0.013245033112582781;0.7849834520529174
1525;53/2024;etua;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;eu-säännökset;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;hakemaan;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;hakemisen;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;hallintaan;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;hallituksen;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;hallitus;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;henkilöiden;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;huolimatta;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;huomioi;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;hätää;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;ihmisiä;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;ihmisoikeussopimukset;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;ja;7;0.046357615894039736;5.933799642937644
1525;53/2024;joita;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;joukko;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;kaikkien;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;kansainväliset;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;kansallista;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;keinon;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;keskeisimpiä;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;keskustelussa;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;kiitos;2;0.013245033112582781;0.7849834520529174
1525;53/2024;kriiseihin;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;kuitenkin;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;käyttämistä;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;lain;2;0.013245033112582781;0.7849834520529174
1525;53/2024;laitonta;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;luoteis-venäjällä;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;maahan;2;0.013245033112582781;0.7849834520529174
1525;53/2024;maahanmuuttopolitiikkaa;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;maahantuloa;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;maasta;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;mahdollistaa;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;meidän;2;0.013245033112582781;0.7849834520529174
1525;53/2024;meillä;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;muuttua;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;nopeasti;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;ohjaamisen;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;olisikaan;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;oltava;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;on;9;0.059602649006622516;7.993326119291535
1525;53/2024;opposition;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;ovat;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;painostuskeinona;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;perusteltu;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;pitänyt;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;poistaa;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;puhemies;2;0.013245033112582781;0.7849834520529174
1525;53/2024;pyrkii;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;päässeiden;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;päässyt;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;rajalla;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;rajanylityspisteiltä;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;rajaturvallisuuslaki;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;rajaviranomaiset;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;rouva;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;se;4;0.026490066225165563;2.8445099284068083
1525;53/2024;siitä;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;sillä;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;suojella;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;suomalaisten;2;0.013245033112582781;0.7849834520529174
1525;53/2024;suomen;2;0.013245033112582781;0.7849834520529174
1525;53/2024;suomessa;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;suuri;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;syytä;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;säätäminen;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;säätämiselle;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;tarjoaa;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;tarve;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;tasalla;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;tehtävänä;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;tilanne;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;tilanteen;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;todella;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;todenneet;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;toimivan;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;tosiasia;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;tulee;2;0.013245033112582781;0.7849834520529174
1525;53/2024;tunnistaa;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;turvaamaan;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;turvallisuuden;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;turvallisuus;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;turvallisuuspolitiikkaa;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;turvallisuutta;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;turvallisuuttamme;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;turvapaikan;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;turvapaikkaa;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;tämä;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;tämän;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;tärkeimpänä;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;tärkeää;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;tässä;2;0.013245033112582781;0.7849834520529174
1525;53/2024;täten;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;täällä;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;vahvistaa;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;vaikka;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;valtion;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;varautuminen;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;varautumiselle;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;varautuu;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;varmistaa;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;viisas;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;voi;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;voitaisiin;1;0.006622516556291391;-0.24477978612402793
1525;53/2024;ykkösprioriteettimme;1;0.006622516556291391;-0.24477978612402793
1525;54/2023;aikaa;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;aktiivinen;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;aktiivisesti;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;alemmas;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;arvioi;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;arviointi;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;arviointien;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;arvoisa;2;0.010256410256410256;0.52152344032341
1525;54/2023;arvokkaita;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;asiantuntemuksen;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;astetta;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;avoimuuden;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;edistämisessä;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;ei;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;energiakriisin;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;epäilystäkään;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;eri;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;erittäin;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;eroa;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;esimerkiksi;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;esimerkkejä;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;että;3;0.015384615384615385;1.2244463381506148
1525;54/2023;eu-hankkeisiin;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;eun;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;haastavassa;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;haasteisiin;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;haasteita;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;hienoa;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;huoltovarmuutta;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;huomioon;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;hyödynnetään;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;hyödyntämiseen;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;hyödyntämistä;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;hyötyjen;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;hyötyjä;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;investointeja;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;itsenäisen;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;ja;17;0.08717948717948718;11.065366907731482
1525;54/2023;joka;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;jotka;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;kaltaisia;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;kansainvälisestikin;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;kansallisen;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;kehityksen;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;keskeinen;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;keskeistä;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;keskusteluihin;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;kestävän;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;kiitos;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;korostetaan;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;kuin;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;kuinka;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;kun;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;käytännön;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;laaja;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;laajempaan;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;liittyviä;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;lisäksi;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;maailmantilanteessa;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;merkittävä;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;mitata;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;muutokset;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;muutoksissa;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;muutosten;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;myös;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;niiden;2;0.010256410256410256;0.52152344032341
1525;54/2023;niin;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;näkee;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;näkyä;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;ohjelma;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;oikeudenmukaista;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;ole;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;olevansa;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;omistautunut;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;on;7;0.035897435897435895;4.036137929459434
1525;54/2023;osallistuminen;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;osallistuu;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;osaltaan;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;osoittanut;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;ottanut;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;ovat;2;0.010256410256410256;0.52152344032341
1525;54/2023;panostukset;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;parantaa;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;perustuu;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;projektikohtaisten;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;puhemies;2;0.010256410256410256;0.52152344032341
1525;54/2023;pyrkimys;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;päästä;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;päätöksentekoa;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;päätöksentekoon;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;päätöksenteon;2;0.010256410256410256;0.52152344032341
1525;54/2023;raportissa;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;riippumaton;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;samalla;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;sekä;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;sen;3;0.015384615384615385;1.2244463381506148
1525;54/2023;seuraava;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;siihen;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;siitä;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;sitra;4;0.020512820512820513;1.9273692359778196
1525;54/2023;sitran;3;0.015384615384615385;1.2244463381506148
1525;54/2023;suomelle;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;suomen;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;suomessa;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;suomi;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;suunnittelulle;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;sääntelyyn;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;taho;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;takaa;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;talousvaliokunta;2;0.010256410256410256;0.52152344032341
1525;54/2023;tarjoten;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;tarkastelemme;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;tarvitsee;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;tasoilla;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;tason;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;tehdään;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;tervetulleita;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;todentaa;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;todentamiseen;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;toimija;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;toimijoita;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;toiminnan;2;0.010256410256410256;0.52152344032341
1525;54/2023;toiminnassa;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;tukevat;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;tulevaisuudessa;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;tuloksia;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;tunnistaen;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;tuottamiin;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;työn;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;työtä;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;tämä;2;0.010256410256410256;0.52152344032341
1525;54/2023;tämän;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;tärkeä;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;tärkeänä;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;tärkeää;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;tässä;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;ulkopuolinen;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;uskottavuuden;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;vaativat;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;vaikuttaja;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;vaikuttavuuden;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;vaikuttavuustyölle;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;vaikuttavuutta;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;vaikutukset;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;vasta;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;vastaa;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;voidaan;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;voivat;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;vuosien;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;vuosina;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;yhteiskunnalliset;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;yhteiskunnallisia;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;yhteiskunnallisissa;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;yhteiskunnallista;1;0.005128205128205128;-0.18139945750379477
1525;54/2023;yhteiskunnallisten;2;0.010256410256410256;0.52152344032341
1525;54/2024;aiheuttavat;1;0.0033444816053511705;-0.2792482205349994
1525;54/2024;aineiden;2;0.006688963210702341;0.6515791812483319
1525;54/2024;aineisiin;1;0.0033444816053511705;-0.2792482205349994
1525;54/2024;aineita;1;0.0033444816053511705;-0.2792482205349994
1525;54/2024;aineuskollisina;1;0.0033444816053511705;-0.2792482205349994
1525;54/2024;ajan;1;0.0033444816053511705;-0.2792482205349994
1525;54/2024;ajatus;1;0.0033444816053511705;-0.2792482205349994
1525;54/2024;ajavien;1;0.0033444816053511705;-0.2792482205349994
1525;54/2024;alaisena;1;0.0033444816053511705;-0.2792482205349994
1525;54/2024;aloittamasta;1;0.0033444816053511705;-0.2792482205349994
1525;54/2024;anna;1;0.0033444816053511705;-0.2792482205349994
1525;54/2024;arvoisa;2;0.006688963210702341;0.6515791812483319
1525;54/2024;asia;1;0.0033444816053511705;-0.2792482205349994
1525;54/2024;edelleen;2;0.006688963210702341;0.6515791812483319
1525;54/2024;ei;7;0.023411371237458192;5.305716190164989
1525;54/2024;eivät;1;0.0033444816053511705;-0.2792482205349994
1525;54/2024;elämän;1;0.0033444816053511705;-0.2792482205349994
1525;54/2024;elämänhallinnan;1;0.0033444816053511705;-0.2792482205349994
1525;54/2024;elämää;1;0.0033444816053511705;-0.2792482205349994
1525;54/2024;emme;1;0.0033444816053511705;-0.2792482205349994
1525;54/2024;ennaltaehkäisyyn;1;0.0033444816053511705;-0.2792482205349994
1525;54/2024;estää;1;0.0033444816053511705;-0.2792482205349994
1525;54/2024;että;3;0.010033444816053512;1.5824065830316631
1525;54/2024;hakeutuminen;1;0.0033444816053511705;-0.2792482205349994
1525;54/2024;hallitsee;1;0.0033444816053511705;-0.2792482205349994
1525;54/2024;hallussapitoa;1;0.0033444816053511705;-0.2792482205349994
1525;54/2024;heidän;2;0.006688963210702341;0.6515791812483319
1525;54/2024;heikentäisi;1;0.0033444816053511705;-0.2792482205349994
1525;54/2024;heitä;1;0.0033444816053511705;-0.2792482205349994
1525;54/2024;helposti;1;0.0033444816053511705;-0.2792482205349994
1525;54/2024;helpottaisi;1;0.0033444816053511705;-0.2792482205349994
1525;54/2024;herättää;1;0.0033444816053511705;-0.2792482205349994
1525;54/2024;hoidon;3;0.010033444816053512;1.5824065830316631
1525;54/2024;hoitoon;2;0.006688963210702341;0.6515791812483319
1525;54/2024;huhtasaari;1;0.0033444816053511705;-0.2792482205349994
1525;54/2024;huumeet;2;0.006688963210702341;0.6515791812483319
1525;54/2024;huumeiden;2;0.006688963210702341;0.6515791812483319
