speaker_id;session;word;word_n;word_freq;word_z
1155;132/2017;yltäneet;1;0.0023584905660377358;-0.2276152489807184
1155;132/2017;ymmärretäänkö;1;0.0023584905660377358;-0.2276152489807184
1155;134/2017;aavistanutkaan;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;aika;3;0.002819548872180451;0.4972510997385164
1155;134/2017;aikana;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;ainakaan;4;0.0037593984962406013;0.8837253587342845
1155;134/2017;ainakin;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;aivan;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;ajan;3;0.002819548872180451;0.4972510997385164
1155;134/2017;ajatellaan;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;aktivoitua;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;alaan;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;alan;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;alku;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;ammattilaiset;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;ansainneensa;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;ansainneet;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;ansaitsemaan;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;arvoisa;3;0.002819548872180451;0.4972510997385164
1155;134/2017;aseman;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;asettua;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;asiaa;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;asiakirjoja;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;asianmukaisesti;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;asiantuntija;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;asiantuntijoita;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;asiat;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;asioihin;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;byrokratialoukku;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;byrokratialoukkua;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;byrokratialoukkuun;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;byrokratialoukun;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;edes;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;edessä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;eduskunnan;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;edustaja;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;ehkä;8;0.007518796992481203;2.4296223947173567
1155;134/2017;ei;19;0.017857142857142856;6.680839243670806
1155;134/2017;eihän;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;eikö;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;eivät;4;0.0037593984962406013;0.8837253587342845
1155;134/2017;eiväthän;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;eläkkeelle;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;eläkkeen;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;elämässään;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;elämäänsä;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;en;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;enkö;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;ennakoimattomat;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;ensisijaista;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;entisestään;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;entistä;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;enää;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;epäkunnioittavasti;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;epäonnistuneeksi;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;epäreilusti;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;erilaista;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;ero;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;esimerkin;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;esitykseen;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;esitys;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;este;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;esteeksi;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;estettäisi;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;ettei;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;etteivät;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;että;27;0.02537593984962406;9.77263331563695
1155;134/2017;fakta;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;firma;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;firmasta;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;hallitse;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;hallitsee;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;halunneet;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;halutaan;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;harkinnut;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;harkitsemaan;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;hauska;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;he;8;0.007518796992481203;2.4296223947173567
1155;134/2017;heidän;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;heikentää;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;heikkenee;3;0.002819548872180451;0.4972510997385164
1155;134/2017;heikkona;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;heikon;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;heiltä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;heinäkuussa;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;heistä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;heitä;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;henkilö;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;henkilöistä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;henkilöitä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;hoitanut;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;huolimatta;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;huomasin;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;huomioi;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;hyvin;3;0.002819548872180451;0.4972510997385164
1155;134/2017;hyvä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;hyvältä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;hyvänen;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;hyödyt;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;hälyttävistä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;hän;5;0.004699248120300752;1.2701996177300525
1155;134/2017;hänen;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;ideologisesti;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;ihan;5;0.004699248120300752;1.2701996177300525
1155;134/2017;ihmiset;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;ihmisiin;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;ihmisille;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;ihmisiä;4;0.0037593984962406013;0.8837253587342845
1155;134/2017;ihmisten;5;0.004699248120300752;1.2701996177300525
1155;134/2017;ihmistä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;ikävä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;ilman;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;ja;30;0.02819548872180451;10.932056092624254
1155;134/2017;jatkaa;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;jo;6;0.005639097744360902;1.6566738767258204
1155;134/2017;johonkin;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;johtaa;3;0.002819548872180451;0.4972510997385164
1155;134/2017;joihin;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;joilla;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;joissa;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;joista;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;joita;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;joka;13;0.012218045112781954;4.361993689696197
1155;134/2017;jokainen;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;jokin;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;jolla;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;jonain;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;jonka;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;jonkinnäköisiä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;jos;4;0.0037593984962406013;0.8837253587342845
1155;134/2017;joskus;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;jossa;3;0.002819548872180451;0.4972510997385164
1155;134/2017;jossain;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;jossakin;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;josta;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;jota;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;jotka;8;0.007518796992481203;2.4296223947173567
1155;134/2017;joudut;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;joutuu;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;joutuvat;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;juristina;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;jälkeen;3;0.002819548872180451;0.4972510997385164
1155;134/2017;jälleen;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;jännittäessä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;järjestelmiä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;järjestelmän;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;järjestelmästä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;järjestelmää;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;järjestelmään;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;jääkaappia;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kaamea;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kaikkein;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kaikki;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kaikkien;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kaksi;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kannalta;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kannattavaa;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;kannattavampaa;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;kannustaa;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;kannustavuutta;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kannustin;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kannustinloukku;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;kannustinloukkuja;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kannustinta;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kasvoja;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kautta;3;0.002819548872180451;0.4972510997385164
1155;134/2017;kerran;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kerron;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;keskeinen;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;keskeisin;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;keskenään;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;keskuudessa;3;0.002819548872180451;0.4972510997385164
1155;134/2017;kestävää;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kirjoilla;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kirjoissa;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;koettaa;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;koettamalla;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kohdellaan;3;0.002819548872180451;0.4972510997385164
1155;134/2017;kohdistu;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kohdistuu;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kohtaan;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kohtaanto-ongelmia;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kohtaavat;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;kokeneiden;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kokevat;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;koko;6;0.005639097744360902;1.6566738767258204
1155;134/2017;kokonaan;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kokonaisuutta;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kokoomuksenkaan;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kolmanneksi;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kolmeksi;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;konkretisoi;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;koska;6;0.005639097744360902;1.6566738767258204
1155;134/2017;koulutusta;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kovaa;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kritisoin;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kuinka;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;kuitenkin;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kummallisia;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kun;4;0.0037593984962406013;0.8837253587342845
1155;134/2017;kunnollisen;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kunnollisia;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kunnollista;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kutsutaan;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kuukauden;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;kuukausi;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kuulla;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kuunnella;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kyetä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kyllä;3;0.002819548872180451;0.4972510997385164
1155;134/2017;kympin;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;kysymys;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;käsiteltäväksi;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;käy;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;käytin;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;käyttäytymiseen;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;lailla;3;0.002819548872180451;0.4972510997385164
1155;134/2017;lainkaan;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;lakiesityksessä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;lakiesitys;6;0.005639097744360902;1.6566738767258204
1155;134/2017;laskelmat;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;laskuttaa;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;laskuttavat;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;legitimiteettiä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;leikkaa;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;leikkauksen;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;leikkaus;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;liittyy;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;lisää;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;lokakuussa;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;lopulta;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;lukuisia;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;luottamus;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;luottamusta;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;luotu;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;lyödään;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;löytyy;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;löytävät;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;maassa;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;mahdollista;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;mahdollisuuksia;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;mahdottomiin;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;malli;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;matalapalkkaisiin;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;me;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;meidän;7;0.006578947368421052;2.0431481357215886
1155;134/2017;meillä;5;0.004699248120300752;1.2701996177300525
1155;134/2017;mene;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;menevät;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;meni;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;mennään;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;merkittävästi;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;mielestäni;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;mielivaltaisempaa;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;mieluummin;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;miettivät;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;miksi;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;mikä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;mikäli;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;millään;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;minimitason;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;minkä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;minun;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;minusta;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;minä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;miten;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;mitkä;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;mitä;5;0.004699248120300752;1.2701996177300525
1155;134/2017;mitähän;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;mitään;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;monen;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;monien;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;monimutkaisempaa;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;monimutkaisia;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;monta;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;montaa;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;mutta;8;0.007518796992481203;2.4296223947173567
1155;134/2017;muutaman;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;myös;3;0.002819548872180451;0.4972510997385164
1155;134/2017;nakertaa;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;ne;3;0.002819548872180451;0.4972510997385164
1155;134/2017;neljä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;neljän;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;neljänteen;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;niiden;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;niihin;6;0.005639097744360902;1.6566738767258204
1155;134/2017;niiltä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;niin;8;0.007518796992481203;2.4296223947173567
1155;134/2017;niistä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;niitä;3;0.002819548872180451;0.4972510997385164
1155;134/2017;nimenomaan;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;no;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;noin;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;noudata;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;nuoren;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;nykyisellään;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;nyt;8;0.007518796992481203;2.4296223947173567
1155;134/2017;nähdäkseni;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;näin;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;näistä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;näitä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;näkökulmasta;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;nämä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;oikeasti;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;ole;8;0.007518796992481203;2.4296223947173567
1155;134/2017;oleellisesti;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;olen;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;oli;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;olisi;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;olisiko;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;olisivat;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;olla;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;ollaan;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;olleen;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;ollut;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;omaa;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;omassa;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;on;27;0.02537593984962406;9.77263331563695
1155;134/2017;ongelma;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;ongelmaa;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;ongelmaan;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;ongelmana;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;onko;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;onneton;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;onnistuvat;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;oppinut;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;osaamisia;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;osaltaan;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;osin;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;ota;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;otanko;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;ottaa;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;ovat;7;0.006578947368421052;2.0431481357215886
1155;134/2017;ovatko;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;pahentaa;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;pahoitellen;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;paikkaamaan;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;paikkansa;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;painostettua;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;palkaksi;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;palkansaajia;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;palkkaa;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;palkkansa;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;palkkasi;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;palkkojaan;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;palvelusektorin;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;parantaa;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;parempi;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;perehtynyt;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;perehtyy;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;peruspäivärahalla;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;perustoimeentuloa;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;perusturvaa;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;perusturvajärjestelmästä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;perusturvaverkkoa;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;pienen;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;pieni;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;pieniin;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;pienituloisten;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;piiriin;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;pitäisi;3;0.002819548872180451;0.4972510997385164
1155;134/2017;pitävät;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;pohtimaan;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;poliittisia;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;poliittista;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;puheenvuoron;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;puhemies;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;puhuttu;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;puolella;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;puolet;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;puolueiden;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;purkaisi;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;pystyisivät;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;pysy;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;pysytellä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;pysyä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;päinvastoin;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;päiväksi;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;päivänä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;päivää;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;pääsevänsä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;päästäänkin;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;päättämässä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;päättänyt;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;päättävät;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;päätyä;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;päätöksiä;2;0.0018796992481203006;0.11077684074274832
1155;134/2017;rangaistaisi;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;rationaalisia;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;ratkaista;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;riittävästi;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;riskeeraako;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;riskit;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;rydman;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;saa;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;saamaan;1;0.0009398496240601503;-0.27569741825301974
1155;134/2017;saanut;3;0.002819548872180451;0.4972510997385164
