speaker_id;session;word;word_n;word_freq;word_z
1137;52/2016;lähettäisi;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;läpimurtoa;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;mahdollisuuden;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;mahdollisuus;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;mahdotonta;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;mahdu;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;mallat;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;mallatin;2;0.006097560975609756;0.6936987053725965
1137;52/2016;mallatissa;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;markku;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;media;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;meidän;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;menetelmiä;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;menetelmät;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;mikään;2;0.006097560975609756;0.6936987053725965
1137;52/2016;mitätön;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;momentti;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;muiden;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;muihin;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;mukainen;2;0.006097560975609756;0.6936987053725965
1137;52/2016;murhan;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;murhien;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;mutta;2;0.006097560975609756;0.6936987053725965
1137;52/2016;muuksi;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;muuta;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;muutettu;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;muutoksia;2;0.006097560975609756;0.6936987053725965
1137;52/2016;muutos;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;muutosta;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;myös;4;0.012195121951219513;2.623990755105039
1137;52/2016;myöskään;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;myötämielisiä;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;määrä;2;0.006097560975609756;0.6936987053725965
1137;52/2016;niin;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;nokialaisen;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;nosti;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;nyt;2;0.006097560975609756;0.6936987053725965
1137;52/2016;näin;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;näinhän;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;näyttö;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;oikeus;2;0.006097560975609756;0.6936987053725965
1137;52/2016;oikeustajun;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;oikeustajuun;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;oikeutettua;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;oli;2;0.006097560975609756;0.6936987053725965
1137;52/2016;olivat;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;olla;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;omaisille;2;0.006097560975609756;0.6936987053725965
1137;52/2016;on;13;0.039634146341463415;11.31030497890103
1137;52/2016;osallistuneille;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;osalta;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;otettiin;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;ovat;2;0.006097560975609756;0.6936987053725965
1137;52/2016;palmen;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;parhaimmillaan;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;periaate;2;0.006097560975609756;0.6936987053725965
1137;52/2016;periaatteesta;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;periaatteet;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;perusteella;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;perässäsi;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;pettymys;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;poliisi;2;0.006097560975609756;0.6936987053725965
1137;52/2016;poliisille;2;0.006097560975609756;0.6936987053725965
1137;52/2016;puheenvuorojen;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;puheenvuorot;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;puhemies;3;0.009146341463414634;1.6588447302388178
1137;52/2016;puhuttaessa;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;puolestaan;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;puoluerajojen;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;päivään;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;päättyi;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;rangaistuksen;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;rangaistusasteikkoihin;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;ratkaisevaa;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;ratkaista;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;rauhan;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;rikollispiireille;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;rikoslain;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;rikosoikeudellisiin;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;rikosten;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;ruotsissa;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;saadaan;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;saavutettu;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;sanoi;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;sanottavaa;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;se;7;0.021341463414634148;5.519428829703703
1137;52/2016;selkeän;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;selvittelyyn;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;selvittämättömiä;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;seuraavasti;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;seurata;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;siihen;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;siitä;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;siltä;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;sitten;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;sitäkin;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;suojeli;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;suomalaiseen;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;suuntaan;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;suuntainen;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;suurin;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;syyllinen;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;syyteaikojen;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;syyteoikeus;2;0.006097560975609756;0.6936987053725965
1137;52/2016;syyttää;2;0.006097560975609756;0.6936987053725965
1137;52/2016;tahdon;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;tai;2;0.006097560975609756;0.6936987053725965
1137;52/2016;tapaukseen;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;tapauksen;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;tapauksessa;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;tapauksia;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;tapausta;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;tapon;2;0.006097560975609756;0.6936987053725965
1137;52/2016;taposta;3;0.009146341463414634;1.6588447302388178
1137;52/2016;tappaja;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;tappajaa;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;tappo;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;tappona;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;tarkastelemasta;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;tarkempaan;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;teknisen;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;toimia;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;toivoa;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;toivottavasti;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;tulee;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;tulevaisuuden;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;tulevia;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;tutki;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;tutkinnan;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;tutkintaa;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;työ;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;työhön;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;tämä;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;tämän;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;tänä;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;tärkeä;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;tärkeämpää;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;tässä;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;täytyy;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;täytäntöönpano-oikeuteen;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;uskon;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;uudestaan;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;uusi;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;vaarallisia;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;vaikka;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;vaikuttaa;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;vakavasta;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;valtaisa;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;valtiolle;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;vanhennu;2;0.006097560975609756;0.6936987053725965
1137;52/2016;vanhentui;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;vanhentumisaikoja;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;vanhentumistyyppeihin;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;vanhentuu;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;vapaa;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;vielä;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;viesti;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;viestin;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;viime;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;viimeiseen;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;vuoden;2;0.006097560975609756;0.6936987053725965
1137;52/2016;vuodessa;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;vuonna;2;0.006097560975609756;0.6936987053725965
1137;52/2016;vuoromme;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;vuosikymmeninä;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;välittyi;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;yhdistää;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;yli;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;yrittää;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;ytimekäs;1;0.003048780487804878;-0.2714473194936247
1137;52/2016;ään;1;0.003048780487804878;-0.2714473194936247
1137;65/2016;alueeseensa;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;aluevalvontalakia;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;annettua;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;antaa;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;antamaan;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;apua;2;0.013071895424836602;1.006418411472382
1137;65/2016;artiklan;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;arvoisa;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;arvoyhteisöön;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;asevelvollisuuslakia;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;auttaminen;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;avunannon;3;0.0196078431372549;2.2719148298584466
1137;65/2016;avunantolauseke;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;edellyttää;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;ehdotetaan;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;ei;2;0.013071895424836602;1.006418411472382
1137;65/2016;emme;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;entiset;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;entistä;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;erilaiset;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;erityisesti;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;esimerkiksi;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;esimerkkinä;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;esityksessä;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;eskaloitua;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;eulle;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;eurooppalaiseen;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;hallituksen;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;herra;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;hyökkäyksen;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;ja;6;0.0392156862745098;6.068404085016641
1137;65/2016;joihin;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;jolla;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;jos;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;joutuu;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;jäsenvaltio;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;jäsenvaltioiden;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;jäsenvaltioilla;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;jäsenvaltioita;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;kaikin;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;kansakuntien;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;kasvanut;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;keinoin;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;keskinäisen;3;0.0196078431372549;2.2719148298584466
1137;65/2016;keskinäisriippuvuus;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;kohdistuvan;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;kohteeksi;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;kokema;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;kuitenkin;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;kuukausien;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;käytettävissä;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;lakia;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;lakien;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;lauseke;2;0.013071895424836602;1.006418411472382
1137;65/2016;lausekkeesta;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;lissabonin;2;0.013071895424836602;1.006418411472382
1137;65/2016;lisääntyneet;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;luoda;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;luonteeltaan;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;lyhentynyt;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;maahanmuuttoryntäys;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;mahdollista;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;monisyisemmiksi;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;muilla;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;mukaisesti;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;mutta;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;muutettavaksi;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;muuttuneesta;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;muuttuneet;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;myönteisellä;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;myös;3;0.0196078431372549;2.2719148298584466
1137;65/2016;nopeasti;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;nykyisten;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;ole;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;olevin;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;ollessa;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;on;7;0.0457516339869281;7.333900503402705
1137;65/2016;ovat;2;0.013071895424836602;1.006418411472382
1137;65/2016;peruskirjan;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;puhemies;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;puolustusvoimista;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;pystyttävä;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;päivissä;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;reagointiaika;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;ruotsin;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;saattavat;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;samalla;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;sekä;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;sijasta;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;sille;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;sisällöstä;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;sitoumus;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;sitovat;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;sopimuksen;2;0.013071895424836602;1.006418411472382
1137;65/2016;sopimus;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;sukellusvenejahdissa;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;suomelta;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;suomen;3;0.0196078431372549;2.2719148298584466
1137;65/2016;syntyä;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;tai;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;tavalla;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;tilanteesta;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;tilanteet;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;tiukemmin;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;toimivaltaa;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;tullut;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;turvallisuuskäsitykseen;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;turvallisuusuhat;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;uhat;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;uhkatilanteisiin;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;uutta;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;valtioiden;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;vastaanottamaan;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;vastata;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;velvoittava;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;velvoitteita;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;velvollisuus;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;viikoissa;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;viime;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;voi;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;voimaan;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;voimassa;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;vuonna;2;0.013071895424836602;1.006418411472382
1137;65/2016;välinen;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;yhdistyneiden;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;yhteisvastuulauseke;1;0.006535947712418301;-0.2590780069136826
1137;65/2016;yhtäläisesti;1;0.006535947712418301;-0.2590780069136826
1137;67/2016;ainoa;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;aluetta;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;arvoisa;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;asian;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;asioita;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;asukasluvun;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;asumiseen;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;asuntojen;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;autojen;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;autotallipaikat;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;autotallipaikkojen;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;ei;2;0.012195121951219513;0.940555749126861
1137;67/2016;eikä;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;elinkeinoelämän;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;erityisesti;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;esille;2;0.012195121951219513;0.940555749126861
1137;67/2016;esimerkiksi;3;0.018292682926829267;2.12495928506439
1137;67/2016;esityksen;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;että;2;0.012195121951219513;0.940555749126861
1137;67/2016;haittaa;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;haluaisin;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;helpottaisi;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;helsingin;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;hyvien;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;isomman;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;ja;5;0.03048780487804878;4.493766356939447
1137;67/2016;joidenkin;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;joka;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;joukkoliikenneyhteyksien;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;jälleen;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;kaikkia;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;kasvavaa;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;kasvu;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;kehittämistä;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;keino;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;keskusteluun;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;kohtuuhintaisista;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;kohtuuvuokraisten;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;koputtaa;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;korkotukijärjestelmän;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;korkotukimalli;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;korkotukimallia;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;kuntien;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;kuten;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;kuultu;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;kysymyksen;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;kysymyksiä;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;kysyntä;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;käyttö;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;laajennettua;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;liittyviä;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;lisäisi;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;lisäkeinona;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;lisäksi;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;lisätä;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;loisi;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;malli;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;mietinnössä;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;mikään;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;mitä;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;mutta;2;0.012195121951219513;0.940555749126861
1137;67/2016;muuttovoitto;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;myös;3;0.018292682926829267;2.12495928506439
1137;67/2016;niin;2;0.012195121951219513;0.940555749126861
1137;67/2016;nopeasti;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;nopeuttaisi;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;normien;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;nostaa;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;nosti;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;nousivat;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;nykyisen;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;nyt;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;näin;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;näitä;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;näkyy;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;oli;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;omalta;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;on;9;0.054878048780487805;9.23138050068956
1137;67/2016;opiskelija-asunnoissa;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;osaltaan;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;painetta;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;parantaminen;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;pienentynyt;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;pirkanmaa;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;piti;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;pitäisi;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;pitää;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;poispäin;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;puhemies;2;0.012195121951219513;0.940555749126861
1137;67/2016;pulaa;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;pääkaupunkiseudulla;2;0.012195121951219513;0.940555749126861
1137;67/2016;pääkaupunkiseutu;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;ratkaise;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;ratkaista;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;rautatieyhteyden;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;rinnalle;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;rouva;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;saada;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;samoin;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;se;2;0.012195121951219513;0.940555749126861
1137;67/2016;sen;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;siitä;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;suulla;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;suuri;1;0.006097560975609756;-0.24384778681066757
1137;67/2016;syntyä;1;0.006097560975609756;-0.24384778681066757
