speaker_id;session;word;word_n;word_freq;word_z
116;65/2016;tuotu;1;0.00186219739292365;-0.2622371755409733
116;65/2016;turvallisuusriski;1;0.00186219739292365;-0.2622371755409733
116;65/2016;tutkinnoissa;1;0.00186219739292365;-0.2622371755409733
116;65/2016;työehtojen;1;0.00186219739292365;-0.2622371755409733
116;65/2016;työelämä;3;0.00558659217877095;0.7034616296257854
116;65/2016;työntekijöiden;1;0.00186219739292365;-0.2622371755409733
116;65/2016;työvoimatarve;1;0.00186219739292365;-0.2622371755409733
116;65/2016;tähän;3;0.00558659217877095;0.7034616296257854
116;65/2016;tällainen;1;0.00186219739292365;-0.2622371755409733
116;65/2016;tällaisten;1;0.00186219739292365;-0.2622371755409733
116;65/2016;tämä;6;0.0111731843575419;2.1520098373759233
116;65/2016;tämän;1;0.00186219739292365;-0.2622371755409733
116;65/2016;tärkeintä;1;0.00186219739292365;-0.2622371755409733
116;65/2016;tärkeän;1;0.00186219739292365;-0.2622371755409733
116;65/2016;tärkeänä;1;0.00186219739292365;-0.2622371755409733
116;65/2016;tärkeää;1;0.00186219739292365;-0.2622371755409733
116;65/2016;tässä;5;0.00931098696461825;1.6691604347925442
116;65/2016;tässäkin;1;0.00186219739292365;-0.2622371755409733
116;65/2016;tätä;1;0.00186219739292365;-0.2622371755409733
116;65/2016;täyttämättä;1;0.00186219739292365;-0.2622371755409733
116;65/2016;uhata;1;0.00186219739292365;-0.2622371755409733
116;65/2016;uudet;1;0.00186219739292365;-0.2622371755409733
116;65/2016;uudistus;1;0.00186219739292365;-0.2622371755409733
116;65/2016;vaatimia;1;0.00186219739292365;-0.2622371755409733
116;65/2016;vaikutus;1;0.00186219739292365;-0.2622371755409733
116;65/2016;valiokunnan;1;0.00186219739292365;-0.2622371755409733
116;65/2016;valiokunnassa;2;0.0037243947858473;0.22061222704240607
116;65/2016;valiokunta;3;0.00558659217877095;0.7034616296257854
116;65/2016;valita;1;0.00186219739292365;-0.2622371755409733
116;65/2016;varmastikin;1;0.00186219739292365;-0.2622371755409733
116;65/2016;vasta;2;0.0037243947858473;0.22061222704240607
116;65/2016;vaurioita;1;0.00186219739292365;-0.2622371755409733
116;65/2016;verrattain;1;0.00186219739292365;-0.2622371755409733
116;65/2016;viedään;1;0.00186219739292365;-0.2622371755409733
116;65/2016;vielä;1;0.00186219739292365;-0.2622371755409733
116;65/2016;voi;2;0.0037243947858473;0.22061222704240607
116;65/2016;voida;1;0.00186219739292365;-0.2622371755409733
116;65/2016;voidaan;1;0.00186219739292365;-0.2622371755409733
116;65/2016;voisin;1;0.00186219739292365;-0.2622371755409733
116;65/2016;vuodeksi;1;0.00186219739292365;-0.2622371755409733
116;65/2016;vuoden;1;0.00186219739292365;-0.2622371755409733
116;65/2016;vuonna;4;0.0074487895716946;1.1863110322091648
116;65/2016;vähemmän;1;0.00186219739292365;-0.2622371755409733
116;65/2016;vähentää;1;0.00186219739292365;-0.2622371755409733
116;65/2016;välineet;1;0.00186219739292365;-0.2622371755409733
116;65/2016;yhteydessä;5;0.00931098696461825;1.6691604347925442
116;65/2016;yhteyteen;1;0.00186219739292365;-0.2622371755409733
116;65/2016;yksi;1;0.00186219739292365;-0.2622371755409733
116;65/2016;yksimielinen;1;0.00186219739292365;-0.2622371755409733
116;65/2016;yksimielisesti;1;0.00186219739292365;-0.2622371755409733
116;65/2016;ymmärrettävä;1;0.00186219739292365;-0.2622371755409733
116;65/2016;ymmärtää;1;0.00186219739292365;-0.2622371755409733
116;65/2016;äänestämään;1;0.00186219739292365;-0.2622371755409733
116;98/2016;-päiväistä;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;ahaa-elämyksen;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;aidosti;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;aika;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;aikana;2;0.0020855057351407717;0.1463703284093347
116;98/2016;aikansa;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;aikoo;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;aikuiskoulutuksen;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;aikuisten;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;aivan;3;0.0031282586027111575;0.5182132478151765
116;98/2016;ajan;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;ajastaan;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;ajattelen;2;0.0020855057351407717;0.1463703284093347
116;98/2016;ajattelin;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;alakohtaisiin;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;alalta;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;alan;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;alle;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;aloituspaikkoihin;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;aloituspaikkoja;2;0.0020855057351407717;0.1463703284093347
116;98/2016;aloituspaikkojen;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;aloituspaikoista;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;alueellisia;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;alueilla;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;ammatilliseen;3;0.0031282586027111575;0.5182132478151765
116;98/2016;ammatillisella;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;ammatilliselta;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;ammatillisen;2;0.0020855057351407717;0.1463703284093347
116;98/2016;ammatillista;5;0.005213764337851929;1.26189908662686
116;98/2016;ammattialansa;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;ammattialatkin;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;ammattialoja;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;ammattiin;2;0.0020855057351407717;0.1463703284093347
116;98/2016;ammattimieheksi;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;ammattisivistyksen;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;ammattitaito;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;ammattitutkintoa;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;antaa;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;antajat;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;antaneet;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;antavat;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;arvioida;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;arvioimaan;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;arvion;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;arvoisa;4;0.004171011470281543;0.8900561672210183
116;98/2016;asia;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;asiaan;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;asian;2;0.0020855057351407717;0.1463703284093347
116;98/2016;asiantuntijat;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;asiantuntijatahot;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;asutuilla;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;ben;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;edellisen;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;edellisessä;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;edellyttää;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;edellä;2;0.0020855057351407717;0.1463703284093347
116;98/2016;edetessä;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;eduskunnan;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;eduskuntaryhmän;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;eero;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;ehkä;3;0.0031282586027111575;0.5182132478151765
116;98/2016;ei;7;0.0072992700729927005;2.0055849254385434
116;98/2016;eivät;2;0.0020855057351407717;0.1463703284093347
116;98/2016;elinikäiseen;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;emme;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;en;3;0.0031282586027111575;0.5182132478151765
116;98/2016;enemmänkin;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;ensimmäisenä;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;ensin;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;epäsopivaa;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;eri;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;erikoistua;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;erilaisia;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;erilaisista;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;erinomaisen;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;erityisesti;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;esille;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;esityksestä;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;esitys;2;0.0020855057351407717;0.1463703284093347
116;98/2016;että;21;0.021897810218978103;7.21138579712033
116;98/2016;eväät;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;grahn-laasonenkin;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;haasteen;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;hakeutuisi;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;hakeutumista;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;hakeutuva;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;hallituksen;4;0.004171011470281543;0.8900561672210183
116;98/2016;hallitus;2;0.0020855057351407717;0.1463703284093347
116;98/2016;haluaisi;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;haluan;3;0.0031282586027111575;0.5182132478151765
116;98/2016;halusin;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;hankalaan;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;harvaan;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;heidän;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;heijastumisesta;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;heinäluoma;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;helpolla;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;helpottaisi;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;henkilö;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;hoidettavissa;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;huoli;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;huolissaan;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;huolta;3;0.0031282586027111575;0.5182132478151765
116;98/2016;huomattavasti;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;huomiota;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;hyvin;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;hyvä;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;hyvän;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;hyödyksi;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;hän;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;hänellä;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;ihalaisen;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;ihan;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;ihmiset;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;ilman;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;ilo;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;iso;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;istuntosalissa;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;itse;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;itsenne;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;itsestään;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;ja;46;0.047966631908237745;16.507458782266376
116;98/2016;jatko-opintokelpoisuus;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;jatkossa;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;jatkuvuudesta;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;jo;3;0.0031282586027111575;0.5182132478151765
116;98/2016;johtaa;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;johtanut;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;joilla;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;joille;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;joita;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;joitten;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;joka;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;joku;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;jos;3;0.0031282586027111575;0.5182132478151765
116;98/2016;jotka;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;jotta;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;joutua;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;joutuu;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;jälkeen;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;järjestelmän;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;järki;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;jäsenten;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;jätän;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;jää;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;jääneet;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kai;3;0.0031282586027111575;0.5182132478151765
116;98/2016;kaikissa;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kaikkein;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kaikki;3;0.0031282586027111575;0.5182132478151765
116;98/2016;kaikkiin;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kanna;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kannan;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kannattaa;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kannettiin;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kansalaisoikeuksia;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kansalaisvelvollisuuksia;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kanssa;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kantaa;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;katsoivat;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kehitys;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kenties;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kerrallaan;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kerran;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;keskustelu;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;keskustelua;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;keskustelukin;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;keskustelun;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kiinni;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kiinnittäneet;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kiitettävästi;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kikylle;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kikyssä;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kirjoitustaidon;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kirjoitustaito;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kirjoitustaitoa;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kohdalla;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kohdalta;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kohdennettu;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kohdistuvia;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;koko;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kokonaisuudessaan;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kokonaisuuksiin;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kolmannen;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kontaktiopetukseen;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kontaktiopetuksen;3;0.0031282586027111575;0.5182132478151765
116;98/2016;korostaa;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;korostaisin;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;koska;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;koskemaan;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;koskien;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kotona;3;0.0031282586027111575;0.5182132478151765
116;98/2016;koulutukseen;4;0.004171011470281543;0.8900561672210183
116;98/2016;koulutuksella;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;koulutukselta;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;koulutuksen;2;0.0020855057351407717;0.1463703284093347
116;98/2016;koulutuksesta;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;koulutus;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;koulutusohjelmathan;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;koulutusta;5;0.005213764337851929;1.26189908662686
116;98/2016;koulutustarjonnan;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kuin;2;0.0020855057351407717;0.1463703284093347
116;98/2016;kuinka;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kuitenkin;3;0.0031282586027111575;0.5182132478151765
116;98/2016;kulttuuriministeri;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kun;8;0.008342022940563087;2.3774278448443855
116;98/2016;kysymyksen;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kysymyksestä;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kysymys;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kysyn;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kysyä;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;kädessäni;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;käsitellä;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;käsittelyssä;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;käy;2;0.0020855057351407717;0.1463703284093347
116;98/2016;käyn;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;käynnistimme;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;käytetyt;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;käyttää;2;0.0020855057351407717;0.1463703284093347
116;98/2016;käyty;3;0.0031282586027111575;0.5182132478151765
116;98/2016;käytän;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;laaja-alainen;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;laaja-alaisia;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;laajempiin;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;laatu;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;laatuun;2;0.0020855057351407717;0.1463703284093347
116;98/2016;lain;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;lainsäädäntö;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;lapsia;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;lausunnoissa;2;0.0020855057351407717;0.1463703284093347
116;98/2016;lausunnonantajat;2;0.0020855057351407717;0.1463703284093347
116;98/2016;lausunnossa;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;lausuntoyhteenvetoja;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;lautanen;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;leikkaa;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;leikkausten;2;0.0020855057351407717;0.1463703284093347
116;98/2016;liittyen;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;liittyvää;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;liittyy;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;linjan;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;lopuksi;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;lopusta;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;lukee;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;luku;3;0.0031282586027111575;0.5182132478151765
116;98/2016;luopumista;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;lähestynyt;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;lähi;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;lähinnä;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;lävitse;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;maahanmuuttajia;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;mahdottoman;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;me;2;0.0020855057351407717;0.1463703284093347
116;98/2016;meidän;2;0.0020855057351407717;0.1463703284093347
116;98/2016;meillä;4;0.004171011470281543;0.8900561672210183
116;98/2016;menemään;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;merkittävästi;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;merkitys;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;merkitystä;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;metallialan;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;mielelläni;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;mielestä;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;mielestäni;2;0.0020855057351407717;0.1463703284093347
116;98/2016;mieli;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;mieltä;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;mihin;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;miksi;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;mikä;2;0.0020855057351407717;0.1463703284093347
116;98/2016;miljoonaa;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;millaisiin;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;ministeri;2;0.0020855057351407717;0.1463703284093347
116;98/2016;minulla;2;0.0020855057351407717;0.1463703284093347
116;98/2016;minä;2;0.0020855057351407717;0.1463703284093347
116;98/2016;miten;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;mittavina;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;mitä;4;0.004171011470281543;0.8900561672210183
116;98/2016;monella;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;monet;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;moni;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;monimutkaisuushan;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;monta;2;0.0020855057351407717;0.1463703284093347
116;98/2016;muassa;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;mukana;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;mutta;8;0.008342022940563087;2.3774278448443855
116;98/2016;muu;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;muun;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;muutaman;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;muutamassa;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;muutamia;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;muuten;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;myös;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;myöskin;6;0.006256517205422315;1.6337420060327017
116;98/2016;määrä;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;määrän;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;määrärahoja;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;ne;3;0.0031282586027111575;0.5182132478151765
116;98/2016;niiden;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;niin;5;0.005213764337851929;1.26189908662686
116;98/2016;niinkään;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;nimimerkillä;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;no;8;0.008342022940563087;2.3774278448443855
116;98/2016;nuori;3;0.0031282586027111575;0.5182132478151765
116;98/2016;nuoria;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;nuorta;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;nuorten;2;0.0020855057351407717;0.1463703284093347
116;98/2016;nykyisin;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;nykyistä;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;nyt;15;0.01564129301355579;4.980328280685278
116;98/2016;nähtäväksi;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;näihin;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;näin;4;0.004171011470281543;0.8900561672210183
116;98/2016;näitten;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;näkökulmasta;2;0.0020855057351407717;0.1463703284093347
116;98/2016;näkökulmista;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;nämä;3;0.0031282586027111575;0.5182132478151765
116;98/2016;näyttöä;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;ohjauksen;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;ohjausta;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;ohjelman;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;oikein;3;0.0031282586027111575;0.5182132478151765
116;98/2016;oikeutettu;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;ole;5;0.005213764337851929;1.26189908662686
116;98/2016;olekaan;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;olen;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;olette;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;oli;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;olisi;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;olivat;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;olla;3;0.0031282586027111575;0.5182132478151765
116;98/2016;ollaan;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;ollut;3;0.0031282586027111575;0.5182132478151765
116;98/2016;on;31;0.03232533889468196;10.929814991178747
116;98/2016;ongelmat;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;onneksi;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;opetuksen;2;0.0020855057351407717;0.1463703284093347
116;98/2016;opetus;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;opiskelee;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;opiskelevat;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;opiskelija;2;0.0020855057351407717;0.1463703284093347
116;98/2016;opiskelijoitten;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;opiskelkaa;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;opiskeluun;2;0.0020855057351407717;0.1463703284093347
116;98/2016;oppilaitokset;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;oppimiseen;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;oppimisella;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;osa;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;osaaminen;2;0.0020855057351407717;0.1463703284093347
116;98/2016;osaamisen;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;osaamisohjelma;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;osaamistarpeisiin;2;0.0020855057351407717;0.1463703284093347
116;98/2016;osaavan;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;osoittanut;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;otin;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;ottavat;1;0.0010427528675703858;-0.2254725909965071
116;98/2016;ovat;7;0.0072992700729927005;2.0055849254385434
