speaker_id;session;word;word_n;word_freq;word_z
507;40/2017;aikamoinen;1;0.008620689655172414;-0.24515507357795002
507;40/2017;ainakin;2;0.017241379310344827;1.1825127078465825
507;40/2017;aiotteko;1;0.008620689655172414;-0.24515507357795002
507;40/2017;arvoisa;1;0.008620689655172414;-0.24515507357795002
507;40/2017;astuessa;1;0.008620689655172414;-0.24515507357795002
507;40/2017;auttamisessa;1;0.008620689655172414;-0.24515507357795002
507;40/2017;auttavia;1;0.008620689655172414;-0.24515507357795002
507;40/2017;elikkä;1;0.008620689655172414;-0.24515507357795002
507;40/2017;enemmän;1;0.008620689655172414;-0.24515507357795002
507;40/2017;ensimmäisestä;1;0.008620689655172414;-0.24515507357795002
507;40/2017;että;3;0.02586206896551724;2.610180489271115
507;40/2017;havaittu;1;0.008620689655172414;-0.24515507357795002
507;40/2017;heitä;1;0.008620689655172414;-0.24515507357795002
507;40/2017;ja;5;0.04310344827586207;5.46551605212018
507;40/2017;jatkossa;1;0.008620689655172414;-0.24515507357795002
507;40/2017;joka;1;0.008620689655172414;-0.24515507357795002
507;40/2017;jota;1;0.008620689655172414;-0.24515507357795002
507;40/2017;jotain;1;0.008620689655172414;-0.24515507357795002
507;40/2017;julkisia;1;0.008620689655172414;-0.24515507357795002
507;40/2017;jätetty;1;0.008620689655172414;-0.24515507357795002
507;40/2017;kasvupalvelu-uudistukseen;1;0.008620689655172414;-0.24515507357795002
507;40/2017;kohtaamisessa;1;0.008620689655172414;-0.24515507357795002
507;40/2017;kokonaan;1;0.008620689655172414;-0.24515507357795002
507;40/2017;korjaavia;1;0.008620689655172414;-0.24515507357795002
507;40/2017;kritiikki;1;0.008620689655172414;-0.24515507357795002
507;40/2017;kun;1;0.008620689655172414;-0.24515507357795002
507;40/2017;kuultu;1;0.008620689655172414;-0.24515507357795002
507;40/2017;kysyisin;1;0.008620689655172414;-0.24515507357795002
507;40/2017;käytännössä;1;0.008620689655172414;-0.24515507357795002
507;40/2017;laadukkaita;1;0.008620689655172414;-0.24515507357795002
507;40/2017;laidalla;1;0.008620689655172414;-0.24515507357795002
507;40/2017;lausunnollakin;1;0.008620689655172414;-0.24515507357795002
507;40/2017;liikkeitä;1;0.008620689655172414;-0.24515507357795002
507;40/2017;lindström;1;0.008620689655172414;-0.24515507357795002
507;40/2017;maakuntien;2;0.017241379310344827;1.1825127078465825
507;40/2017;maata;1;0.008620689655172414;-0.24515507357795002
507;40/2017;mahdollisesti;1;0.008620689655172414;-0.24515507357795002
507;40/2017;meillä;1;0.008620689655172414;-0.24515507357795002
507;40/2017;ministeri;1;0.008620689655172414;-0.24515507357795002
507;40/2017;mitä;1;0.008620689655172414;-0.24515507357795002
507;40/2017;mutta;1;0.008620689655172414;-0.24515507357795002
507;40/2017;myöskin;1;0.008620689655172414;-0.24515507357795002
507;40/2017;ne;1;0.008620689655172414;-0.24515507357795002
507;40/2017;niin;1;0.008620689655172414;-0.24515507357795002
507;40/2017;no;1;0.008620689655172414;-0.24515507357795002
507;40/2017;nyt;1;0.008620689655172414;-0.24515507357795002
507;40/2017;olevaan;1;0.008620689655172414;-0.24515507357795002
507;40/2017;oli;1;0.008620689655172414;-0.24515507357795002
507;40/2017;olisi;1;0.008620689655172414;-0.24515507357795002
507;40/2017;ollut;1;0.008620689655172414;-0.24515507357795002
507;40/2017;oltaisiin;1;0.008620689655172414;-0.24515507357795002
507;40/2017;on;6;0.05172413793103448;6.893183833544713
507;40/2017;oppositiossa;1;0.008620689655172414;-0.24515507357795002
507;40/2017;osalta;1;0.008620689655172414;-0.24515507357795002
507;40/2017;ovat;1;0.008620689655172414;-0.24515507357795002
507;40/2017;palvelemisessa;1;0.008620689655172414;-0.24515507357795002
507;40/2017;palvelevia;1;0.008620689655172414;-0.24515507357795002
507;40/2017;palveluja;1;0.008620689655172414;-0.24515507357795002
507;40/2017;pois;1;0.008620689655172414;-0.24515507357795002
507;40/2017;puhemies;1;0.008620689655172414;-0.24515507357795002
507;40/2017;riittävästi;1;0.008620689655172414;-0.24515507357795002
507;40/2017;rooli;2;0.017241379310344827;1.1825127078465825
507;40/2017;rouva;1;0.008620689655172414;-0.24515507357795002
507;40/2017;saavat;1;0.008620689655172414;-0.24515507357795002
507;40/2017;se;1;0.008620689655172414;-0.24515507357795002
507;40/2017;sen;1;0.008620689655172414;-0.24515507357795002
507;40/2017;siinä;1;0.008620689655172414;-0.24515507357795002
507;40/2017;siitä;1;0.008620689655172414;-0.24515507357795002
507;40/2017;sitä;2;0.017241379310344827;1.1825127078465825
507;40/2017;sote-uudistus;1;0.008620689655172414;-0.24515507357795002
507;40/2017;suhteellisesti;1;0.008620689655172414;-0.24515507357795002
507;40/2017;tarkoittaneet;1;0.008620689655172414;-0.24515507357795002
507;40/2017;tehty;1;0.008620689655172414;-0.24515507357795002
507;40/2017;temissä;1;0.008620689655172414;-0.24515507357795002
507;40/2017;tiedot;1;0.008620689655172414;-0.24515507357795002
507;40/2017;todella;1;0.008620689655172414;-0.24515507357795002
507;40/2017;tullut;1;0.008620689655172414;-0.24515507357795002
507;40/2017;tulossa;1;0.008620689655172414;-0.24515507357795002
507;40/2017;turvata;1;0.008620689655172414;-0.24515507357795002
507;40/2017;työttömien;1;0.008620689655172414;-0.24515507357795002
507;40/2017;työttömät;1;0.008620689655172414;-0.24515507357795002
507;40/2017;työvoimapalveluiden;1;0.008620689655172414;-0.24515507357795002
507;40/2017;tähän;2;0.017241379310344827;1.1825127078465825
507;40/2017;tämä;1;0.008620689655172414;-0.24515507357795002
507;40/2017;tämän;1;0.008620689655172414;-0.24515507357795002
507;40/2017;täällä;2;0.017241379310344827;1.1825127078465825
507;40/2017;uudistukseen;1;0.008620689655172414;-0.24515507357795002
507;40/2017;uudistuksen;1;0.008620689655172414;-0.24515507357795002
507;40/2017;valmistelussa;1;0.008620689655172414;-0.24515507357795002
507;40/2017;vasemmalla;1;0.008620689655172414;-0.24515507357795002
507;40/2017;versiossa;1;0.008620689655172414;-0.24515507357795002
507;40/2017;versiosta;1;0.008620689655172414;-0.24515507357795002
507;40/2017;vielä;1;0.008620689655172414;-0.24515507357795002
507;40/2017;viittasi;1;0.008620689655172414;-0.24515507357795002
507;40/2017;viranomaisten;1;0.008620689655172414;-0.24515507357795002
507;40/2017;voimaan;1;0.008620689655172414;-0.24515507357795002
507;40/2017;yksityistämishanke;1;0.008620689655172414;-0.24515507357795002
507;40/2017;ympäri;1;0.008620689655172414;-0.24515507357795002
507;41/2015;aika;1;0.001440922190201729;-0.20722598279937932
507;41/2015;aikana;1;0.001440922190201729;-0.20722598279937932
507;41/2015;aikavälillä;3;0.004322766570605188;1.003348402593605
507;41/2015;aikavälin;1;0.001440922190201729;-0.20722598279937932
507;41/2015;ajamassa;1;0.001440922190201729;-0.20722598279937932
507;41/2015;alapuolella;1;0.001440922190201729;-0.20722598279937932
507;41/2015;alempi;2;0.002881844380403458;0.39806120989711286
507;41/2015;alennetaan;1;0.001440922190201729;-0.20722598279937932
507;41/2015;alennus;1;0.001440922190201729;-0.20722598279937932
507;41/2015;alentamassa;1;0.001440922190201729;-0.20722598279937932
507;41/2015;alhaisempi;1;0.001440922190201729;-0.20722598279937932
507;41/2015;alijäämäkriteerit;1;0.001440922190201729;-0.20722598279937932
507;41/2015;alle;1;0.001440922190201729;-0.20722598279937932
507;41/2015;ammattiyhdistysliikkeen;1;0.001440922190201729;-0.20722598279937932
507;41/2015;arvoisa;3;0.004322766570605188;1.003348402593605
507;41/2015;arvonlisävero;2;0.002881844380403458;0.39806120989711286
507;41/2015;arvonlisäveroa;2;0.002881844380403458;0.39806120989711286
507;41/2015;arvonlisäveron;1;0.001440922190201729;-0.20722598279937932
507;41/2015;arvonlisäverotus;1;0.001440922190201729;-0.20722598279937932
507;41/2015;asiantuntijoita;1;0.001440922190201729;-0.20722598279937932
507;41/2015;asiassa;1;0.001440922190201729;-0.20722598279937932
507;41/2015;asukasta;1;0.001440922190201729;-0.20722598279937932
507;41/2015;eduskunnasta;1;0.001440922190201729;-0.20722598279937932
507;41/2015;edustaja;1;0.001440922190201729;-0.20722598279937932
507;41/2015;ehdottaa;1;0.001440922190201729;-0.20722598279937932
507;41/2015;ei;9;0.012968299711815562;4.635071558772558
507;41/2015;eikä;2;0.002881844380403458;0.39806120989711286
507;41/2015;eikö;1;0.001440922190201729;-0.20722598279937932
507;41/2015;eilen;1;0.001440922190201729;-0.20722598279937932
507;41/2015;ek;1;0.001440922190201729;-0.20722598279937932
507;41/2015;ekn;1;0.001440922190201729;-0.20722598279937932
507;41/2015;eli;1;0.001440922190201729;-0.20722598279937932
507;41/2015;eläkeläisten;1;0.001440922190201729;-0.20722598279937932
507;41/2015;en;1;0.001440922190201729;-0.20722598279937932
507;41/2015;enemmän;2;0.002881844380403458;0.39806120989711286
507;41/2015;englannin;1;0.001440922190201729;-0.20722598279937932
507;41/2015;ennen;2;0.002881844380403458;0.39806120989711286
507;41/2015;epäoikeudenmukaisilla;1;0.001440922190201729;-0.20722598279937932
507;41/2015;ero;1;0.001440922190201729;-0.20722598279937932
507;41/2015;eroa;1;0.001440922190201729;-0.20722598279937932
507;41/2015;esiin;1;0.001440922190201729;-0.20722598279937932
507;41/2015;esimerkiksi;1;0.001440922190201729;-0.20722598279937932
507;41/2015;esittämien;1;0.001440922190201729;-0.20722598279937932
507;41/2015;esittämät;1;0.001440922190201729;-0.20722598279937932
507;41/2015;esittämään;1;0.001440922190201729;-0.20722598279937932
507;41/2015;esitykset;1;0.001440922190201729;-0.20722598279937932
507;41/2015;etelärannan;3;0.004322766570605188;1.003348402593605
507;41/2015;ette;1;0.001440922190201729;-0.20722598279937932
507;41/2015;etteivät;1;0.001440922190201729;-0.20722598279937932
507;41/2015;että;7;0.010086455331412104;3.424497173379574
507;41/2015;etäisyyksien;1;0.001440922190201729;-0.20722598279937932
507;41/2015;euroalueen;1;0.001440922190201729;-0.20722598279937932
507;41/2015;eurostatin;1;0.001440922190201729;-0.20722598279937932
507;41/2015;eurot;1;0.001440922190201729;-0.20722598279937932
507;41/2015;hallituksen;4;0.005763688760806916;1.6086355952900973
507;41/2015;hallitus;2;0.002881844380403458;0.39806120989711286
507;41/2015;hallitusta;1;0.001440922190201729;-0.20722598279937932
507;41/2015;haloo;1;0.001440922190201729;-0.20722598279937932
507;41/2015;haluaa;1;0.001440922190201729;-0.20722598279937932
507;41/2015;harhaanjohtavaa;1;0.001440922190201729;-0.20722598279937932
507;41/2015;harkitsevia;1;0.001440922190201729;-0.20722598279937932
507;41/2015;harmaan;1;0.001440922190201729;-0.20722598279937932
507;41/2015;heidän;1;0.001440922190201729;-0.20722598279937932
507;41/2015;heikentämällä;1;0.001440922190201729;-0.20722598279937932
507;41/2015;heikommaksi;1;0.001440922190201729;-0.20722598279937932
507;41/2015;heikompiosaiset;1;0.001440922190201729;-0.20722598279937932
507;41/2015;helpotuksilla;1;0.001440922190201729;-0.20722598279937932
507;41/2015;henkinen;1;0.001440922190201729;-0.20722598279937932
507;41/2015;hieman;1;0.001440922190201729;-0.20722598279937932
507;41/2015;hinta;1;0.001440922190201729;-0.20722598279937932
507;41/2015;hintoina;1;0.001440922190201729;-0.20722598279937932
507;41/2015;huippuvuosia;1;0.001440922190201729;-0.20722598279937932
507;41/2015;hyväkseen;1;0.001440922190201729;-0.20722598279937932
507;41/2015;hyväksy;2;0.002881844380403458;0.39806120989711286
507;41/2015;häkämies;1;0.001440922190201729;-0.20722598279937932
507;41/2015;härskiyttänne;1;0.001440922190201729;-0.20722598279937932
507;41/2015;ikävä;1;0.001440922190201729;-0.20722598279937932
507;41/2015;ilmankos;1;0.001440922190201729;-0.20722598279937932
507;41/2015;ilmasto-olosuhteiden;1;0.001440922190201729;-0.20722598279937932
507;41/2015;investointeja;4;0.005763688760806916;1.6086355952900973
507;41/2015;itke;1;0.001440922190201729;-0.20722598279937932
507;41/2015;itse;2;0.002881844380403458;0.39806120989711286
507;41/2015;ja;30;0.043227665706051875;17.346102605398894
507;41/2015;jaettu;1;0.001440922190201729;-0.20722598279937932
507;41/2015;jo;2;0.002881844380403458;0.39806120989711286
507;41/2015;jokainen;1;0.001440922190201729;-0.20722598279937932
507;41/2015;joseph;1;0.001440922190201729;-0.20722598279937932
507;41/2015;jotain;1;0.001440922190201729;-0.20722598279937932
507;41/2015;joukkoliikenteestä;1;0.001440922190201729;-0.20722598279937932
507;41/2015;joustettu;1;0.001440922190201729;-0.20722598279937932
507;41/2015;joutumisella;1;0.001440922190201729;-0.20722598279937932
507;41/2015;julkaistusta;1;0.001440922190201729;-0.20722598279937932
507;41/2015;jälleen;1;0.001440922190201729;-0.20722598279937932
507;41/2015;järkeä;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kaavio;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kallis;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kankaanniemi;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kannalta;2;0.002881844380403458;0.39806120989711286
507;41/2015;kansaa;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kansalaisia;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kasvaa;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kasvattaa;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kasvun;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kauhistelitte;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kauhistellut;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kaukaisena;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kehottaa;1;0.001440922190201729;-0.20722598279937932
507;41/2015;keinoja;1;0.001440922190201729;-0.20722598279937932
507;41/2015;keinot;2;0.002881844380403458;0.39806120989711286
507;41/2015;kela-maksun;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kertaa;1;0.001440922190201729;-0.20722598279937932
507;41/2015;keskitetyn;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kielsi;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kielteiseksi;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kilpailijamaita;2;0.002881844380403458;0.39806120989711286
507;41/2015;kilpailukyky;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kilpailukykyhaastetta;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kilpailukykymme;2;0.002881844380403458;0.39806120989711286
507;41/2015;kilpailukykyä;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kilpailukyvyn;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kimppuun;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kohti;2;0.002881844380403458;0.39806120989711286
507;41/2015;kohtuullisempi;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kokemusten;1;0.001440922190201729;-0.20722598279937932
507;41/2015;koko;1;0.001440922190201729;-0.20722598279937932
507;41/2015;komission;1;0.001440922190201729;-0.20722598279937932
507;41/2015;konkreettiset;1;0.001440922190201729;-0.20722598279937932
507;41/2015;koputtaa;1;0.001440922190201729;-0.20722598279937932
507;41/2015;korkeina;1;0.001440922190201729;-0.20722598279937932
507;41/2015;korkman;1;0.001440922190201729;-0.20722598279937932
507;41/2015;korviinne;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kotimainen;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kotimaista;1;0.001440922190201729;-0.20722598279937932
507;41/2015;koulutuksesta;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kovien;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kriteereistä;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kriteereitä;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kriteerien;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kritiikin;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kuin;4;0.005763688760806916;1.6086355952900973
507;41/2015;kuinka;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kuiskuttelevan;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kuiskuttelijoita;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kuitenkin;2;0.002881844380403458;0.39806120989711286
507;41/2015;kulutuskysyntä;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kulutusta;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kun;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kurittaa;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kustannuksella;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kustannuksina;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kustannuskilpailukyvyn;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kustannustasosta;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kuten;2;0.002881844380403458;0.39806120989711286
507;41/2015;kuuntelemaan;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kuvaava;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kyllä;2;0.002881844380403458;0.39806120989711286
507;41/2015;kärsimällä;1;0.001440922190201729;-0.20722598279937932
507;41/2015;kätilöt;1;0.001440922190201729;-0.20722598279937932
507;41/2015;käymällä;1;0.001440922190201729;-0.20722598279937932
507;41/2015;käynnistä;1;0.001440922190201729;-0.20722598279937932
507;41/2015;käynnistämiseksi;1;0.001440922190201729;-0.20722598279937932
507;41/2015;käyntiin;1;0.001440922190201729;-0.20722598279937932
507;41/2015;käyttäen;1;0.001440922190201729;-0.20722598279937932
507;41/2015;käyttää;1;0.001440922190201729;-0.20722598279937932
507;41/2015;käyttöön;1;0.001440922190201729;-0.20722598279937932
507;41/2015;lainaus;1;0.001440922190201729;-0.20722598279937932
507;41/2015;lama;1;0.001440922190201729;-0.20722598279937932
507;41/2015;lamasta;1;0.001440922190201729;-0.20722598279937932
507;41/2015;lapsiperheiden;1;0.001440922190201729;-0.20722598279937932
507;41/2015;lasketaan;1;0.001440922190201729;-0.20722598279937932
507;41/2015;laskulla;1;0.001440922190201729;-0.20722598279937932
507;41/2015;leikkaamalla;2;0.002881844380403458;0.39806120989711286
507;41/2015;leikkauksia;1;0.001440922190201729;-0.20722598279937932
507;41/2015;leikkauksilla;1;0.001440922190201729;-0.20722598279937932
507;41/2015;leikkauksista;1;0.001440922190201729;-0.20722598279937932
507;41/2015;leikkauspolitiikka;1;0.001440922190201729;-0.20722598279937932
507;41/2015;leikkausten;3;0.004322766570605188;1.003348402593605
507;41/2015;levottomuutta;1;0.001440922190201729;-0.20722598279937932
507;41/2015;liittokohtaisen;1;0.001440922190201729;-0.20722598279937932
507;41/2015;linja;1;0.001440922190201729;-0.20722598279937932
507;41/2015;lisäkustannuksina;1;0.001440922190201729;-0.20722598279937932
507;41/2015;lisäsi;1;0.001440922190201729;-0.20722598279937932
507;41/2015;lohela;1;0.001440922190201729;-0.20722598279937932
507;41/2015;luottoluokittajien;1;0.001440922190201729;-0.20722598279937932
507;41/2015;luvattu;1;0.001440922190201729;-0.20722598279937932
507;41/2015;luvun;1;0.001440922190201729;-0.20722598279937932
507;41/2015;lyhytnäköinen;1;0.001440922190201729;-0.20722598279937932
507;41/2015;lähentyneet;1;0.001440922190201729;-0.20722598279937932
507;41/2015;maa;1;0.001440922190201729;-0.20722598279937932
507;41/2015;maamme;1;0.001440922190201729;-0.20722598279937932
507;41/2015;maana;1;0.001440922190201729;-0.20722598279937932
507;41/2015;maltillinen;1;0.001440922190201729;-0.20722598279937932
507;41/2015;maltillisilla;1;0.001440922190201729;-0.20722598279937932
507;41/2015;maria;1;0.001440922190201729;-0.20722598279937932
507;41/2015;matti;1;0.001440922190201729;-0.20722598279937932
507;41/2015;meidän;1;0.001440922190201729;-0.20722598279937932
507;41/2015;meillä;2;0.002881844380403458;0.39806120989711286
507;41/2015;meilläkin;1;0.001440922190201729;-0.20722598279937932
507;41/2015;mielestä;1;0.001440922190201729;-0.20722598279937932
507;41/2015;mieltä;1;0.001440922190201729;-0.20722598279937932
507;41/2015;mieluummin;1;0.001440922190201729;-0.20722598279937932
507;41/2015;mikä;1;0.001440922190201729;-0.20722598279937932
507;41/2015;miljardeja;1;0.001440922190201729;-0.20722598279937932
507;41/2015;miljardien;1;0.001440922190201729;-0.20722598279937932
507;41/2015;missä;1;0.001440922190201729;-0.20722598279937932
507;41/2015;miten;1;0.001440922190201729;-0.20722598279937932
507;41/2015;monet;1;0.001440922190201729;-0.20722598279937932
507;41/2015;moni;1;0.001440922190201729;-0.20722598279937932
507;41/2015;monien;1;0.001440922190201729;-0.20722598279937932
507;41/2015;monta;2;0.002881844380403458;0.39806120989711286
507;41/2015;muassa;1;0.001440922190201729;-0.20722598279937932
507;41/2015;muiden;1;0.001440922190201729;-0.20722598279937932
507;41/2015;muilla;1;0.001440922190201729;-0.20722598279937932
507;41/2015;mukaan;3;0.004322766570605188;1.003348402593605
507;41/2015;murentamalla;1;0.001440922190201729;-0.20722598279937932
507;41/2015;mutta;3;0.004322766570605188;1.003348402593605
507;41/2015;muualla;1;0.001440922190201729;-0.20722598279937932
507;41/2015;muun;1;0.001440922190201729;-0.20722598279937932
507;41/2015;muut;1;0.001440922190201729;-0.20722598279937932
507;41/2015;muuta;3;0.004322766570605188;1.003348402593605
507;41/2015;muutos;1;0.001440922190201729;-0.20722598279937932
507;41/2015;muuttaa;1;0.001440922190201729;-0.20722598279937932
507;41/2015;muutti;1;0.001440922190201729;-0.20722598279937932
507;41/2015;myös;4;0.005763688760806916;1.6086355952900973
507;41/2015;myöskään;2;0.002881844380403458;0.39806120989711286
507;41/2015;määräaikainen;1;0.001440922190201729;-0.20722598279937932
507;41/2015;määräaikaisesti;1;0.001440922190201729;-0.20722598279937932
507;41/2015;ne;1;0.001440922190201729;-0.20722598279937932
507;41/2015;niihin;1;0.001440922190201729;-0.20722598279937932
507;41/2015;niin;1;0.001440922190201729;-0.20722598279937932
507;41/2015;niitä;1;0.001440922190201729;-0.20722598279937932
507;41/2015;nobel-palkittu;1;0.001440922190201729;-0.20722598279937932
507;41/2015;nokian;1;0.001440922190201729;-0.20722598279937932
507;41/2015;nosta;1;0.001440922190201729;-0.20722598279937932
507;41/2015;noudattaminen;1;0.001440922190201729;-0.20722598279937932
507;41/2015;noustua;1;0.001440922190201729;-0.20722598279937932
507;41/2015;nyt;2;0.002881844380403458;0.39806120989711286
507;41/2015;nähdään;1;0.001440922190201729;-0.20722598279937932
507;41/2015;näin;1;0.001440922190201729;-0.20722598279937932
507;41/2015;näistä;1;0.001440922190201729;-0.20722598279937932
507;41/2015;näitä;1;0.001440922190201729;-0.20722598279937932
507;41/2015;oecdn;2;0.002881844380403458;0.39806120989711286
507;41/2015;oikeudenmukaisemman;1;0.001440922190201729;-0.20722598279937932
507;41/2015;ole;3;0.004322766570605188;1.003348402593605
507;41/2015;olette;2;0.002881844380403458;0.39806120989711286
507;41/2015;oli;1;0.001440922190201729;-0.20722598279937932
507;41/2015;olla;2;0.002881844380403458;0.39806120989711286
507;41/2015;olleet;1;0.001440922190201729;-0.20722598279937932
507;41/2015;ollutta;1;0.001440922190201729;-0.20722598279937932
507;41/2015;oman;1;0.001440922190201729;-0.20722598279937932
507;41/2015;on;17;0.024495677233429394;9.477369100344495
507;41/2015;opiskelijoiden;1;0.001440922190201729;-0.20722598279937932
507;41/2015;osaamattomuuttanne;1;0.001440922190201729;-0.20722598279937932
507;41/2015;osansa;1;0.001440922190201729;-0.20722598279937932
507;41/2015;osingonsaajien;1;0.001440922190201729;-0.20722598279937932
507;41/2015;osoita;1;0.001440922190201729;-0.20722598279937932
507;41/2015;osoittaa;1;0.001440922190201729;-0.20722598279937932
507;41/2015;ostovoimaa;2;0.002881844380403458;0.39806120989711286
507;41/2015;otitte;1;0.001440922190201729;-0.20722598279937932
507;41/2015;ovat;6;0.008645533141210375;2.8192099806830817
507;41/2015;paitsi;1;0.001440922190201729;-0.20722598279937932
507;41/2015;pakkolainsäädännöllä;1;0.001440922190201729;-0.20722598279937932
507;41/2015;pakkolainsäädäntö;1;0.001440922190201729;-0.20722598279937932
507;41/2015;pakkolakejanne;1;0.001440922190201729;-0.20722598279937932
507;41/2015;pakolla;2;0.002881844380403458;0.39806120989711286
507;41/2015;palkanalennuksia;1;0.001440922190201729;-0.20722598279937932
507;41/2015;palkansaajat;1;0.001440922190201729;-0.20722598279937932
507;41/2015;palkansaajien;1;0.001440922190201729;-0.20722598279937932
507;41/2015;palkkakehitys;1;0.001440922190201729;-0.20722598279937932
507;41/2015;palkkaratkaisuilla;1;0.001440922190201729;-0.20722598279937932
507;41/2015;palkkatappelun;1;0.001440922190201729;-0.20722598279937932
507;41/2015;paluun;1;0.001440922190201729;-0.20722598279937932
507;41/2015;paranemaan;1;0.001440922190201729;-0.20722598279937932
507;41/2015;paranemassa;1;0.001440922190201729;-0.20722598279937932
507;41/2015;parantamalla;1;0.001440922190201729;-0.20722598279937932
507;41/2015;paremman;1;0.001440922190201729;-0.20722598279937932
507;41/2015;paremmassakin;1;0.001440922190201729;-0.20722598279937932
507;41/2015;paremmasta;2;0.002881844380403458;0.39806120989711286
507;41/2015;pelastaminen;1;0.001440922190201729;-0.20722598279937932
507;41/2015;pelottelette;1;0.001440922190201729;-0.20722598279937932
507;41/2015;peru;1;0.001440922190201729;-0.20722598279937932
507;41/2015;perään;1;0.001440922190201729;-0.20722598279937932
507;41/2015;pidemmällä;1;0.001440922190201729;-0.20722598279937932
507;41/2015;pidentämässä;1;0.001440922190201729;-0.20722598279937932
507;41/2015;pieniin;1;0.001440922190201729;-0.20722598279937932
507;41/2015;pienipalkkaisten;5;0.007204610951008645;2.2139227879865895
507;41/2015;pienituloisilta;1;0.001440922190201729;-0.20722598279937932
507;41/2015;pikkutarkka;1;0.001440922190201729;-0.20722598279937932
507;41/2015;pistetään;1;0.001440922190201729;-0.20722598279937932
507;41/2015;pitemmällä;2;0.002881844380403458;0.39806120989711286
507;41/2015;pitemmän;1;0.001440922190201729;-0.20722598279937932
507;41/2015;pitkien;1;0.001440922190201729;-0.20722598279937932
507;41/2015;pitäisi;1;0.001440922190201729;-0.20722598279937932
507;41/2015;pitäisiköhän;2;0.002881844380403458;0.39806120989711286
507;41/2015;poikkeuksellisen;1;0.001440922190201729;-0.20722598279937932
507;41/2015;poistolla;1;0.001440922190201729;-0.20722598279937932
507;41/2015;politiikalla;2;0.002881844380403458;0.39806120989711286
507;41/2015;poors;1;0.001440922190201729;-0.20722598279937932
507;41/2015;professori;1;0.001440922190201729;-0.20722598279937932
507;41/2015;prosentin;2;0.002881844380403458;0.39806120989711286
507;41/2015;prosenttia;3;0.004322766570605188;1.003348402593605
507;41/2015;puheenvuoroa;1;0.001440922190201729;-0.20722598279937932
507;41/2015;puhemies;5;0.007204610951008645;2.2139227879865895
507;41/2015;puhua;1;0.001440922190201729;-0.20722598279937932
507;41/2015;puhuttua;1;0.001440922190201729;-0.20722598279937932
507;41/2015;purkaa;1;0.001440922190201729;-0.20722598279937932
507;41/2015;puuttua;1;0.001440922190201729;-0.20722598279937932
507;41/2015;pystytä;1;0.001440922190201729;-0.20722598279937932
507;41/2015;pysäyttämiseksi;1;0.001440922190201729;-0.20722598279937932
507;41/2015;päähänne;1;0.001440922190201729;-0.20722598279937932
507;41/2015;pääministeri;1;0.001440922190201729;-0.20722598279937932
507;41/2015;pääomapiirien;1;0.001440922190201729;-0.20722598279937932
507;41/2015;rajoittaminen;1;0.001440922190201729;-0.20722598279937932
507;41/2015;rajoittamisia;1;0.001440922190201729;-0.20722598279937932
507;41/2015;rajuja;1;0.001440922190201729;-0.20722598279937932
507;41/2015;rajulla;1;0.001440922190201729;-0.20722598279937932
507;41/2015;rakennepolitiikasta;1;0.001440922190201729;-0.20722598279937932
507;41/2015;rakenneuudistukset;1;0.001440922190201729;-0.20722598279937932
