speaker_id;session;word;word_n;word_freq;word_z
358;36/2020;lääkinnällisten;1;0.001145475372279496;-0.2022028546454118
358;36/2020;lääkintämateriaalien;1;0.001145475372279496;-0.2022028546454118
358;36/2020;lääkintämateriaalin;1;0.001145475372279496;-0.2022028546454118
358;36/2020;löydettävä;1;0.001145475372279496;-0.2022028546454118
358;36/2020;maaliskuuta;2;0.002290950744558992;0.21497356125459574
358;36/2020;maan;2;0.002290950744558992;0.21497356125459574
358;36/2020;mahdollisimman;1;0.001145475372279496;-0.2022028546454118
358;36/2020;mahdollista;1;0.001145475372279496;-0.2022028546454118
358;36/2020;mahdollisuuden;1;0.001145475372279496;-0.2022028546454118
358;36/2020;mahdollisuutta;1;0.001145475372279496;-0.2022028546454118
358;36/2020;maksatuksiin;1;0.001145475372279496;-0.2022028546454118
358;36/2020;maksuvalmiutta;1;0.001145475372279496;-0.2022028546454118
358;36/2020;markkina;1;0.001145475372279496;-0.2022028546454118
358;36/2020;materiaalihankintojen;1;0.001145475372279496;-0.2022028546454118
358;36/2020;mennessä;1;0.001145475372279496;-0.2022028546454118
358;36/2020;menot;1;0.001145475372279496;-0.2022028546454118
358;36/2020;merkittävä;2;0.002290950744558992;0.21497356125459574
358;36/2020;merkittävästi;2;0.002290950744558992;0.21497356125459574
358;36/2020;mielessä;1;0.001145475372279496;-0.2022028546454118
358;36/2020;mietintöön;1;0.001145475372279496;-0.2022028546454118
358;36/2020;miljardia;1;0.001145475372279496;-0.2022028546454118
358;36/2020;miljardiin;1;0.001145475372279496;-0.2022028546454118
358;36/2020;miljardilla;1;0.001145475372279496;-0.2022028546454118
358;36/2020;miljardimäärät;1;0.001145475372279496;-0.2022028546454118
358;36/2020;miljoonaa;4;0.004581901489117984;1.0493263930546108
358;36/2020;miljoonaan;1;0.001145475372279496;-0.2022028546454118
358;36/2020;miljoonalla;1;0.001145475372279496;-0.2022028546454118
358;36/2020;miljoonan;6;0.006872852233676976;1.883679224854626
358;36/2020;minimis;1;0.001145475372279496;-0.2022028546454118
358;36/2020;minkä;2;0.002290950744558992;0.21497356125459574
358;36/2020;miten;1;0.001145475372279496;-0.2022028546454118
358;36/2020;mitä;1;0.001145475372279496;-0.2022028546454118
358;36/2020;moniin;1;0.001145475372279496;-0.2022028546454118
358;36/2020;moninkertaisesti;1;0.001145475372279496;-0.2022028546454118
358;36/2020;muassa;3;0.003436426116838488;0.6321499771546033
358;36/2020;muiden;1;0.001145475372279496;-0.2022028546454118
358;36/2020;muihin;1;0.001145475372279496;-0.2022028546454118
358;36/2020;muita;1;0.001145475372279496;-0.2022028546454118
358;36/2020;mukaan;3;0.003436426116838488;0.6321499771546033
358;36/2020;muodoista;1;0.001145475372279496;-0.2022028546454118
358;36/2020;muotoista;1;0.001145475372279496;-0.2022028546454118
358;36/2020;mutta;4;0.004581901489117984;1.0493263930546108
358;36/2020;muun;3;0.003436426116838488;0.6321499771546033
358;36/2020;muut;1;0.001145475372279496;-0.2022028546454118
358;36/2020;muutamassa;1;0.001145475372279496;-0.2022028546454118
358;36/2020;muutokseen;1;0.001145475372279496;-0.2022028546454118
358;36/2020;muutokset;1;0.001145475372279496;-0.2022028546454118
358;36/2020;muutoksin;1;0.001145475372279496;-0.2022028546454118
358;36/2020;muutosten;1;0.001145475372279496;-0.2022028546454118
358;36/2020;muuttuu;1;0.001145475372279496;-0.2022028546454118
358;36/2020;myöhemmin;1;0.001145475372279496;-0.2022028546454118
358;36/2020;myöntämien;1;0.001145475372279496;-0.2022028546454118
358;36/2020;myöntämisestä;1;0.001145475372279496;-0.2022028546454118
358;36/2020;myöntövaltuuksiin;1;0.001145475372279496;-0.2022028546454118
358;36/2020;myös;10;0.011454753722794959;3.552384888454656
358;36/2020;myötä;1;0.001145475372279496;-0.2022028546454118
358;36/2020;määrä;1;0.001145475372279496;-0.2022028546454118
358;36/2020;määrärahalisäykset;1;0.001145475372279496;-0.2022028546454118
358;36/2020;määrärahankasvattamistarve;1;0.001145475372279496;-0.2022028546454118
358;36/2020;määrärahat;1;0.001145475372279496;-0.2022028546454118
358;36/2020;määrärahatarpeisiin;2;0.002290950744558992;0.21497356125459574
358;36/2020;määrärahatarpeita;1;0.001145475372279496;-0.2022028546454118
358;36/2020;määrärahatarve;1;0.001145475372279496;-0.2022028546454118
358;36/2020;ne;1;0.001145475372279496;-0.2022028546454118
358;36/2020;nettolainanotoksi;1;0.001145475372279496;-0.2022028546454118
358;36/2020;nettolainanoton;1;0.001145475372279496;-0.2022028546454118
358;36/2020;nettolainanotto;1;0.001145475372279496;-0.2022028546454118
358;36/2020;niiden;1;0.001145475372279496;-0.2022028546454118
358;36/2020;niitä;3;0.003436426116838488;0.6321499771546033
358;36/2020;noin;6;0.006872852233676976;1.883679224854626
358;36/2020;nopea;1;0.001145475372279496;-0.2022028546454118
358;36/2020;nopeaan;1;0.001145475372279496;-0.2022028546454118
358;36/2020;nopealla;1;0.001145475372279496;-0.2022028546454118
358;36/2020;nopeasti;1;0.001145475372279496;-0.2022028546454118
358;36/2020;normaalia;1;0.001145475372279496;-0.2022028546454118
358;36/2020;normaaliaikoina;1;0.001145475372279496;-0.2022028546454118
358;36/2020;nostaa;1;0.001145475372279496;-0.2022028546454118
358;36/2020;nousee;1;0.001145475372279496;-0.2022028546454118
358;36/2020;näiden;1;0.001145475372279496;-0.2022028546454118
358;36/2020;näihin;3;0.003436426116838488;0.6321499771546033
358;36/2020;näin;3;0.003436426116838488;0.6321499771546033
358;36/2020;näistä;1;0.001145475372279496;-0.2022028546454118
358;36/2020;nämä;3;0.003436426116838488;0.6321499771546033
358;36/2020;näyttää;1;0.001145475372279496;-0.2022028546454118
358;36/2020;oikeastaan;1;0.001145475372279496;-0.2022028546454118
358;36/2020;olemassa;1;0.001145475372279496;-0.2022028546454118
358;36/2020;oletettua;1;0.001145475372279496;-0.2022028546454118
358;36/2020;olevat;1;0.001145475372279496;-0.2022028546454118
358;36/2020;olevien;1;0.001145475372279496;-0.2022028546454118
358;36/2020;oli;4;0.004581901489117984;1.0493263930546108
358;36/2020;olisi;3;0.003436426116838488;0.6321499771546033
358;36/2020;ollaan;2;0.002290950744558992;0.21497356125459574
358;36/2020;olleet;1;0.001145475372279496;-0.2022028546454118
358;36/2020;ollut;1;0.001145475372279496;-0.2022028546454118
358;36/2020;oloissa;1;0.001145475372279496;-0.2022028546454118
358;36/2020;omavelkaisen;1;0.001145475372279496;-0.2022028546454118
358;36/2020;omistajilleen;1;0.001145475372279496;-0.2022028546454118
358;36/2020;on;23;0.026345933562428408;8.975678295154754
358;36/2020;osa;1;0.001145475372279496;-0.2022028546454118
358;36/2020;osalta;2;0.002290950744558992;0.21497356125459574
358;36/2020;osinkoa;1;0.001145475372279496;-0.2022028546454118
358;36/2020;osoitetaan;1;0.001145475372279496;-0.2022028546454118
358;36/2020;osoitettavan;1;0.001145475372279496;-0.2022028546454118
358;36/2020;osoitettaviksi;1;0.001145475372279496;-0.2022028546454118
358;36/2020;osoittaa;1;0.001145475372279496;-0.2022028546454118
358;36/2020;osuus;2;0.002290950744558992;0.21497356125459574
358;36/2020;ovat;6;0.006872852233676976;1.883679224854626
358;36/2020;oyjn;1;0.001145475372279496;-0.2022028546454118
358;36/2020;palataan;2;0.002290950744558992;0.21497356125459574
358;36/2020;paljon;1;0.001145475372279496;-0.2022028546454118
358;36/2020;palkkamenot;1;0.001145475372279496;-0.2022028546454118
358;36/2020;palvelu;1;0.001145475372279496;-0.2022028546454118
358;36/2020;pandemiasuunnitelma;1;0.001145475372279496;-0.2022028546454118
358;36/2020;pelastuspakettiin;1;0.001145475372279496;-0.2022028546454118
358;36/2020;pelastustoimen;1;0.001145475372279496;-0.2022028546454118
358;36/2020;perussuomalaisilta;1;0.001145475372279496;-0.2022028546454118
358;36/2020;perusteella;1;0.001145475372279496;-0.2022028546454118
358;36/2020;pian;1;0.001145475372279496;-0.2022028546454118
358;36/2020;pienempien;1;0.001145475372279496;-0.2022028546454118
358;36/2020;pitäminen;1;0.001145475372279496;-0.2022028546454118
358;36/2020;pitänyt;1;0.001145475372279496;-0.2022028546454118
358;36/2020;pitää;2;0.002290950744558992;0.21497356125459574
358;36/2020;pk-yrityksille;1;0.001145475372279496;-0.2022028546454118
358;36/2020;pohjaehdotuksessa;2;0.002290950744558992;0.21497356125459574
358;36/2020;pohjaesitykseen;1;0.001145475372279496;-0.2022028546454118
358;36/2020;pohjana;1;0.001145475372279496;-0.2022028546454118
358;36/2020;pohtimaan;1;0.001145475372279496;-0.2022028546454118
358;36/2020;poikkeuksellisia;1;0.001145475372279496;-0.2022028546454118
358;36/2020;poikkeusoloihin;1;0.001145475372279496;-0.2022028546454118
358;36/2020;poikkeusoloissa;1;0.001145475372279496;-0.2022028546454118
358;36/2020;poliisin;1;0.001145475372279496;-0.2022028546454118
358;36/2020;polttava;1;0.001145475372279496;-0.2022028546454118
358;36/2020;puhemies;2;0.002290950744558992;0.21497356125459574
358;36/2020;puhuttiin;1;0.001145475372279496;-0.2022028546454118
358;36/2020;puolella;1;0.001145475372279496;-0.2022028546454118
358;36/2020;puututtiin;1;0.001145475372279496;-0.2022028546454118
358;36/2020;pystytään;1;0.001145475372279496;-0.2022028546454118
358;36/2020;pysähtyneet;1;0.001145475372279496;-0.2022028546454118
358;36/2020;päivien;1;0.001145475372279496;-0.2022028546454118
358;36/2020;päivässä;1;0.001145475372279496;-0.2022028546454118
358;36/2020;pääomaltaan;1;0.001145475372279496;-0.2022028546454118
358;36/2020;päätti;1;0.001145475372279496;-0.2022028546454118
358;36/2020;päättää;1;0.001145475372279496;-0.2022028546454118
358;36/2020;päätösehdotus;1;0.001145475372279496;-0.2022028546454118
358;36/2020;rahoitusinstrumenttia;1;0.001145475372279496;-0.2022028546454118
358;36/2020;rahoituspakettimahdollisuuksia;1;0.001145475372279496;-0.2022028546454118
358;36/2020;rahoitusta;3;0.003436426116838488;0.6321499771546033
358;36/2020;rajavartiolaitoksen;1;0.001145475372279496;-0.2022028546454118
358;36/2020;rajoittamisesta;1;0.001145475372279496;-0.2022028546454118
358;36/2020;reagoida;1;0.001145475372279496;-0.2022028546454118
358;36/2020;reittejä;1;0.001145475372279496;-0.2022028546454118
358;36/2020;resurssien;2;0.002290950744558992;0.21497356125459574
358;36/2020;resurssitarpeet;1;0.001145475372279496;-0.2022028546454118
358;36/2020;resurssitarpeita;1;0.001145475372279496;-0.2022028546454118
358;36/2020;saada;1;0.001145475372279496;-0.2022028546454118
358;36/2020;saadun;1;0.001145475372279496;-0.2022028546454118
358;36/2020;saaman;2;0.002290950744558992;0.21497356125459574
358;36/2020;saatavuutta;1;0.001145475372279496;-0.2022028546454118
358;36/2020;saavat;1;0.001145475372279496;-0.2022028546454118
358;36/2020;samanaikaisesti;2;0.002290950744558992;0.21497356125459574
358;36/2020;se;4;0.004581901489117984;1.0493263930546108
358;36/2020;sekin;1;0.001145475372279496;-0.2022028546454118
358;36/2020;sekä;6;0.006872852233676976;1.883679224854626
358;36/2020;selvityksen;3;0.003436426116838488;0.6321499771546033
358;36/2020;selvitään;1;0.001145475372279496;-0.2022028546454118
358;36/2020;selvää;1;0.001145475372279496;-0.2022028546454118
358;36/2020;sen;2;0.002290950744558992;0.21497356125459574
358;36/2020;seuraavan;1;0.001145475372279496;-0.2022028546454118
358;36/2020;siihen;1;0.001145475372279496;-0.2022028546454118
358;36/2020;siinä;1;0.001145475372279496;-0.2022028546454118
358;36/2020;siinähän;2;0.002290950744558992;0.21497356125459574
358;36/2020;siis;1;0.001145475372279496;-0.2022028546454118
358;36/2020;siitä;3;0.003436426116838488;0.6321499771546033
358;36/2020;sijasta;1;0.001145475372279496;-0.2022028546454118
358;36/2020;siksi;1;0.001145475372279496;-0.2022028546454118
358;36/2020;silloin;1;0.001145475372279496;-0.2022028546454118
358;36/2020;sillä;2;0.002290950744558992;0.21497356125459574
358;36/2020;siltarahoitukseen;1;0.001145475372279496;-0.2022028546454118
358;36/2020;sinne;1;0.001145475372279496;-0.2022028546454118
358;36/2020;sisällytetty;1;0.001145475372279496;-0.2022028546454118
358;36/2020;sisältyvän;1;0.001145475372279496;-0.2022028546454118
358;36/2020;sisäministeriölle;1;0.001145475372279496;-0.2022028546454118
358;36/2020;siten;2;0.002290950744558992;0.21497356125459574
358;36/2020;sitten;4;0.004581901489117984;1.0493263930546108
358;36/2020;sitä;1;0.001145475372279496;-0.2022028546454118
358;36/2020;sopi;1;0.001145475372279496;-0.2022028546454118
358;36/2020;sosiaali;5;0.0057273768613974796;1.4665028089546184
358;36/2020;sovelletaan;1;0.001145475372279496;-0.2022028546454118
358;36/2020;suojaimia;1;0.001145475372279496;-0.2022028546454118
358;36/2020;suojavarusteiden;2;0.002290950744558992;0.21497356125459574
358;36/2020;suojavälineiden;1;0.001145475372279496;-0.2022028546454118
358;36/2020;suorastaan;1;0.001145475372279496;-0.2022028546454118
358;36/2020;suunnitelman;1;0.001145475372279496;-0.2022028546454118
358;36/2020;suurempaa;1;0.001145475372279496;-0.2022028546454118
358;36/2020;suurempiin;1;0.001145475372279496;-0.2022028546454118
358;36/2020;syistä;1;0.001145475372279496;-0.2022028546454118
358;36/2020;syövereistä;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tai;1;0.001145475372279496;-0.2022028546454118
358;36/2020;takaisinlainauksen;1;0.001145475372279496;-0.2022028546454118
358;36/2020;takaus;1;0.001145475372279496;-0.2022028546454118
358;36/2020;takia;1;0.001145475372279496;-0.2022028546454118
358;36/2020;talouden;2;0.002290950744558992;0.21497356125459574
358;36/2020;tapahtuu;2;0.002290950744558992;0.21497356125459574
358;36/2020;tarkoitettu;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tarkoittaa;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tarpeen;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tartuntatautien;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tarve;2;0.002290950744558992;0.21497356125459574
358;36/2020;tarvearvio;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tarvearvion;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tarvetta;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tarvikkeita;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tarvittava;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tasapainon;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tehdyn;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tehtiin;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tekemiseen;1;0.001145475372279496;-0.2022028546454118
358;36/2020;terveydenhuollon;5;0.0057273768613974796;1.4665028089546184
358;36/2020;terveysministeriö;1;0.001145475372279496;-0.2022028546454118
358;36/2020;terveysministeriön;1;0.001145475372279496;-0.2022028546454118
358;36/2020;terveyspalveluiden;1;0.001145475372279496;-0.2022028546454118
358;36/2020;testauslaitteiden;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tiedotuksen;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tilaa;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tilanneanalyysin;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tilanteen;1;0.001145475372279496;-0.2022028546454118
358;36/2020;todella;1;0.001145475372279496;-0.2022028546454118
358;36/2020;todetuin;1;0.001145475372279496;-0.2022028546454118
358;36/2020;toimialoilla;1;0.001145475372279496;-0.2022028546454118
358;36/2020;toimijoiden;1;0.001145475372279496;-0.2022028546454118
358;36/2020;toiminnan;1;0.001145475372279496;-0.2022028546454118
358;36/2020;toiminta;1;0.001145475372279496;-0.2022028546454118
358;36/2020;toimintaan;2;0.002290950744558992;0.21497356125459574
358;36/2020;toimintamalleja;1;0.001145475372279496;-0.2022028546454118
358;36/2020;toimintamenoihin;1;0.001145475372279496;-0.2022028546454118
358;36/2020;toteutunut;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tuen;2;0.002290950744558992;0.21497356125459574
358;36/2020;tuesta;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tuet;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tukea;2;0.002290950744558992;0.21497356125459574
358;36/2020;tukemiseen;2;0.002290950744558992;0.21497356125459574
358;36/2020;tukiprosenttiin;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tulee;3;0.003436426116838488;0.6321499771546033
358;36/2020;tuleva;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tulevaisuuden;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tulevaisuudessa;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tulevat;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tulevien;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tulevina;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tulos;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tulovirta;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tuntuvasti;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tuo;2;0.002290950744558992;0.21497356125459574
358;36/2020;tuotantohäiriöitä;1;0.001145475372279496;-0.2022028546454118
358;36/2020;turvallisuuden;1;0.001145475372279496;-0.2022028546454118
358;36/2020;turvattaisiin;1;0.001145475372279496;-0.2022028546454118
358;36/2020;työ;1;0.001145475372279496;-0.2022028546454118
358;36/2020;työeläkkeiden;1;0.001145475372279496;-0.2022028546454118
358;36/2020;työkenttiä;1;0.001145475372279496;-0.2022028546454118
358;36/2020;työntekijän;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tähän;3;0.003436426116838488;0.6321499771546033
358;36/2020;tämmöiset;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tämä;4;0.004581901489117984;1.0493263930546108
358;36/2020;tämän;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tänä;4;0.004581901489117984;1.0493263930546108
358;36/2020;tärkeänä;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tärkeää;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tässä;5;0.0057273768613974796;1.4665028089546184
358;36/2020;tästä;1;0.001145475372279496;-0.2022028546454118
358;36/2020;tätä;1;0.001145475372279496;-0.2022028546454118
358;36/2020;täydennettynäkin;1;0.001145475372279496;-0.2022028546454118
358;36/2020;täällä;1;0.001145475372279496;-0.2022028546454118
358;36/2020;täältä;1;0.001145475372279496;-0.2022028546454118
358;36/2020;töissä;1;0.001145475372279496;-0.2022028546454118
358;36/2020;useilla;1;0.001145475372279496;-0.2022028546454118
358;36/2020;uudenlaisia;1;0.001145475372279496;-0.2022028546454118
358;36/2020;uusia;1;0.001145475372279496;-0.2022028546454118
358;36/2020;uusimaan;1;0.001145475372279496;-0.2022028546454118
358;36/2020;uutta;2;0.002290950744558992;0.21497356125459574
358;36/2020;vahvistettava;1;0.001145475372279496;-0.2022028546454118
358;36/2020;vaiheessa;2;0.002290950744558992;0.21497356125459574
358;36/2020;vaikeissa;1;0.001145475372279496;-0.2022028546454118
358;36/2020;vaikka;1;0.001145475372279496;-0.2022028546454118
358;36/2020;vaikutukset;1;0.001145475372279496;-0.2022028546454118
358;36/2020;vaikutuksia;1;0.001145475372279496;-0.2022028546454118
358;36/2020;vain;1;0.001145475372279496;-0.2022028546454118
358;36/2020;vakuudeksi;1;0.001145475372279496;-0.2022028546454118
358;36/2020;valiokunnan;4;0.004581901489117984;1.0493263930546108
358;36/2020;valiokunta;3;0.003436426116838488;0.6321499771546033
358;36/2020;valiokuntaa;1;0.001145475372279496;-0.2022028546454118
358;36/2020;valistuksen;1;0.001145475372279496;-0.2022028546454118
358;36/2020;valmistelemassa;2;0.002290950744558992;0.21497356125459574
358;36/2020;valtion;3;0.003436426116838488;0.6321499771546033
358;36/2020;valtionosuuksien;1;0.001145475372279496;-0.2022028546454118
358;36/2020;valtiontakauksen;1;0.001145475372279496;-0.2022028546454118
358;36/2020;valtiontalouden;1;0.001145475372279496;-0.2022028546454118
358;36/2020;valtiovarainministeriön;1;0.001145475372279496;-0.2022028546454118
358;36/2020;valtiovarainvaliokunnan;1;0.001145475372279496;-0.2022028546454118
358;36/2020;valtiovarainvaliokunta;2;0.002290950744558992;0.21497356125459574
358;36/2020;valtuuksien;1;0.001145475372279496;-0.2022028546454118
358;36/2020;valvontaan;1;0.001145475372279496;-0.2022028546454118
358;36/2020;varautuminen;1;0.001145475372279496;-0.2022028546454118
358;36/2020;varmaan;2;0.002290950744558992;0.21497356125459574
358;36/2020;varmasti;2;0.002290950744558992;0.21497356125459574
358;36/2020;varmoja;1;0.001145475372279496;-0.2022028546454118
358;36/2020;varmuusvarastoissa;1;0.001145475372279496;-0.2022028546454118
358;36/2020;varmuusvarastoitujen;1;0.001145475372279496;-0.2022028546454118
358;36/2020;vastaa;1;0.001145475372279496;-0.2022028546454118
358;36/2020;vastaava;1;0.001145475372279496;-0.2022028546454118
358;36/2020;vastaavasti;1;0.001145475372279496;-0.2022028546454118
358;36/2020;vastaavat;1;0.001145475372279496;-0.2022028546454118
358;36/2020;vastalausetta;1;0.001145475372279496;-0.2022028546454118
358;36/2020;vastikkeellisia;1;0.001145475372279496;-0.2022028546454118
358;36/2020;vastuulliseen;1;0.001145475372279496;-0.2022028546454118
358;36/2020;vielä;2;0.002290950744558992;0.21497356125459574
358;36/2020;viikolla;1;0.001145475372279496;-0.2022028546454118
358;36/2020;viime;2;0.002290950744558992;0.21497356125459574
358;36/2020;viisinkertaistaminen;1;0.001145475372279496;-0.2022028546454118
358;36/2020;voidaan;1;0.001145475372279496;-0.2022028546454118
358;36/2020;voimakkaita;1;0.001145475372279496;-0.2022028546454118
358;36/2020;voisi;1;0.001145475372279496;-0.2022028546454118
358;36/2020;vuoden;3;0.003436426116838488;0.6321499771546033
358;36/2020;vuonna;4;0.004581901489117984;1.0493263930546108
358;36/2020;vuosikymmeniin;1;0.001145475372279496;-0.2022028546454118
358;36/2020;vuosina;1;0.001145475372279496;-0.2022028546454118
358;36/2020;vähintään;1;0.001145475372279496;-0.2022028546454118
358;36/2020;välittömien;1;0.001145475372279496;-0.2022028546454118
358;36/2020;välittömiä;1;0.001145475372279496;-0.2022028546454118
358;36/2020;välttämättömiin;1;0.001145475372279496;-0.2022028546454118
358;36/2020;välttämättöminä;1;0.001145475372279496;-0.2022028546454118
358;36/2020;välttämätöntä;1;0.001145475372279496;-0.2022028546454118
358;36/2020;yhteenlaskun;1;0.001145475372279496;-0.2022028546454118
358;36/2020;yhteensä;3;0.003436426116838488;0.6321499771546033
358;36/2020;yhteisarvo;1;0.001145475372279496;-0.2022028546454118
358;36/2020;yhteiskunnalle;1;0.001145475372279496;-0.2022028546454118
358;36/2020;yhteydessä;3;0.003436426116838488;0.6321499771546033
358;36/2020;yhä;1;0.001145475372279496;-0.2022028546454118
358;36/2020;yksimielisestikin;1;0.001145475372279496;-0.2022028546454118
358;36/2020;ylläpitoon;1;0.001145475372279496;-0.2022028546454118
358;36/2020;yritykselle;1;0.001145475372279496;-0.2022028546454118
358;36/2020;yritykset;1;0.001145475372279496;-0.2022028546454118
358;36/2020;yrityksille;2;0.002290950744558992;0.21497356125459574
358;36/2020;yrityksillä;1;0.001145475372279496;-0.2022028546454118
358;36/2020;yrityksiä;1;0.001145475372279496;-0.2022028546454118
358;36/2020;yrityskentälle;1;0.001145475372279496;-0.2022028546454118
358;36/2020;yritysrahoituksen;2;0.002290950744558992;0.21497356125459574
358;36/2020;yritysten;4;0.004581901489117984;1.0493263930546108
358;36/2020;yritystoiminnan;1;0.001145475372279496;-0.2022028546454118
358;36/2020;äsken;1;0.001145475372279496;-0.2022028546454118
358;39/2024;aloittamista;1;0.007194244604316547;-0.29977210973909524
358;39/2024;arvoisa;1;0.007194244604316547;-0.29977210973909524
358;39/2024;asianmukaisen;1;0.007194244604316547;-0.29977210973909524
358;39/2024;asianmukaisesti;1;0.007194244604316547;-0.29977210973909524
358;39/2024;edellytyksiä;2;0.014388489208633094;0.7445952403196885
358;39/2024;ehdotuksen;1;0.007194244604316547;-0.29977210973909524
358;39/2024;ehdotuksessa;1;0.007194244604316547;-0.29977210973909524
358;39/2024;ennen;1;0.007194244604316547;-0.29977210973909524
358;39/2024;esimerkiksi;1;0.007194244604316547;-0.29977210973909524
358;39/2024;esitti;1;0.007194244604316547;-0.29977210973909524
358;39/2024;että;5;0.03597122302158273;3.877697290496039
358;39/2024;hallintovaliokunta;3;0.02158273381294964;1.788962590378472
358;39/2024;hengessä;1;0.007194244604316547;-0.29977210973909524
358;39/2024;huomattavasti;1;0.007194244604316547;-0.29977210973909524
358;39/2024;huomiota;2;0.014388489208633094;0.7445952403196885
358;39/2024;hyväksymisen;1;0.007194244604316547;-0.29977210973909524
358;39/2024;hyvässä;1;0.007194244604316547;-0.29977210973909524
358;39/2024;ihan;1;0.007194244604316547;-0.29977210973909524
358;39/2024;isäntäosapuolen;1;0.007194244604316547;-0.29977210973909524
358;39/2024;ja;9;0.06474820143884892;8.055166690731173
358;39/2024;johtamisjärjestelmä;2;0.014388489208633094;0.7445952403196885
358;39/2024;kaikessa;1;0.007194244604316547;-0.29977210973909524
358;39/2024;kaikki;1;0.007194244604316547;-0.29977210973909524
358;39/2024;kanssa;1;0.007194244604316547;-0.29977210973909524
358;39/2024;kesken;1;0.007194244604316547;-0.29977210973909524
358;39/2024;kielitaito;1;0.007194244604316547;-0.29977210973909524
358;39/2024;kiinnitti;1;0.007194244604316547;-0.29977210973909524
358;39/2024;kiinnittää;1;0.007194244604316547;-0.29977210973909524
358;39/2024;koko;1;0.007194244604316547;-0.29977210973909524
358;39/2024;korosti;1;0.007194244604316547;-0.29977210973909524
358;39/2024;kouluttaminen;1;0.007194244604316547;-0.29977210973909524
358;39/2024;koulutus;2;0.014388489208633094;0.7445952403196885
358;39/2024;kummallakin;1;0.007194244604316547;-0.29977210973909524
358;39/2024;kysymykset;1;0.007194244604316547;-0.29977210973909524
358;39/2024;käsitteiden;1;0.007194244604316547;-0.29977210973909524
358;39/2024;käytännön;2;0.014388489208633094;0.7445952403196885
358;39/2024;laajuudessaan;1;0.007194244604316547;-0.29977210973909524
358;39/2024;lainsäädännön;1;0.007194244604316547;-0.29977210973909524
358;39/2024;liittyvät;2;0.014388489208633094;0.7445952403196885
358;39/2024;mietinnössään;1;0.007194244604316547;-0.29977210973909524
358;39/2024;miten;1;0.007194244604316547;-0.29977210973909524
358;39/2024;muutokset;1;0.007194244604316547;-0.29977210973909524
358;39/2024;myös;4;0.02877697841726619;2.8333299404372556
358;39/2024;myötä;1;0.007194244604316547;-0.29977210973909524
358;39/2024;ne;1;0.007194244604316547;-0.29977210973909524
358;39/2024;niin;1;0.007194244604316547;-0.29977210973909524
358;39/2024;oikein;1;0.007194244604316547;-0.29977210973909524
358;39/2024;olennaisesti;1;0.007194244604316547;-0.29977210973909524
358;39/2024;on;2;0.014388489208633094;0.7445952403196885
358;39/2024;ovat;1;0.007194244604316547;-0.29977210973909524
358;39/2024;parempaa;1;0.007194244604316547;-0.29977210973909524
358;39/2024;partioiden;1;0.007194244604316547;-0.29977210973909524
358;39/2024;perustuslakivaliokunta;1;0.007194244604316547;-0.29977210973909524
358;39/2024;poliisien;1;0.007194244604316547;-0.29977210973909524
358;39/2024;poliisin;1;0.007194244604316547;-0.29977210973909524
358;39/2024;poliisipartioiden;1;0.007194244604316547;-0.29977210973909524
358;39/2024;poliisisarjoja;1;0.007194244604316547;-0.29977210973909524
358;39/2024;puhemies;1;0.007194244604316547;-0.29977210973909524
358;39/2024;puitteissa;1;0.007194244604316547;-0.29977210973909524
358;39/2024;puolella;2;0.014388489208633094;0.7445952403196885
358;39/2024;pysytään;1;0.007194244604316547;-0.29977210973909524
358;39/2024;rajaa;1;0.007194244604316547;-0.29977210973909524
