speaker_id;session;word;word_n;word_freq;word_z
940;115/2016;varmasti;1;0.008547008547008548;-0.3695988016887077
940;115/2016;vieraan;1;0.008547008547008548;-0.3695988016887077
940;115/2016;vieras;1;0.008547008547008548;-0.3695988016887077
940;115/2016;viime;1;0.008547008547008548;-0.3695988016887077
940;115/2016;voi;2;0.017094017094017096;1.4229553865015252
940;115/2016;voitaisiinko;1;0.008547008547008548;-0.3695988016887077
940;115/2016;vähän;1;0.008547008547008548;-0.3695988016887077
940;115/2016;yhteydessä;1;0.008547008547008548;-0.3695988016887077
940;115/2017;aikaisemmin;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;aikana;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;aikavälillä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;ajatellaan;3;0.005119453924914676;0.5405915093202215
940;115/2017;alentamista;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;alkoholi;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;alkoholia;2;0.0034129692832764505;0.13855496667451056
940;115/2017;alkoholilain;2;0.0034129692832764505;0.13855496667451056
940;115/2017;alkoholilaki;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;alkoholin;5;0.008532423208191127;1.3446645946116436
940;115/2017;alkoholipoliittista;2;0.0034129692832764505;0.13855496667451056
940;115/2017;alkoholipolitiikka;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;alkoholiveron;2;0.0034129692832764505;0.13855496667451056
940;115/2017;annettiin;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;arvioitu;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;arviolta;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;arvoisa;5;0.008532423208191127;1.3446645946116436
940;115/2017;arvonlisäveron;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;asiana;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;asioita;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;auttaa;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;edelläkävijän;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;eduskunta;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;edustaja;2;0.0034129692832764505;0.13855496667451056
940;115/2017;ehkä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;ei;5;0.008532423208191127;1.3446645946116436
940;115/2017;eivät;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;eli;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;elinvoimaa;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;en;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;enemmän;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;erilaisin;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;erittäin;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;esimerkiksi;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;etene;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;että;16;0.027303754266211604;5.767066563714463
940;115/2017;eun;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;geenitutkimuksen;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;haastatteluin;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;hankkeissa;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;herra;2;0.0034129692832764505;0.13855496667451056
940;115/2017;huomattavaa;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;huomattavan;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;huomioida;2;0.0034129692832764505;0.13855496667451056
940;115/2017;huomisen;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;hyvin;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;hyvinvoinnissa;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;hyvinvointia;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;hyvä;2;0.0034129692832764505;0.13855496667451056
940;115/2017;hyväksyttävään;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;hyytyä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;hyötyä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;hämmästeli;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;ihan;2;0.0034129692832764505;0.13855496667451056
940;115/2017;innovaatioilla;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;isoja;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;itse;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;itsenäisyyden;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;ja;25;0.042662116040955635;9.385395447525863
940;115/2017;jatkuvasti;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;jo;2;0.0034129692832764505;0.13855496667451056
940;115/2017;joista;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;joita;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;joka;2;0.0034129692832764505;0.13855496667451056
940;115/2017;jonka;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;jos;5;0.008532423208191127;1.3446645946116436
940;115/2017;joukossa;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;juhlapäätöksellä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;juhlarahaston;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;julkaistaan;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;juodaan;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;juuri;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;juurikaan;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;kaljakärryillä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;kannalta;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;kansakuntamme;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;kasvu;2;0.0034129692832764505;0.13855496667451056
940;115/2017;kasvua;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;kautta;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;keksimisessä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;kertaa;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;kieppeillä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;kiitän;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;kilpailukyky;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;kireimpiä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;kirittää;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;kohdentuu;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;kokonaiskulutuksesta;2;0.0034129692832764505;0.13855496667451056
940;115/2017;kokonaisuudesta;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;kokonaisuudistukseen;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;kokonaisuus;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;kokonaisuutta;2;0.0034129692832764505;0.13855496667451056
940;115/2017;kolme;2;0.0034129692832764505;0.13855496667451056
940;115/2017;korotetaan;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;korotus;2;0.0034129692832764505;0.13855496667451056
940;115/2017;koskien;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;kotimaassa;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;koulutus;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;ksylitolin;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;kuin;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;kulutetaan;2;0.0034129692832764505;0.13855496667451056
940;115/2017;kuluttavat;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;kulutuksesta;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;kulutus;2;0.0034129692832764505;0.13855496667451056
940;115/2017;kulutusta;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;kun;4;0.006825938566552901;0.9426280519659326
940;115/2017;kunniaksi;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;kuten;2;0.0034129692832764505;0.13855496667451056
940;115/2017;kyllä;4;0.006825938566552901;0.9426280519659326
940;115/2017;kyllähän;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;kyselytutkimuksin;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;kysyntäkasvua;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;kärkimaiden;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;käsittelyssä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;käynnistämisessä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;käytännössä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;laajasti;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;laajempaa;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;lahjaksi;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;lainkaan;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;lasten;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;levittämään;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;lisätään;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;lisää;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;lisääntyi;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;lisääntymisestä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;lisääntynyt;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;lisäävä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;loppuun;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;lähikaupasta;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;maailman;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;maamme;2;0.0034129692832764505;0.13855496667451056
940;115/2017;mahdollista;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;maita;2;0.0034129692832764505;0.13855496667451056
940;115/2017;matkustajatuonnin;2;0.0034129692832764505;0.13855496667451056
940;115/2017;matkustajatuonti;3;0.005119453924914676;0.5405915093202215
940;115/2017;matkustajatuontia;4;0.006825938566552901;0.9426280519659326
940;115/2017;meidän;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;menestyvä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;merkittävissä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;merkittäviä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;merkittävästi;2;0.0034129692832764505;0.13855496667451056
940;115/2017;merkityksettömänä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;merkityksiä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;merkitystä;2;0.0034129692832764505;0.13855496667451056
940;115/2017;mielessä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;mielestäni;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;mikä;2;0.0034129692832764505;0.13855496667451056
940;115/2017;millä;2;0.0034129692832764505;0.13855496667451056
940;115/2017;ministeri;2;0.0034129692832764505;0.13855496667451056
940;115/2017;minkälainen;2;0.0034129692832764505;0.13855496667451056
940;115/2017;minä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;mitenkään;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;mitä;2;0.0034129692832764505;0.13855496667451056
940;115/2017;monella;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;monessa;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;monissa;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;muassa;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;muissakin;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;muita;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;mukana;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;mutta;3;0.005119453924914676;0.5405915093202215
940;115/2017;muuallekin;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;muun;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;muutoinkin;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;myöhemmin;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;myös;9;0.015358361774744027;2.9528107651944873
940;115/2017;myötä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;määriä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;määrä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;ne;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;neljäsosaa;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;neuvonta;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;niihin;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;niillä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;niin;5;0.008532423208191127;1.3446645946116436
940;115/2017;nimenomaan;5;0.008532423208191127;1.3446645946116436
940;115/2017;nimittäin;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;noin;2;0.0034129692832764505;0.13855496667451056
940;115/2017;nostettu;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;nyt;5;0.008532423208191127;1.3446645946116436
940;115/2017;näillä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;näissä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;näkemyksenäni;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;näkyy;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;näkökannalta;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;nämä;2;0.0034129692832764505;0.13855496667451056
940;115/2017;ole;3;0.005119453924914676;0.5405915093202215
940;115/2017;olevan;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;olisi;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;olla;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;ollut;2;0.0034129692832764505;0.13855496667451056
940;115/2017;oluen;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;oluttuotteissa;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;omalla;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;oman;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;omana;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;on;33;0.05631399317406143;12.60168778869155
940;115/2017;orpo;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;orpoa;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;osa;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;osana;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;ostetaan;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;ostoskassiin;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;osuus;2;0.0034129692832764505;0.13855496667451056
940;115/2017;ovat;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;paikallaan;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;parantaa;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;parempaan;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;perheiden;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;perusti;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;pidemmällä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;pidä;2;0.0034129692832764505;0.13855496667451056
940;115/2017;pitää;2;0.0034129692832764505;0.13855496667451056
940;115/2017;pohtia;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;prosenttia;2;0.0034129692832764505;0.13855496667451056
940;115/2017;puhemies;5;0.008532423208191127;1.3446645946116436
940;115/2017;puskalle;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;pyrkiä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;päivittäistavarakaupoissa;2;0.0034129692832764505;0.13855496667451056
940;115/2017;päällä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;päätöksillä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;raahataan;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;rajojen;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;ravintoloitten;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;saada;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;saatavilla;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;saatavissa;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;saatavuuden;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;saatavuutta;2;0.0034129692832764505;0.13855496667451056
940;115/2017;sanoin;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;satavuotisjuhlan;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;se;9;0.015358361774744027;2.9528107651944873
940;115/2017;sekä;5;0.008532423208191127;1.3446645946116436
940;115/2017;selkeyden;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;sellaisina;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;selvästi;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;selvää;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;senkin;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;seurataan;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;seurauksena;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;sidoksissa;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;sieltä;2;0.0034129692832764505;0.13855496667451056
940;115/2017;siihen;4;0.006825938566552901;0.9426280519659326
940;115/2017;siinä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;siitä;2;0.0034129692832764505;0.13855496667451056
940;115/2017;sille;2;0.0034129692832764505;0.13855496667451056
940;115/2017;silloin;2;0.0034129692832764505;0.13855496667451056
940;115/2017;sillä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;sisäpuolelle;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;sitra;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;sitten;3;0.005119453924914676;0.5405915093202215
940;115/2017;sitä;6;0.010238907849829351;1.7467011372573544
940;115/2017;suomalaisen;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;suomalaiset;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;suomalaisilla;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;suomalaisissa;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;suomalaisten;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;suomelle;2;0.0034129692832764505;0.13855496667451056
940;115/2017;suomen;3;0.005119453924914676;0.5405915093202215
940;115/2017;suomi;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;suomihan;2;0.0034129692832764505;0.13855496667451056
940;115/2017;suuri;2;0.0034129692832764505;0.13855496667451056
940;115/2017;suuria;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;syntyisi;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;syntyvillä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;syntyvän;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;syntyy;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;syy;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;syytä;3;0.005119453924914676;0.5405915093202215
940;115/2017;säännöllisesti;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;säätiön;2;0.0034129692832764505;0.13855496667451056
940;115/2017;takia;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;tarkkaakin;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;tarkkailla;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;tarkoitettu;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;tarkoittaa;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;tasoittamaan;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;tavalla;2;0.0034129692832764505;0.13855496667451056
940;115/2017;tavallaan;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;tavoite;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;te;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;tehdään;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;tehtäväksi;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;tekijä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;tietoa;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;tilastoimattomasta;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;todellakin;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;toisaalta;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;tokikaan;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;toteaisin;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;totean;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;totesikin;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;totesitte;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;toteuttama;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;tulokset;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;tuodaan;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;tuolloin;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;tuonti;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;tuottaa;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;tuotteisiin;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;tutkimuksilla;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;tutkimus;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;tutkitusti;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;tähän;2;0.0034129692832764505;0.13855496667451056
940;115/2017;tällä;4;0.006825938566552901;0.9426280519659326
940;115/2017;tältä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;tämä;8;0.013651877133105802;2.5507742225487764
940;115/2017;tämän;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;tärkeää;2;0.0034129692832764505;0.13855496667451056
940;115/2017;tästä;3;0.005119453924914676;0.5405915093202215
940;115/2017;tätä;5;0.008532423208191127;1.3446645946116436
940;115/2017;täyttäessä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;täällä;3;0.005119453924914676;0.5405915093202215
940;115/2017;ulkomaantuonti;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;ulkomailta;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;ulkopuolelle;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;uskon;3;0.005119453924914676;0.5405915093202215
940;115/2017;uudelleen;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;uudistuksella;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;vaan;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;vahvistavissa;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;vaikkapa;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;vaikuttaa;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;vaikutuksia;2;0.0034129692832764505;0.13855496667451056
940;115/2017;vaikutusta;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;varmasti;2;0.0034129692832764505;0.13855496667451056
940;115/2017;vastaavasti;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;vastauksesta;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;vauhtia;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;veroa;2;0.0034129692832764505;0.13855496667451056
940;115/2017;veronkorotuksen;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;veronkorotukset;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;veronkorotus;2;0.0034129692832764505;0.13855496667451056
940;115/2017;veronkorotustakin;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;veroratkaisuilla;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;veroratkaisulla;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;verotuksessa;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;vielä;4;0.006825938566552901;0.9426280519659326
940;115/2017;vientituotteita;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;viime;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;viitanen;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;viron-tuonnilla;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;voi;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;voidaan;2;0.0034129692832764505;0.13855496667451056
940;115/2017;vuoden;2;0.0034129692832764505;0.13855496667451056
940;115/2017;vuodessa;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;vuoksi;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;vuonna;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;vuotta;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;vähemmän;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;vähintään;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;vähätellä;1;0.0017064846416382253;-0.26348157597120037
940;115/2017;yhtä;1;0.0017064846416382253;-0.26348157597120037
940;119/2017;aikaa;1;0.004081632653061225;-0.31460883351508007
940;119/2017;aikaan;1;0.004081632653061225;-0.31460883351508007
940;119/2017;aikaisemmat;1;0.004081632653061225;-0.31460883351508007
940;119/2017;aikana;2;0.00816326530612245;0.5751442737697557
940;119/2017;aikoja;1;0.004081632653061225;-0.31460883351508007
940;119/2017;alas;1;0.004081632653061225;-0.31460883351508007
940;119/2017;antaa;1;0.004081632653061225;-0.31460883351508007
940;119/2017;arvoisa;1;0.004081632653061225;-0.31460883351508007
940;119/2017;asiaa;1;0.004081632653061225;-0.31460883351508007
940;119/2017;asioinnin;1;0.004081632653061225;-0.31460883351508007
940;119/2017;asiointi;1;0.004081632653061225;-0.31460883351508007
940;119/2017;asiointipalvelut;1;0.004081632653061225;-0.31460883351508007
940;119/2017;asuvat;2;0.00816326530612245;0.5751442737697557
940;119/2017;demokratiaa;1;0.004081632653061225;-0.31460883351508007
940;119/2017;edelleen;1;0.004081632653061225;-0.31460883351508007
940;119/2017;eduskuntavaalit;1;0.004081632653061225;-0.31460883351508007
940;119/2017;ei;1;0.004081632653061225;-0.31460883351508007
940;119/2017;ennakkoäänestyksen;1;0.004081632653061225;-0.31460883351508007
940;119/2017;ennakkoäänestyskäytäntöhän;1;0.004081632653061225;-0.31460883351508007
940;119/2017;eri;1;0.004081632653061225;-0.31460883351508007
940;119/2017;erilaisia;1;0.004081632653061225;-0.31460883351508007
940;119/2017;erittäin;1;0.004081632653061225;-0.31460883351508007
940;119/2017;että;9;0.036734693877551024;6.803416024763607
940;119/2017;europarlamenttivaalit;1;0.004081632653061225;-0.31460883351508007
940;119/2017;haluavat;1;0.004081632653061225;-0.31460883351508007
940;119/2017;harkita;1;0.004081632653061225;-0.31460883351508007
940;119/2017;heille;1;0.004081632653061225;-0.31460883351508007
940;119/2017;helpottaisi;1;0.004081632653061225;-0.31460883351508007
940;119/2017;hetkellä;1;0.004081632653061225;-0.31460883351508007
940;119/2017;hieman;2;0.00816326530612245;0.5751442737697557
940;119/2017;hoitaa;1;0.004081632653061225;-0.31460883351508007
940;119/2017;huomattu;1;0.004081632653061225;-0.31460883351508007
940;119/2017;hyödynnetty;1;0.004081632653061225;-0.31460883351508007
940;119/2017;isossa;1;0.004081632653061225;-0.31460883351508007
940;119/2017;itse;2;0.00816326530612245;0.5751442737697557
940;119/2017;itselle;1;0.004081632653061225;-0.31460883351508007
940;119/2017;ja;9;0.036734693877551024;6.803416024763607
940;119/2017;jo;1;0.004081632653061225;-0.31460883351508007
940;119/2017;jos;1;0.004081632653061225;-0.31460883351508007
940;119/2017;jotta;1;0.004081632653061225;-0.31460883351508007
940;119/2017;joustavampia;1;0.004081632653061225;-0.31460883351508007
940;119/2017;jäljellä;1;0.004081632653061225;-0.31460883351508007
940;119/2017;kaikin;1;0.004081632653061225;-0.31460883351508007
940;119/2017;kaikkien;1;0.004081632653061225;-0.31460883351508007
940;119/2017;kaipaa;1;0.004081632653061225;-0.31460883351508007
940;119/2017;kannatan;3;0.012244897959183673;1.4648973810545916
