speaker_id;session;word;word_n;word_freq;word_z
118;135/2016;ollut;2;0.017699115044247787;1.0020474653793383
118;135/2016;omasta;1;0.008849557522123894;-0.3439864433391758
118;135/2016;omilla;1;0.008849557522123894;-0.3439864433391758
118;135/2016;on;5;0.04424778761061947;5.040149191534881
118;135/2016;onko;4;0.035398230088495575;3.6941152828163664
118;135/2016;ovat;1;0.008849557522123894;-0.3439864433391758
118;135/2016;pitäisi;1;0.008849557522123894;-0.3439864433391758
118;135/2016;puhemies;1;0.008849557522123894;-0.3439864433391758
118;135/2016;saatu;2;0.017699115044247787;1.0020474653793383
118;135/2016;salissa;1;0.008849557522123894;-0.3439864433391758
118;135/2016;samaan;1;0.008849557522123894;-0.3439864433391758
118;135/2016;siellä;1;0.008849557522123894;-0.3439864433391758
118;135/2016;siinä;1;0.008849557522123894;-0.3439864433391758
118;135/2016;siitä;1;0.008849557522123894;-0.3439864433391758
118;135/2016;sille;1;0.008849557522123894;-0.3439864433391758
118;135/2016;siviileille;1;0.008849557522123894;-0.3439864433391758
118;135/2016;siviilit;1;0.008849557522123894;-0.3439864433391758
118;135/2016;soini;1;0.008849557522123894;-0.3439864433391758
118;135/2016;soinille;1;0.008849557522123894;-0.3439864433391758
118;135/2016;sotatapahtumien;1;0.008849557522123894;-0.3439864433391758
118;135/2016;sotatoimillaan;1;0.008849557522123894;-0.3439864433391758
118;135/2016;suomalaisia;1;0.008849557522123894;-0.3439864433391758
118;135/2016;suomi;2;0.017699115044247787;1.0020474653793383
118;135/2016;syyriasta;1;0.008849557522123894;-0.3439864433391758
118;135/2016;tai;1;0.008849557522123894;-0.3439864433391758
118;135/2016;tapahtumien;1;0.008849557522123894;-0.3439864433391758
118;135/2016;tarkkailijoita;1;0.008849557522123894;-0.3439864433391758
118;135/2016;tehdä;1;0.008849557522123894;-0.3439864433391758
118;135/2016;teiltä;1;0.008849557522123894;-0.3439864433391758
118;135/2016;tiedämme;1;0.008849557522123894;-0.3439864433391758
118;135/2016;tilanne;1;0.008849557522123894;-0.3439864433391758
118;135/2016;toisi;1;0.008849557522123894;-0.3439864433391758
118;135/2016;turvaan;2;0.017699115044247787;1.0020474653793383
118;135/2016;tänään;1;0.008849557522123894;-0.3439864433391758
118;135/2016;täällä;1;0.008849557522123894;-0.3439864433391758
118;135/2016;ulkoministeri;2;0.017699115044247787;1.0020474653793383
118;135/2016;vaikeuksia;1;0.008849557522123894;-0.3439864433391758
118;135/2016;venäjä;1;0.008849557522123894;-0.3439864433391758
118;135/2016;venäjään;1;0.008849557522123894;-0.3439864433391758
118;135/2016;viimeaikaistenkin;1;0.008849557522123894;-0.3439864433391758
118;135/2016;voisi;1;0.008849557522123894;-0.3439864433391758
118;135/2016;vuoksi;1;0.008849557522123894;-0.3439864433391758
118;135/2016;yhteydessä;1;0.008849557522123894;-0.3439864433391758
118;138/2017;aikaa;1;0.008620689655172414;-0.3078390148578106
118;138/2017;aikoo;1;0.008620689655172414;-0.3078390148578106
118;138/2017;aivan;1;0.008620689655172414;-0.3078390148578106
118;138/2017;alusta;1;0.008620689655172414;-0.3078390148578106
118;138/2017;amisbarometri;1;0.008620689655172414;-0.3078390148578106
118;138/2017;amisbarometrissa;1;0.008620689655172414;-0.3078390148578106
118;138/2017;ammatillisessa;1;0.008620689655172414;-0.3078390148578106
118;138/2017;ammatillisesta;1;0.008620689655172414;-0.3078390148578106
118;138/2017;ammatillisten;1;0.008620689655172414;-0.3078390148578106
118;138/2017;ammattioppilaitosten;1;0.008620689655172414;-0.3078390148578106
118;138/2017;arvoisa;1;0.008620689655172414;-0.3078390148578106
118;138/2017;astuu;1;0.008620689655172414;-0.3078390148578106
118;138/2017;ei;2;0.017241379310344827;1.9349880933919532
118;138/2017;eilen;1;0.008620689655172414;-0.3078390148578106
118;138/2017;eli;1;0.008620689655172414;-0.3078390148578106
118;138/2017;ensi;1;0.008620689655172414;-0.3078390148578106
118;138/2017;että;4;0.034482758620689655;6.42064230989148
118;138/2017;hallituksen;1;0.008620689655172414;-0.3078390148578106
118;138/2017;hallitus;1;0.008620689655172414;-0.3078390148578106
118;138/2017;haluavat;1;0.008620689655172414;-0.3078390148578106
118;138/2017;huolissaan;1;0.008620689655172414;-0.3078390148578106
118;138/2017;huomio;1;0.008620689655172414;-0.3078390148578106
118;138/2017;ja;1;0.008620689655172414;-0.3078390148578106
118;138/2017;jatkan;1;0.008620689655172414;-0.3078390148578106
118;138/2017;jossa;1;0.008620689655172414;-0.3078390148578106
118;138/2017;jotta;1;0.008620689655172414;-0.3078390148578106
118;138/2017;julkaistiin;1;0.008620689655172414;-0.3078390148578106
118;138/2017;kasvamaan;1;0.008620689655172414;-0.3078390148578106
118;138/2017;kasvavat;1;0.008620689655172414;-0.3078390148578106
118;138/2017;kolmasosa;1;0.008620689655172414;-0.3078390148578106
118;138/2017;koputtaa;1;0.008620689655172414;-0.3078390148578106
118;138/2017;koulupudokkuus;1;0.008620689655172414;-0.3078390148578106
118;138/2017;koulustamme;1;0.008620689655172414;-0.3078390148578106
118;138/2017;koulutuksen;1;0.008620689655172414;-0.3078390148578106
118;138/2017;koulutuksessa;2;0.017241379310344827;1.9349880933919532
118;138/2017;koulutusteemasta;1;0.008620689655172414;-0.3078390148578106
118;138/2017;kun;1;0.008620689655172414;-0.3078390148578106
118;138/2017;käyttäjäkokemuksia;1;0.008620689655172414;-0.3078390148578106
118;138/2017;leikkaukset;1;0.008620689655172414;-0.3078390148578106
118;138/2017;lepää;1;0.008620689655172414;-0.3078390148578106
118;138/2017;lisättäisiin;1;0.008620689655172414;-0.3078390148578106
118;138/2017;lisää;2;0.017241379310344827;1.9349880933919532
118;138/2017;lähiopetuksen;1;0.008620689655172414;-0.3078390148578106
118;138/2017;lähiopetusta;2;0.017241379310344827;1.9349880933919532
118;138/2017;meidän;1;0.008620689655172414;-0.3078390148578106
118;138/2017;merkittävä;1;0.008620689655172414;-0.3078390148578106
118;138/2017;mitä;1;0.008620689655172414;-0.3078390148578106
118;138/2017;monet;1;0.008620689655172414;-0.3078390148578106
118;138/2017;mutta;1;0.008620689655172414;-0.3078390148578106
118;138/2017;myöskin;1;0.008620689655172414;-0.3078390148578106
118;138/2017;myöskään;1;0.008620689655172414;-0.3078390148578106
118;138/2017;määrä;1;0.008620689655172414;-0.3078390148578106
118;138/2017;määrää;1;0.008620689655172414;-0.3078390148578106
118;138/2017;noin;1;0.008620689655172414;-0.3078390148578106
118;138/2017;noussut;1;0.008620689655172414;-0.3078390148578106
118;138/2017;ole;1;0.008620689655172414;-0.3078390148578106
118;138/2017;oli;3;0.02586206896551724;4.177815201641717
118;138/2017;on;1;0.008620689655172414;-0.3078390148578106
118;138/2017;ongelmat;1;0.008620689655172414;-0.3078390148578106
118;138/2017;opettajilla;1;0.008620689655172414;-0.3078390148578106
118;138/2017;opetuksen;2;0.017241379310344827;1.9349880933919532
118;138/2017;opiskelijoiden;1;0.008620689655172414;-0.3078390148578106
118;138/2017;oppilaat;1;0.008620689655172414;-0.3078390148578106
118;138/2017;oppilaiden;1;0.008620689655172414;-0.3078390148578106
118;138/2017;oppilaille;1;0.008620689655172414;-0.3078390148578106
118;138/2017;ovat;2;0.017241379310344827;1.9349880933919532
118;138/2017;prosenttia;1;0.008620689655172414;-0.3078390148578106
118;138/2017;puhemies;2;0.017241379310344827;1.9349880933919532
118;138/2017;pyytänyt;1;0.008620689655172414;-0.3078390148578106
118;138/2017;päivänä;1;0.008620689655172414;-0.3078390148578106
118;138/2017;radikaalisti;1;0.008620689655172414;-0.3078390148578106
118;138/2017;reformi;1;0.008620689655172414;-0.3078390148578106
118;138/2017;riittäisi;1;0.008620689655172414;-0.3078390148578106
118;138/2017;riittävästi;2;0.017241379310344827;1.9349880933919532
118;138/2017;saa;1;0.008620689655172414;-0.3078390148578106
118;138/2017;saatiin;1;0.008620689655172414;-0.3078390148578106
118;138/2017;se;1;0.008620689655172414;-0.3078390148578106
118;138/2017;siitä;1;0.008620689655172414;-0.3078390148578106
118;138/2017;suomen;1;0.008620689655172414;-0.3078390148578106
118;138/2017;suuret;1;0.008620689655172414;-0.3078390148578106
118;138/2017;tarjontaa;1;0.008620689655172414;-0.3078390148578106
118;138/2017;tarvetta;1;0.008620689655172414;-0.3078390148578106
118;138/2017;tehdä;1;0.008620689655172414;-0.3078390148578106
118;138/2017;tietysti;1;0.008620689655172414;-0.3078390148578106
118;138/2017;totesi;1;0.008620689655172414;-0.3078390148578106
118;138/2017;tulee;1;0.008620689655172414;-0.3078390148578106
118;138/2017;tulevaisuus;1;0.008620689655172414;-0.3078390148578106
118;138/2017;tähän;1;0.008620689655172414;-0.3078390148578106
118;138/2017;tämä;1;0.008620689655172414;-0.3078390148578106
118;138/2017;tänä;1;0.008620689655172414;-0.3078390148578106
118;138/2017;tässä;2;0.017241379310344827;1.9349880933919532
118;138/2017;tätä;1;0.008620689655172414;-0.3078390148578106
118;138/2017;useampi;1;0.008620689655172414;-0.3078390148578106
118;138/2017;vaikuttaneet;1;0.008620689655172414;-0.3078390148578106
118;138/2017;varassa;1;0.008620689655172414;-0.3078390148578106
118;138/2017;varmuutta;1;0.008620689655172414;-0.3078390148578106
118;138/2017;vastaavaksi;1;0.008620689655172414;-0.3078390148578106
118;138/2017;voimaan;1;0.008620689655172414;-0.3078390148578106
118;138/2017;vuoden;1;0.008620689655172414;-0.3078390148578106
118;138/2017;vähentynyt;1;0.008620689655172414;-0.3078390148578106
118;138/2017;vähän;1;0.008620689655172414;-0.3078390148578106
118;138/2017;yksi;1;0.008620689655172414;-0.3078390148578106
118;138/2021;afganistanin;3;0.0018303843807199512;0.33053104088934887
118;138/2021;afganistanissa;2;0.0012202562538133007;0.05752253461825459
118;138/2021;afganistanista;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;aiheuttaman;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;aikaan;2;0.0012202562538133007;0.05752253461825459
118;138/2021;aikaisemmin;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;aikoina;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;aina;2;0.0012202562538133007;0.05752253461825459
118;138/2021;aivan;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;al-kadhimin;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;alaisia;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;alkaen;2;0.0012202562538133007;0.05752253461825459
118;138/2021;aloittamisen;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;altis;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;alueella;5;0.003050640634533252;0.8765480534315374
118;138/2021;alueellisen;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;alueellisia;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;alueellisiin;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;alueen;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;alueiden;2;0.0012202562538133007;0.05752253461825459
118;138/2021;alueita;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;alusta;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;alustavaa;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;annetun;2;0.0012202562538133007;0.05752253461825459
118;138/2021;ansaitsevat;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;antaa;2;0.0012202562538133007;0.05752253461825459
118;138/2021;antama;2;0.0012202562538133007;0.05752253461825459
118;138/2021;antamalla;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;apu;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;arbilin;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;arvioiden;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;arviona;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;arvoisa;7;0.004270896888346553;1.4225650659737261
118;138/2021;arvostetaan;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;asemastaan;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;asemiaan;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;asia;2;0.0012202562538133007;0.05752253461825459
118;138/2021;asiantuntijaa;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;asiantuntijat;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;asiassa;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;asti;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;avattu;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;bagdadin-suurlähetystö;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;bagdadissa;2;0.0012202562538133007;0.05752253461825459
118;138/2021;delegaation;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;diplomaattista;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;edelleen;6;0.0036607687614399025;1.1495565597026318
118;138/2021;edellytys;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;eduskunnalle;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;eduskunnassa;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;eduskunnasta;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;eduskuntaa;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;eduskuntana;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;eduskuntaryhmille;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;edustaja;11;0.006711409395973154;2.514599091058103
118;138/2021;edustajat;2;0.0012202562538133007;0.05752253461825459
118;138/2021;edustajien;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;edustettuina;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;ehkä;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;ei;15;0.009151921903599756;3.60663311614248
118;138/2021;eikä;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;eli;2;0.0012202562538133007;0.05752253461825459
118;138/2021;elä;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;emme;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;en;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;ennen;2;0.0012202562538133007;0.05752253461825459
118;138/2021;ennenaikaiset;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;ennenkin;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;ensin;2;0.0012202562538133007;0.05752253461825459
118;138/2021;ensinnäkin;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;enää;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;epätoivottava;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;erilaisia;4;0.0024405125076266015;0.6035395471604431
118;138/2021;erinomaisista;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;erittäin;2;0.0012202562538133007;0.05752253461825459
118;138/2021;erityisesti;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;esiin;3;0.0018303843807199512;0.33053104088934887
118;138/2021;esiintynyt;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;esille;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;esimerkiksi;2;0.0012202562538133007;0.05752253461825459
118;138/2021;esitetään;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;estämiseksi;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;estämään;3;0.0018303843807199512;0.33053104088934887
118;138/2021;etenee;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;etenkin;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;että;22;0.013422818791946308;5.51769266004014
118;138/2021;euam;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;eulla;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;eun;4;0.0024405125076266015;0.6035395471604431
118;138/2021;euroa;4;0.0024405125076266015;0.6035395471604431
118;138/2021;euroopan;3;0.0018303843807199512;0.33053104088934887
118;138/2021;eussa;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;haamusotilaita;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;hallita;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;hallitukselta;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;hallituksen;2;0.0012202562538133007;0.05752253461825459
118;138/2021;hallitus;2;0.0012202562538133007;0.05752253461825459
118;138/2021;hallituskoalitio;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;hallussa;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;harkittu;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;hauras;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;havaittu;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;he;4;0.0024405125076266015;0.6035395471604431
118;138/2021;heidän;9;0.005491153142159854;1.9685820785159145
118;138/2021;heijastuu;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;heille;2;0.0012202562538133007;0.05752253461825459
118;138/2021;heinonen;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;heistä;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;henkilöiden;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;hetkellä;3;0.0018303843807199512;0.33053104088934887
118;138/2021;hevosella;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;hirveän;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;holopainen;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;houkuttimia;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;humanitaarinen;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;humanitaarista;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;huolehdimme;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;huolehditaan;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;huolimatta;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;huolta;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;huolto-osat;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;huomata;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;huomattavasti;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;huomattavissa;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;huomioon;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;huonot;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;hyvin;7;0.004270896888346553;1.4225650659737261
118;138/2021;hyvä;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;hyväksyttävyydestä;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;hyvänä;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;hyvät;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;hän;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;ihmiset;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;ihmisten;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;ihmistä;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;ilmaistiin;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;ilmapiiri;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;ilmeisesti;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;indikaatiota;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;infrastruktuurihankkeita;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;inherent;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;irak;6;0.0036607687614399025;1.1495565597026318
118;138/2021;irakiin;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;irakilaiset;2;0.0012202562538133007;0.05752253461825459
118;138/2021;irakilaisia;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;irakilaisten;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;irakille;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;irakin;27;0.01647345942647956;6.882735191395612
118;138/2021;irakin-koulutusoperaatioon;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;irakin-koulutusoperaatiotaan;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;irakissa;11;0.006711409395973154;2.514599091058103
118;138/2021;iranin;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;iraq;2;0.0012202562538133007;0.05752253461825459
118;138/2021;isis;2;0.0012202562538133007;0.05752253461825459
118;138/2021;isisiltä;2;0.0012202562538133007;0.05752253461825459
118;138/2021;isisin;9;0.005491153142159854;1.9685820785159145
118;138/2021;iskuja;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;iskun;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;isännöinyt;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;itse;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;itsehallintoalueen;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;itsekin;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;ja;76;0.04636973764490543;20.26015199867923
118;138/2021;jatkaa;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;jatkaminen;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;jatkamiseen;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;jatkoaika;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;jatkossakin;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;jatkuisi;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;jatkuneisiin;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;jatkuvuus;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;jesidien;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;jesidivähemmistö;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;johon;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;joilla;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;joissa;2;0.0012202562538133007;0.05752253461825459
118;138/2021;joissain;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;joista;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;joka;2;0.0012202562538133007;0.05752253461825459
118;138/2021;jokaisessa;3;0.0018303843807199512;0.33053104088934887
118;138/2021;jonka;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;jonkin;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;jos;3;0.0018303843807199512;0.33053104088934887
118;138/2021;joskus;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;jota;3;0.0018303843807199512;0.33053104088934887
118;138/2021;jotka;4;0.0024405125076266015;0.6035395471604431
118;138/2021;joukkojen;2;0.0012202562538133007;0.05752253461825459
118;138/2021;joukossa;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;joulukuussa;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;joutuisivat;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;julistettu;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;julkinen;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;julkisen;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;juuri;2;0.0012202562538133007;0.05752253461825459
118;138/2021;juurisyihin;2;0.0012202562538133007;0.05752253461825459
118;138/2021;juurisyyt;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;jäi;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;jälkeen;6;0.0036607687614399025;1.1495565597026318
118;138/2021;jälleenrakentamisen;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;jälleenrakentamista;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;jännitteinen;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;järjestettiin;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;jäsentä;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;jäädään;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kahdenvälinen;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kaiken;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kaikkea;2;0.0012202562538133007;0.05752253461825459
118;138/2021;kaikkia;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kalevan;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kaltaisella;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kannalta;2;0.0012202562538133007;0.05752253461825459
118;138/2021;kannattajia;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kansainvälinen;3;0.0018303843807199512;0.33053104088934887
118;138/2021;kansainvälisen;5;0.003050640634533252;0.8765480534315374
118;138/2021;kansainvälisten;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kansalainen;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kansallinen;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kansallisen;2;0.0012202562538133007;0.05752253461825459
118;138/2021;kansalliset;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kanssa;8;0.004881025015253203;1.6955735722448202
118;138/2021;kanssaan;2;0.0012202562538133007;0.05752253461825459
118;138/2021;kantoivat;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kantona;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;karusta;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kaskessa;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;katsaus;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kaunisto;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kautta;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kehittämiseksi;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kehittämistä;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kehittänyt;2;0.0012202562538133007;0.05752253461825459
118;138/2021;kehittää;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kehitys;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kehitysohjelma;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kehitysyhteistyötä;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;keitä;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kerron;2;0.0012202562538133007;0.05752253461825459
118;138/2021;kertonut;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;keskellä;2;0.0012202562538133007;0.05752253461825459
118;138/2021;keskittyen;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;keskushallinnon;2;0.0012202562538133007;0.05752253461825459
118;138/2021;keskusteluissa;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;keskustelussa;3;0.0018303843807199512;0.33053104088934887
118;138/2021;kestänee;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kestävällä;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kestää;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kiitos;6;0.0036607687614399025;1.1495565597026318
118;138/2021;koalitio;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;koalition;7;0.004270896888346553;1.4225650659737261
118;138/2021;koalitiossa;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kodeistaan;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kohdalla;3;0.0018303843807199512;0.33053104088934887
118;138/2021;kohdissa;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kohtaan;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kohtelusta;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kokemukset;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kokonaisena;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kokonaisvaltaisella;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kokonaisvaltaisesti;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;kokouksia;2;0.0012202562538133007;0.05752253461825459
118;138/2021;kolme;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;konfliktien;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;konfliktin;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;koordinoidummin;1;0.0006101281269066504;-0.2154859716528397
118;138/2021;koordinoitu;1;0.0006101281269066504;-0.2154859716528397
