speaker_id;session;word;word_n;word_freq;word_z
1402;172/2022;jälkeen;3;0.00487012987012987;0.8477467280681553
1402;172/2022;jäseneksi;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;jäsenenä;2;0.003246753246753247;0.3189542145206921
1402;172/2022;jäsenille;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;jäseniä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;jäsenyyden;2;0.003246753246753247;0.3189542145206921
1402;172/2022;jäsenyydestä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;jäsenyytemme;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;jäsenyyttä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;jää;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;kaikkeen;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;kaikki;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;kannalta;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;kansainväliseen;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;kansainvälisiin;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;kansainvälisistä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;kansalliseen;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;kansallisen;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;kasvupainetta;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;kattaa;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;kauaskantoisia;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;kaupankäynniltä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;keskeisiin;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;keskeisimpänä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;ketään;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;kiitos;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;kohdistettaisiin;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;kohdistumisesta;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;kohtaa;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;kohteeksi;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;koko;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;kokonaisturvallisuutta;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;kokonaisuudessaan;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;kokonaisvastuu;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;koon;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;korostaa;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;korostava;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;koskeva;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;kuin;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;kuitenkin;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;kumppanien;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;kustannustehokas;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;kuten;2;0.003246753246753247;0.3189542145206921
1402;172/2022;kyetä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;kädessä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;käsissämme;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;käsittelyyn;2;0.003246753246753247;0.3189542145206921
1402;172/2022;käynnissä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;käynnistetty;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;käytettäisiin;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;käytänteet;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;laajaan;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;lainsäädännön;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;laskee;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;lausuntoa;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;liittokunnan;2;0.003246753246753247;0.3189542145206921
1402;172/2022;liittyen;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;liittyminen;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;liittymisen;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;liittymisprosessi;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;liittymistä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;liittyviä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;lopputulemaan;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;läheisten;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;lähestymistapa;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;lännen;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;maantieteellinen;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;maat;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;mahdollisesti;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;mahdollisimman;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;mallia;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;meidän;3;0.00487012987012987;0.8477467280681553
1402;172/2022;merkittävin;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;mietinnöstä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;mitä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;monihävittäjien;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;muita;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;mukaan;2;0.003246753246753247;0.3189542145206921
1402;172/2022;mukaisesti;2;0.003246753246753247;0.3189542145206921
1402;172/2022;muodostaminen;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;mutta;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;muuta;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;muutostakin;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;muuttui;2;0.003246753246753247;0.3189542145206921
1402;172/2022;muuttuu;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;myös;6;0.00974025974025974;2.4341242687105447
1402;172/2022;myöskään;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;määrätä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;nato-asioiden;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;nato-jäsenyyden;2;0.003246753246753247;0.3189542145206921
1402;172/2022;nato-jäsenyydestä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;nato-jäsenyys;2;0.003246753246753247;0.3189542145206921
1402;172/2022;natoa;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;naton;6;0.00974025974025974;2.4341242687105447
1402;172/2022;natoon;2;0.003246753246753247;0.3189542145206921
1402;172/2022;niihin;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;niin;2;0.003246753246753247;0.3189542145206921
1402;172/2022;nopeasti;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;norjan;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;normaalia;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;nostaa;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;nostoja;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;nykyisessä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;nyt;4;0.006493506493506494;1.3765392416156186
1402;172/2022;näihin;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;näkökulmasta;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;näyttää;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;ohjautumisesta;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;ole;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;olemassa;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;olevan;3;0.00487012987012987;0.8477467280681553
1402;172/2022;olevat;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;olisi;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;olisivat;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;olivat;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;ollut;2;0.003246753246753247;0.3189542145206921
1402;172/2022;oman;2;0.003246753246753247;0.3189542145206921
1402;172/2022;omasta;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;on;24;0.03896103896103896;11.952389512564883
1402;172/2022;osallistuminen;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;osalta;4;0.006493506493506494;1.3765392416156186
1402;172/2022;osoittamaan;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;osoitus;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;osuus;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;ottaa;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;ovat;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;ovatko;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;panisi;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;parlamentaarisia;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;peruslähtökohtana;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;perustavanlaatuisesti;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;perusteellisesti;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;perusteltua;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;perusteltuna;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;perustuslain;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;perustuslakivaliokunnan;2;0.003246753246753247;0.3189542145206921
1402;172/2022;perustuu;2;0.003246753246753247;0.3189542145206921
1402;172/2022;pian;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;pidettäviä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;pidän;2;0.003246753246753247;0.3189542145206921
1402;172/2022;piiriin;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;piirteitä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;piti;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;pitkittyessään;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;pitkän;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;pitää;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;pohdinnan;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;positio;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;presidentin;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;prosentin;2;0.003246753246753247;0.3189542145206921
1402;172/2022;prosentista;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;prosenttiin;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;prosessi;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;prosessia;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;prosessit;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;puhemies;5;0.008116883116883116;1.9053317551630817
1402;172/2022;puoleentoista;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;puolelta;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;puolesta;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;puolestaan;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;puolustautuisi;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;puolustuksellisesti;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;puolustus;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;puolustusbudjetin;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;puolustusbudjettiin;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;puolustusliitto;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;puolustusmateriaalin;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;puolustusrahoituksessa;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;puolustussuunnitteluprosessi;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;puolustusvoimien;3;0.00487012987012987;0.8477467280681553
1402;172/2022;pysyy;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;päivissä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;pääsihteeri;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;pääsy;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;päättämistä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;päätökseen;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;päätöksellä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;päätöksen;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;päätöksentekoaikataulua;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;päätöksentekoprosessi;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;päätöksessä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;päätös;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;päätösesityksensä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;ratifioinneissa;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;ratkaisu;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;ratkaisuihin;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;rauhanvälittäjänä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;riippumatta;2;0.003246753246753247;0.3189542145206921
1402;172/2022;riittävyyttä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;roolista;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;ruotsiin;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;ruotsin;4;0.006493506493506494;1.3765392416156186
1402;172/2022;saakka;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;saanut;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;saavuttamista;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;salassa;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;sanotun;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;saumattomasta;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;se;5;0.008116883116883116;1.9053317551630817
1402;172/2022;sekä;2;0.003246753246753247;0.3189542145206921
1402;172/2022;sellaista;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;selvä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;selvää;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;sen;2;0.003246753246753247;0.3189542145206921
1402;172/2022;siihen;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;siis;2;0.003246753246753247;0.3189542145206921
1402;172/2022;siitä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;sijaintimme;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;sillä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;sisältää;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;sitoutunut;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;sitten;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;sopimuksista;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;sotilaallista;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;stoltenberg;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;suomalaisten;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;suomea;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;suomella;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;suomen;16;0.025974025974025976;7.722049404185177
1402;172/2022;suomi;2;0.003246753246753247;0.3189542145206921
1402;172/2022;suunnitelmissa;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;suurta;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;symmetria;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;syytä;2;0.003246753246753247;0.3189542145206921
1402;172/2022;säännöllisistä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;sääntely;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;tai;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;takana;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;tapaamisista;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;tapahdu;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;tapahtuu;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;tarkastelun;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;tarkkailijajäsenyyden;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;tarpeita;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;tarvitsemat;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;tarvittaessa;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;taustalla;2;0.003246753246753247;0.3189542145206921
1402;172/2022;tavalla;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;tavoite;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;tavoitteen;2;0.003246753246753247;0.3189542145206921
1402;172/2022;tavoitteena;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;tehty;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;tehtäviin;2;0.003246753246753247;0.3189542145206921
1402;172/2022;tekemään;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;terrorismin;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;tiedonsaannin;2;0.003246753246753247;0.3189542145206921
1402;172/2022;tiedonsaannista;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;tiedot;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;tietojensaantioikeuteen;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;tiiviistä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;todennut;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;toimintaa;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;toimintaan;2;0.003246753246753247;0.3189542145206921
1402;172/2022;toisensisältöisen;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;toivottavasti;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;toki;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;torjumiseksi;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;tuella;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;tukea;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;tulee;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;tulevan;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;tuli;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;tuovansa;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;turkin;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;turvaaminen;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;turvaamista;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;turvallisuuskäsitykseen;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;turvallisuuspoliittinen;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;turvallisuuspoliittisiin;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;turvallisuuspolitiikka;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;turvallisuustilanteen;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;turvallisuustilanteessa;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;turvallisuustilanteesta;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;turvallisuusyhteisönä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;turvallisuutemme;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;turvallisuutta;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;turvatakuiden;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;tällä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;tämä;3;0.00487012987012987;0.8477467280681553
1402;172/2022;tämän;2;0.003246753246753247;0.3189542145206921
1402;172/2022;tärkeimpänä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;tärkeänä;3;0.00487012987012987;0.8477467280681553
1402;172/2022;tärkeää;3;0.00487012987012987;0.8477467280681553
1402;172/2022;tässä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;tästä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;ukrainaan;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;ulko;3;0.00487012987012987;0.8477467280681553
1402;172/2022;ulkoasiainvaliokunta;2;0.003246753246753247;0.3189542145206921
1402;172/2022;ulkopoliittinen;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;ulkopoliittisena;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;unioniin;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;unkarin;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;uuden;3;0.00487012987012987;0.8477467280681553
1402;172/2022;vaalimme;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;vaalit;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;vahvasta;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;vahvistaa;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;vahvistaminen;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;vahvistaneet;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;vahvistavat;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;vaihe;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;vaiheisiin;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;vaikka;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;vaikuta;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;vaikutuksia;2;0.003246753246753247;0.3189542145206921
1402;172/2022;vaikutus;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;vaikutuskanavana;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;vaikutusmahdollisuuksien;2;0.003246753246753247;0.3189542145206921
1402;172/2022;vakauttavaa;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;valiokunnan;3;0.00487012987012987;0.8477467280681553
1402;172/2022;valiokunta;3;0.00487012987012987;0.8477467280681553
1402;172/2022;valiokuntakollegoille;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;valta-asetelmiin;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;valtioelinten;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;valtioneuvostolla;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;valtioneuvoston;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;vapaaehtoisuuteen;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;vastaa;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;vastaan;2;0.003246753246753247;0.3189542145206921
1402;172/2022;vastaavasti;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;velvollisuus;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;venäjä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;verran;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;verrattuna;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;vielä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;viime;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;viimeistään;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;voi;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;voidaan;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;voimaa;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;voimassa;3;0.00487012987012987;0.8477467280681553
1402;172/2022;voimme;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;vuoteen;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;vähintään;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;välillisiä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;välisiin;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;välissä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;yhdessä;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;yhteinen;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;yhteistyön;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;yhteistyöstä;2;0.003246753246753247;0.3189542145206921
1402;172/2022;yhtyykin;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;yli;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;ymmärrettävää;1;0.0016233766233766235;-0.20983829902677106
1402;172/2022;ymmärrys;1;0.0016233766233766235;-0.20983829902677106
1402;2/2021;aiempaan;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;aihetta;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;aikana;2;0.003484320557491289;0.3608869811533347
1402;2/2021;ainakin;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;alistua;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;alleviivata;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;aloilla;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;ammattialarajoitusta;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;ammattimaista;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;annettiin;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;antavat;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;arvoisa;3;0.005226480836236934;0.9249399665115094
1402;2/2021;aseman;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;askelia;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;asti;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;auttaa;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;edellytykset;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;edellytyksistä;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;edellä;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;ehdon;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;ehkäisemisessä;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;ehkäisyn;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;ehkäisyyn;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;ei;3;0.005226480836236934;0.9249399665115094
1402;2/2021;eivät;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;elinkeinoministeriön;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;ennen;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;ensisijaisen;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;enää;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;epäillä;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;epätoivotun;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;erittäin;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;eräillä;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;esimerkiksi;4;0.006968641114982578;1.4889929518696845
1402;2/2021;esitetään;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;esittää;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;esityksen;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;esityksessä;2;0.003484320557491289;0.3608869811533347
1402;2/2021;esitykset;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;esityksiä;1;0.0017421602787456446;-0.20316600420484018
1402;2/2021;esitys;4;0.006968641114982578;1.4889929518696845
1402;2/2021;että;7;0.012195121951219513;3.181151907944209
1402;2/2021;haasteet;1;0.0017421602787456446;-0.20316600420484018
