speaker_id;session;word;word_n;word_freq;word_z
583;40/2019;huomataan;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;huomioon;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;huomiota;2;0.0007307270734380709;0.04023586001541792
583;40/2019;hur;2;0.0007307270734380709;0.04023586001541792
583;40/2019;huvudargumentet;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;hyvin;3;0.0010960906101571063;0.316459717609636
583;40/2019;hyvinvointia;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;hyvinvointiyhteiskunnan;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;hyvä;2;0.0007307270734380709;0.04023586001541792
583;40/2019;hyvänsä;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;hyvässä;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;här;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;hållbar;2;0.0007307270734380709;0.04023586001541792
583;40/2019;hållbara;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;hållbarhet;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;hållbart;2;0.0007307270734380709;0.04023586001541792
583;40/2019;högkvalitativa;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;höjningar;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;höjs;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;höst;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;hösten;2;0.0007307270734380709;0.04023586001541792
583;40/2019;ihan;2;0.0007307270734380709;0.04023586001541792
583;40/2019;ikääntyneiden;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;ikääntyvän;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;ilkka;3;0.0010960906101571063;0.316459717609636
583;40/2019;ilman;4;0.0014614541468761417;0.5926835752038541
583;40/2019;immateriella;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;in;2;0.0007307270734380709;0.04023586001541792
583;40/2019;incitament;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;indeksitarkistuksen;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;indeksitarkistukset;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;indexjustering;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;inför;2;0.0007307270734380709;0.04023586001541792
583;40/2019;inhemsk;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;inhemska;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;inkomsterna;2;0.0007307270734380709;0.04023586001541792
583;40/2019;inkomstnivån;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;inkomstskillnaderna;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;inletts;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;innebär;2;0.0007307270734380709;0.04023586001541792
583;40/2019;innehåller;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;innovaatioiden;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;innovationer;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;inom;7;0.0025575447570332483;1.4213551479865083
583;40/2019;inte;6;0.0021921812203142127;1.1451312903922901
583;40/2019;internationella;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;interpellationen;4;0.0014614541468761417;0.5926835752038541
583;40/2019;invandring;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;investerar;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;investeringar;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;investoi;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;investointeihin;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;itse;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;itsekään;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;ja;39;0.014249177932042383;10.260518591001485
583;40/2019;jaan;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;januari;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;jatkotoimet;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;jatkuvasti;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;jo;2;0.0007307270734380709;0.04023586001541792
583;40/2019;jobbsökning;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;johdonmukaisesti;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;johtaisi;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;johtuu;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;joiden;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;joilla;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;joissa;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;joita;2;0.0007307270734380709;0.04023586001541792
583;40/2019;joka;3;0.0010960906101571063;0.316459717609636
583;40/2019;jolloin;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;jos;2;0.0007307270734380709;0.04023586001541792
583;40/2019;jossa;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;joten;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;jotka;2;0.0007307270734380709;0.04023586001541792
583;40/2019;jotta;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;juhana;2;0.0007307270734380709;0.04023586001541792
583;40/2019;jukka;2;0.0007307270734380709;0.04023586001541792
583;40/2019;julkinen;2;0.0007307270734380709;0.04023586001541792
583;40/2019;julkisella;2;0.0007307270734380709;0.04023586001541792
583;40/2019;julkisen;7;0.0025575447570332483;1.4213551479865083
583;40/2019;julkisesta;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;julkisia;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;julkisin;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;julkista;2;0.0007307270734380709;0.04023586001541792
583;40/2019;juna;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;jälkeen;2;0.0007307270734380709;0.04023586001541792
583;40/2019;jämfört;2;0.0007307270734380709;0.04023586001541792
583;40/2019;järjestelmään;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kahdeksi;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kahdenkertaisista;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kai;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kaikilla;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kaikilta;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kaikkensa;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kaikkia;2;0.0007307270734380709;0.04023586001541792
583;40/2019;kalkylmässigt;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kaltaiseen;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kan;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kanerva;3;0.0010960906101571063;0.316459717609636
583;40/2019;kannalta;2;0.0007307270734380709;0.04023586001541792
583;40/2019;kannustaa;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kannustavaksi;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kannusteisiin;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kannusteloukut;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kansainvälisen;2;0.0007307270734380709;0.04023586001541792
583;40/2019;kanssa;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;karsia;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kassaan;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kasvanut;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kasvatetaan;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kasvattaa;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kasvattamiseen;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kasvattavat;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kasvavan;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kasvavat;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kasvu;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kasvua;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kasvun;2;0.0007307270734380709;0.04023586001541792
583;40/2019;kasvuvauhtia;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;katsottuna;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kaudella;2;0.0007307270734380709;0.04023586001541792
583;40/2019;kaudelta;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kautta;2;0.0007307270734380709;0.04023586001541792
583;40/2019;kaventaa;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kehitys;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kehitystä;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kehysriiheen;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kehysriihessä;2;0.0007307270734380709;0.04023586001541792
583;40/2019;kehysriihi;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kehysriihtä;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;keino;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;keinoista;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;keinot;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kertaamaan;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;keskeinen;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;keskituloisten;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;keskusliitto;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;keskustelusta;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kestämättömän;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kestävin;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kestävyyttä;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kestävällä;2;0.0007307270734380709;0.04023586001541792
583;40/2019;kestävän;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kestävästi;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kevennyksiä;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kevennämme;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;keventää;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;keväällä;2;0.0007307270734380709;0.04023586001541792
583;40/2019;kevään;4;0.0014614541468761417;0.5926835752038541
583;40/2019;kevääseen;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kiinnitti;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kiittää;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kiitän;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kiristy;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kiristyminen;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kiristymisen;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kiristymisestä;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kiristyy;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kirjattu;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kohdistuvaa;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kohtaamaan;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kohti;2;0.0007307270734380709;0.04023586001541792
583;40/2019;kokeilun;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;koko;3;0.0010960906101571063;0.316459717609636
583;40/2019;kokonaisuus;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kokoomuksen;5;0.001826817683595177;0.8689074327980721
583;40/2019;kolmanneksi;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kolme;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kolmikannassa;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kolmikantainen;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kolmikantaisen;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kommer;5;0.001826817683595177;0.8689074327980721
583;40/2019;kommunförsök;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kompenserar;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kompensoimme;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kompetens;2;0.0007307270734380709;0.04023586001541792
583;40/2019;kompetensbaserad;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kompetent;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kone;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;konjunkturläget;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;konjunkturutsikterna;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;konsekvent;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kontinuerligt;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;korjaan;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;korkomenojen;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;korostaa;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;korotuksista;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;koska;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;koskaan;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;koskevan;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kotimaisen;3;0.0010960906101571063;0.316459717609636
583;40/2019;koulutukseen;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;koulutuksen;3;0.0010960906101571063;0.316459717609636
583;40/2019;kova;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kovin;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kraft;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kraftfulla;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kring;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kräver;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kuin;5;0.001826817683595177;0.8689074327980721
583;40/2019;kuinka;4;0.0014614541468761417;0.5926835752038541
583;40/2019;kuluessa;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kuluvan;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kunna;2;0.0007307270734380709;0.04023586001541792
583;40/2019;kuntakokeilun;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kurvinen;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kuten;2;0.0007307270734380709;0.04023586001541792
583;40/2019;kutsuu;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kuudenneksi;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kuukautta;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kuuluu;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kuuluva;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kyetään;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kyllä;4;0.0014614541468761417;0.5926835752038541
583;40/2019;kyse;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kysyi;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kysymyksessä;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kysymyksestä;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kysymys;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kysyä;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;kärsimätön;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;käsitellään;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;käsittelystä;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;käsitystä;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;käymme;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;käynnistetty;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;käynnistämme;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;käytettävissä;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;käyttöön;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;laadimme;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;laadukkaitten;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;lailla;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;laiteinvestointeihin;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;laitetaan;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;landets;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;laskee;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;laskelmat;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;laskennallisesti;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;laskun;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;lausuntokierrokselle;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;leder;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;ledning;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;leena;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;lievästi;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;liikennepolttoaineiden;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;liikkeelle;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;liitetään;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;liittyviä;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;linja;2;0.0007307270734380709;0.04023586001541792
583;40/2019;linjaa;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;linjasimme;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;linjauksista;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;lintilän;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;lista;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;listaa;2;0.0007307270734380709;0.04023586001541792
583;40/2019;listalla;2;0.0007307270734380709;0.04023586001541792
583;40/2019;lisäksi;5;0.001826817683595177;0.8689074327980721
583;40/2019;lisäpäiväoikeuden;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;lisärahoituksen;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;lisätä;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;lisätään;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;lisää;2;0.0007307270734380709;0.04023586001541792
583;40/2019;lisääminen;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;lisäämiseksi;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;lisäävistä;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;lokala;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;lopulta;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;lopussa;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;luku;2;0.0007307270734380709;0.04023586001541792
583;40/2019;luottaa;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;luottamusta;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;lupamenettelyjä;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;luvulla;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;läggas;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;lähiopetuksen;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;lähtee;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;lähtemään;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;lämna;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;läpi;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;lärandet;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;låg;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;lång;3;0.0010960906101571063;0.316459717609636
583;40/2019;lönebikostnaderna;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;lönerna;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;lönesubvention;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;lösningar;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;maahanmuuttoa;2;0.0007307270734380709;0.04023586001541792
583;40/2019;maalailtu;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;maataloudessa;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;mahdollisuutta;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;maksuhäiriömerkintä;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;maksumieheksi;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;maksumuutoksille;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;maltillisesti;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;man;2;0.0007307270734380709;0.04023586001541792
583;40/2019;marraskuun;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;marssijärjestys;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;marttinen;2;0.0007307270734380709;0.04023586001541792
583;40/2019;maskin;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;materiella;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;matias;2;0.0007307270734380709;0.04023586001541792
583;40/2019;me;8;0.0029229082937522835;1.6975790055807263
583;40/2019;med;16;0.005845816587504567;3.9073698663344705
583;40/2019;medel;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;medelinkomsttagare;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;meidän;4;0.0014614541468761417;0.5926835752038541
583;40/2019;meillä;8;0.0029229082937522835;1.6975790055807263
583;40/2019;mennään;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;meno;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;menoja;2;0.0007307270734380709;0.04023586001541792
583;40/2019;menojen;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;menolisäykset;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;menolisäyksiä;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;menolisäysten;2;0.0007307270734380709;0.04023586001541792
583;40/2019;menossa;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;menot;2;0.0007307270734380709;0.04023586001541792
583;40/2019;meren;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;merkittävästi;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;merkitystä;2;0.0007307270734380709;0.04023586001541792
583;40/2019;merkki;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;mest;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;metallipuolella;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;mielestä;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;mieltä;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;mikroföretag;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;mikroyritysten;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;miksi;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;mikä;2;0.0007307270734380709;0.04023586001541792
583;40/2019;mikäli;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;miljard;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;miljarder;2;0.0007307270734380709;0.04023586001541792
583;40/2019;miljardia;2;0.0007307270734380709;0.04023586001541792
583;40/2019;miljardilla;2;0.0007307270734380709;0.04023586001541792
583;40/2019;miljoonaa;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;ministerarbetsgruppen;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;ministeri;2;0.0007307270734380709;0.04023586001541792
583;40/2019;ministeriryhmän;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;minska;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;minskande;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;minskar;2;0.0007307270734380709;0.04023586001541792
583;40/2019;minskningen;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;minsta;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;missä;2;0.0007307270734380709;0.04023586001541792
583;40/2019;miten;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;mitoitamme;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;mitoitetaan;2;0.0007307270734380709;0.04023586001541792
583;40/2019;mitä;3;0.0010960906101571063;0.316459717609636
583;40/2019;monessa;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;moni;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;monipuolisella;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;monista;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;mot;2;0.0007307270734380709;0.04023586001541792
583;40/2019;motsvarande;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;muassa;3;0.0010960906101571063;0.316459717609636
583;40/2019;muistaa;2;0.0007307270734380709;0.04023586001541792
583;40/2019;muistiin;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;muistuttaa;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;muitakin;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;mukaan;5;0.001826817683595177;0.8689074327980721
583;40/2019;muodostuneitten;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;mutta;8;0.0029229082937522835;1.6975790055807263
583;40/2019;muun;3;0.0010960906101571063;0.316459717609636
583;40/2019;muutama;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;muuten;2;0.0007307270734380709;0.04023586001541792
583;40/2019;muutoksen;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;muutokset;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;mykkänen;3;0.0010960906101571063;0.316459717609636
583;40/2019;myöhemmin;2;0.0007307270734380709;0.04023586001541792
583;40/2019;myös;3;0.0010960906101571063;0.316459717609636
583;40/2019;mängden;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;määräaikaisen;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;määräaikaisesta;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;määräaikaisista;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;määrän;3;0.0010960906101571063;0.316459717609636
583;40/2019;määrärahat;2;0.0007307270734380709;0.04023586001541792
583;40/2019;määrätietoisesti;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;määräytyvät;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;määrää;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;mål;2;0.0007307270734380709;0.04023586001541792
583;40/2019;målas;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;målet;3;0.0010960906101571063;0.316459717609636
583;40/2019;målinriktade;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;måluppfyllelsen;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;mångsidig;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;måste;2;0.0007307270734380709;0.04023586001541792
583;40/2019;måttfullt;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;möjligheten;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;möjligt;2;0.0007307270734380709;0.04023586001541792
583;40/2019;nativiteten;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;nedre;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;negatiivinen;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;negativa;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;neljän;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;neljänneksi;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;netto;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;nettona;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;niihin;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;niin;6;0.0021921812203142127;1.1451312903922901
583;40/2019;niissä;2;0.0007307270734380709;0.04023586001541792
583;40/2019;niitä;4;0.0014614541468761417;0.5926835752038541
583;40/2019;noin;4;0.0014614541468761417;0.5926835752038541
583;40/2019;nopeammasta;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;nopeuttaa;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;normaalin;2;0.0007307270734380709;0.04023586001541792
583;40/2019;normalsituation;1;0.00036536353671903543;-0.23598799757880012
583;40/2019;normalt;1;0.00036536353671903543;-0.23598799757880012
