speaker_id;session;word;word_n;word_freq;word_z
1306;106/2016;hyvistä;1;0.00546448087431694;-0.260326941616651
1306;106/2016;hyvää;1;0.00546448087431694;-0.260326941616651
1306;106/2016;hänen;1;0.00546448087431694;-0.260326941616651
1306;106/2016;ilmeisesti;1;0.00546448087431694;-0.260326941616651
1306;106/2016;iloitsin;1;0.00546448087431694;-0.260326941616651
1306;106/2016;itse;1;0.00546448087431694;-0.260326941616651
1306;106/2016;ja;8;0.04371584699453552;8.674765506129045
1306;106/2016;joita;2;0.01092896174863388;1.0161148366327344
1306;106/2016;jolloin;1;0.00546448087431694;-0.260326941616651
1306;106/2016;jos;1;0.00546448087431694;-0.260326941616651
1306;106/2016;jälkeä;1;0.00546448087431694;-0.260326941616651
1306;106/2016;jäseniltä;1;0.00546448087431694;-0.260326941616651
1306;106/2016;kaiken;1;0.00546448087431694;-0.260326941616651
1306;106/2016;kaikkiaan;1;0.00546448087431694;-0.260326941616651
1306;106/2016;kaksi;1;0.00546448087431694;-0.260326941616651
1306;106/2016;kapenevaa;1;0.00546448087431694;-0.260326941616651
1306;106/2016;kesiä;1;0.00546448087431694;-0.260326941616651
1306;106/2016;keskustelussa;1;0.00546448087431694;-0.260326941616651
1306;106/2016;kiitos;1;0.00546448087431694;-0.260326941616651
1306;106/2016;kiittää;1;0.00546448087431694;-0.260326941616651
1306;106/2016;kiloa;1;0.00546448087431694;-0.260326941616651
1306;106/2016;kiloon;1;0.00546448087431694;-0.260326941616651
1306;106/2016;kirjoituksesta;1;0.00546448087431694;-0.260326941616651
1306;106/2016;kosonen;1;0.00546448087431694;-0.260326941616651
1306;106/2016;kuin;1;0.00546448087431694;-0.260326941616651
1306;106/2016;kuitenkin;2;0.01092896174863388;1.0161148366327344
1306;106/2016;kuivaa;1;0.00546448087431694;-0.260326941616651
1306;106/2016;kulmala;1;0.00546448087431694;-0.260326941616651
1306;106/2016;kun;2;0.01092896174863388;1.0161148366327344
1306;106/2016;kylmempiä;1;0.00546448087431694;-0.260326941616651
1306;106/2016;kysyisinkin;1;0.00546448087431694;-0.260326941616651
1306;106/2016;kysymyksen;1;0.00546448087431694;-0.260326941616651
1306;106/2016;käsityksensä;1;0.00546448087431694;-0.260326941616651
1306;106/2016;lepälle;1;0.00546448087431694;-0.260326941616651
1306;106/2016;lähemmäksi;1;0.00546448087431694;-0.260326941616651
1306;106/2016;lähestymistapaa;1;0.00546448087431694;-0.260326941616651
1306;106/2016;lämpimiä;1;0.00546448087431694;-0.260326941616651
1306;106/2016;läpimenosta;1;0.00546448087431694;-0.260326941616651
1306;106/2016;maatalouden;1;0.00546448087431694;-0.260326941616651
1306;106/2016;maataloudesta;1;0.00546448087431694;-0.260326941616651
1306;106/2016;mennään;2;0.01092896174863388;1.0161148366327344
1306;106/2016;mikä;1;0.00546448087431694;-0.260326941616651
1306;106/2016;ministeri;1;0.00546448087431694;-0.260326941616651
1306;106/2016;miten;1;0.00546448087431694;-0.260326941616651
1306;106/2016;mitkä;1;0.00546448087431694;-0.260326941616651
1306;106/2016;muistaa;1;0.00546448087431694;-0.260326941616651
1306;106/2016;muitakin;1;0.00546448087431694;-0.260326941616651
1306;106/2016;muutosten;1;0.00546448087431694;-0.260326941616651
1306;106/2016;muuttuvat;1;0.00546448087431694;-0.260326941616651
1306;106/2016;myöskin;2;0.01092896174863388;1.0161148366327344
1306;106/2016;myötä;1;0.00546448087431694;-0.260326941616651
1306;106/2016;ne;3;0.01639344262295082;2.2925566148821197
1306;106/2016;nieluista;1;0.00546448087431694;-0.260326941616651
1306;106/2016;niin;3;0.01639344262295082;2.2925566148821197
1306;106/2016;niistä;1;0.00546448087431694;-0.260326941616651
1306;106/2016;nopeasta;1;0.00546448087431694;-0.260326941616651
1306;106/2016;nyt;1;0.00546448087431694;-0.260326941616651
1306;106/2016;näitten;2;0.01092896174863388;1.0161148366327344
1306;106/2016;näitä;1;0.00546448087431694;-0.260326941616651
1306;106/2016;ohjaan;1;0.00546448087431694;-0.260326941616651
1306;106/2016;ole;1;0.00546448087431694;-0.260326941616651
1306;106/2016;ollut;1;0.00546448087431694;-0.260326941616651
1306;106/2016;olosuhteet;1;0.00546448087431694;-0.260326941616651
1306;106/2016;on;6;0.03278688524590164;6.121881949630275
1306;106/2016;ongelmia;1;0.00546448087431694;-0.260326941616651
1306;106/2016;onko;1;0.00546448087431694;-0.260326941616651
1306;106/2016;osana;1;0.00546448087431694;-0.260326941616651
1306;106/2016;ovat;1;0.00546448087431694;-0.260326941616651
1306;106/2016;paikalla;1;0.00546448087431694;-0.260326941616651
1306;106/2016;palaa;1;0.00546448087431694;-0.260326941616651
1306;106/2016;paljon;2;0.01092896174863388;1.0161148366327344
1306;106/2016;pitkälti;1;0.00546448087431694;-0.260326941616651
1306;106/2016;pitää;1;0.00546448087431694;-0.260326941616651
1306;106/2016;prosessin;1;0.00546448087431694;-0.260326941616651
1306;106/2016;puheet;1;0.00546448087431694;-0.260326941616651
1306;106/2016;puhui;1;0.00546448087431694;-0.260326941616651
1306;106/2016;puhuttu;1;0.00546448087431694;-0.260326941616651
1306;106/2016;puu;1;0.00546448087431694;-0.260326941616651
1306;106/2016;puunkäytöstä;1;0.00546448087431694;-0.260326941616651
1306;106/2016;puurakentamisen;1;0.00546448087431694;-0.260326941616651
1306;106/2016;puusta;1;0.00546448087431694;-0.260326941616651
1306;106/2016;puuta;1;0.00546448087431694;-0.260326941616651
1306;106/2016;rakentaa;1;0.00546448087431694;-0.260326941616651
1306;106/2016;rankkasateita;1;0.00546448087431694;-0.260326941616651
1306;106/2016;ratkaisemaan;1;0.00546448087431694;-0.260326941616651
1306;106/2016;ratkaisuna;1;0.00546448087431694;-0.260326941616651
1306;106/2016;riskit;1;0.00546448087431694;-0.260326941616651
1306;106/2016;ruotsissa;1;0.00546448087431694;-0.260326941616651
1306;106/2016;saadaan;1;0.00546448087431694;-0.260326941616651
1306;106/2016;satoja;1;0.00546448087431694;-0.260326941616651
1306;106/2016;se;1;0.00546448087431694;-0.260326941616651
1306;106/2016;siitä;2;0.01092896174863388;1.0161148366327344
1306;106/2016;sitoutuu;1;0.00546448087431694;-0.260326941616651
1306;106/2016;sitten;1;0.00546448087431694;-0.260326941616651
1306;106/2016;sitä;1;0.00546448087431694;-0.260326941616651
1306;106/2016;suhteen;1;0.00546448087431694;-0.260326941616651
1306;106/2016;suomessa;1;0.00546448087431694;-0.260326941616651
1306;106/2016;suurempia;1;0.00546448087431694;-0.260326941616651
1306;106/2016;syytä;1;0.00546448087431694;-0.260326941616651
1306;106/2016;säämuutoksia;1;0.00546448087431694;-0.260326941616651
1306;106/2016;talman;1;0.00546448087431694;-0.260326941616651
1306;106/2016;talvia;1;0.00546448087431694;-0.260326941616651
1306;106/2016;tapahtuu;1;0.00546448087431694;-0.260326941616651
1306;106/2016;tavoitteista;1;0.00546448087431694;-0.260326941616651
1306;106/2016;tekemässä;1;0.00546448087431694;-0.260326941616651
1306;106/2016;tiedepohjaista;1;0.00546448087431694;-0.260326941616651
1306;106/2016;tieteeseen;1;0.00546448087431694;-0.260326941616651
1306;106/2016;tiilikainen;1;0.00546448087431694;-0.260326941616651
1306;106/2016;toissa;1;0.00546448087431694;-0.260326941616651
1306;106/2016;toteutukseen;1;0.00546448087431694;-0.260326941616651
1306;106/2016;tule;1;0.00546448087431694;-0.260326941616651
1306;106/2016;tulevaisuudessa;1;0.00546448087431694;-0.260326941616651
1306;106/2016;turpeesta;1;0.00546448087431694;-0.260326941616651
1306;106/2016;tämän;2;0.01092896174863388;1.0161148366327344
1306;106/2016;tässä;1;0.00546448087431694;-0.260326941616651
1306;106/2016;tässäkin;1;0.00546448087431694;-0.260326941616651
1306;106/2016;useampia;1;0.00546448087431694;-0.260326941616651
1306;106/2016;vaan;1;0.00546448087431694;-0.260326941616651
1306;106/2016;vaativat;1;0.00546448087431694;-0.260326941616651
1306;106/2016;valitettavasti;1;0.00546448087431694;-0.260326941616651
1306;106/2016;viikolla;1;0.00546448087431694;-0.260326941616651
1306;106/2016;viittaa;1;0.00546448087431694;-0.260326941616651
1306;106/2016;vuonna;1;0.00546448087431694;-0.260326941616651
1306;106/2016;värderade;1;0.00546448087431694;-0.260326941616651
1306;106/2016;yhteen;1;0.00546448087431694;-0.260326941616651
1306;106/2016;yhtä;1;0.00546448087431694;-0.260326941616651
1306;106/2016;ääri-ilmiöitä;1;0.00546448087431694;-0.260326941616651
1306;107/2016;aika;6;0.0061162079510703364;1.6695756423813903
1306;107/2016;aivan;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;ajaksi;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;alkuperäistä;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;alkusyksystä;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;alle;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;alussa;2;0.0020387359836901123;0.1288313362902992
1306;107/2016;annetaan;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;arvioida;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;asemaa;2;0.0020387359836901123;0.1288313362902992
1306;107/2016;asetukset;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;asetuksissa;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;asetusten;2;0.0020387359836901123;0.1288313362902992
1306;107/2016;asia;8;0.00815494393476045;2.439947795426936
1306;107/2016;asiaa;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;asian;3;0.0030581039755351682;0.514017412813072
1306;107/2016;asiantuntemus;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;asiassa;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;asioita;4;0.004077471967380225;0.8992034893358447
1306;107/2016;askel;2;0.0020387359836901123;0.1288313362902992
1306;107/2016;asti;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;avittamaan;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;betoni;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;direktiivi;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;direktiivihän;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;e-lukutiukennukset;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;edellyttää;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;edes;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;edistetään;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;edustaja;5;0.0050968399592252805;1.2843895658586175
1306;107/2016;edustajat;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;ehdottomasti;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;ehdotus;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;ehjänä;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;ehkä;2;0.0020387359836901123;0.1288313362902992
1306;107/2016;ei;8;0.00815494393476045;2.439947795426936
1306;107/2016;ei-teoreettisen;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;ekologisessa;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;eli;5;0.0050968399592252805;1.2843895658586175
1306;107/2016;empiirisen;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;en;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;enempää;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;energiaa;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;energiakertoimista;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;energian;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;energiatehokas;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;energiatehottomampi;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;energiavaatimusten;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;ensimmäinen;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;ensimmäisen;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;eri;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;eristepaksuus;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;eristysten;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;erittäin;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;erityisesti;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;erityishelpotuksia;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;erottaa;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;esille;2;0.0020387359836901123;0.1288313362902992
1306;107/2016;esimerkiksi;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;eteenpäin;4;0.004077471967380225;0.8992034893358447
1306;107/2016;että;20;0.020387359836901122;7.06218071370021
1306;107/2016;frame-tutkimuksen;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;globaalissa;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;grahn-laasonen;2;0.0020387359836901123;0.1288313362902992
1306;107/2016;hallituksella;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;hallitus;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;hallituspuolueiden;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;haluaisin;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;harakan;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;heikennetty;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;helsingin;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;hetkellinen;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;hetkellä;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;hetkellähän;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;hieman;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;hienoa;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;hiilellä;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;hiilijalanjäljen;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;hiljattain;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;hirsikoulusta;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;hirsirakentamiselle;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;homeongelmiin;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;huolestuneita;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;huomattavasti;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;huomioon;2;0.0020387359836901123;0.1288313362902992
1306;107/2016;huonoiksi;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;hyvin;3;0.0030581039755351682;0.514017412813072
1306;107/2016;hyvinkin;2;0.0020387359836901123;0.1288313362902992
1306;107/2016;hyvä;7;0.007135575942915392;2.054761718904163
1306;107/2016;hän;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;ihan;5;0.0050968399592252805;1.2843895658586175
1306;107/2016;ikävuodesta;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;ilmainen;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;ilmanvaihdolta;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;ilmanvaihdosta;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;ilmanvaihto;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;iloitsi;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;inputia;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;isompi;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;itse;3;0.0030581039755351682;0.514017412813072
1306;107/2016;ja;31;0.03160040774719674;11.29922755545071
1306;107/2016;jatkaa;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;johdonmukaisuuden;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;johtaneet;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;johtanut;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;joiden;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;joidenka;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;joita;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;joka;4;0.004077471967380225;0.8992034893358447
1306;107/2016;jolla;3;0.0030581039755351682;0.514017412813072
1306;107/2016;jolloin;2;0.0020387359836901123;0.1288313362902992
1306;107/2016;jonka;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;jopa;3;0.0030581039755351682;0.514017412813072
1306;107/2016;jos;2;0.0020387359836901123;0.1288313362902992
1306;107/2016;jossa;2;0.0020387359836901123;0.1288313362902992
1306;107/2016;jota;4;0.004077471967380225;0.8992034893358447
1306;107/2016;jotka;2;0.0020387359836901123;0.1288313362902992
1306;107/2016;jotta;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;joustoja;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;järjestely;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;jätetään;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kaiken;2;0.0020387359836901123;0.1288313362902992
1306;107/2016;kaikkiaan;2;0.0020387359836901123;0.1288313362902992
1306;107/2016;kaikkien;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kalvosta;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kannattaa;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kannattaako;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kanssa;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kapasiteettimarkkinaan;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kasvihuonepäästöistä;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;katsoa;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kaukolämmöllä;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kaukolämmön;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kelpo;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kerran;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kerrosalasta;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kerrostalo;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kertoimia;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kertoimien;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;keskinäiseen;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;keväänä;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kierroksella;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kierroksen;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kierrätettävyys;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kiinni;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kiistaton;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kiitoksia;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kiitos;2;0.0020387359836901123;0.1288313362902992
1306;107/2016;kiittää;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kiristystoimenpide;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kohtalaisen;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kohtuuttomasti;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;koko;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kokonaisenergiankulutus;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kokonaishiilijalanjälkeä;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kokonaistarkastelun;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kolme;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;korkeat;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;korttitalo;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;koska;4;0.004077471967380225;0.8992034893358447
1306;107/2016;kosonen;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kotihoidon;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kotiäidin;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;koulu;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;koulujen;2;0.0020387359836901123;0.1288313362902992
1306;107/2016;kuin;7;0.007135575942915392;2.054761718904163
1306;107/2016;kuitenkaan;2;0.0020387359836901123;0.1288313362902992
1306;107/2016;kuitenkin;2;0.0020387359836901123;0.1288313362902992
1306;107/2016;kuittisen;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kuljetetaan;2;0.0020387359836901123;0.1288313362902992
1306;107/2016;kuluttaa;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kuluttua;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kulutusta;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kun;3;0.0030581039755351682;0.514017412813072
1306;107/2016;kunnasta;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kuntaan;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kustannusneutraali;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kuten;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kuviotutkimus;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kymmenesosan;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;kyse;2;0.0020387359836901123;0.1288313362902992
1306;107/2016;kädenojennus;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;käytetään;2;0.0020387359836901123;0.1288313362902992
1306;107/2016;käyttämättä;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;käyttö;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;käytämme;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;käytännössä;4;0.004077471967380225;0.8992034893358447
1306;107/2016;käännöksessä;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;laatu;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;laitoksen;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;lakipaketista;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;lausutaan;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;lehdistä;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;lisäkustannuksia;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;lisätä;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;lisää;2;0.0020387359836901123;0.1288313362902992
1306;107/2016;lisääntyneisiin;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;lisääntynyt;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;loistava;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;looginen;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;luettiin;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;lukujen;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;luoda;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;luonnollisesti;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;luulen;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;luvulla;2;0.0020387359836901123;0.1288313362902992
1306;107/2016;lähdetty;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;lähtevät;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;lähtökohta;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;lämmitettävä;4;0.004077471967380225;0.8992034893358447
1306;107/2016;lämmitettävän;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;lämmitysenergiaa;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;läpi;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;maailmanlaajuisesti;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;maaliin;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;maalämpöpumppuja;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;mahdolliseksi;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;mahdollista;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;mahdollistaa;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;mahdollisuus;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;mahdottomaksi;3;0.0030581039755351682;0.514017412813072
1306;107/2016;mahdottomia;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;mainitsi;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;malli;5;0.0050968399592252805;1.2843895658586175
1306;107/2016;mallina;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;maltilliset;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;massiivipuisten;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;massiivirakenteisiin;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;matala;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;matti;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;me;4;0.004077471967380225;0.8992034893358447
1306;107/2016;meidän;4;0.004077471967380225;0.8992034893358447
1306;107/2016;meidät;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;menetelmät;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;menettelytavat;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;menossa;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;mielessä;2;0.0020387359836901123;0.1288313362902992
1306;107/2016;miksei;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;mikä;2;0.0020387359836901123;0.1288313362902992
1306;107/2016;millin;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;ministeri;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;ministerit;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;ministeriöön;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;minkäänlaiseen;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;minä;2;0.0020387359836901123;0.1288313362902992
1306;107/2016;missä;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;mistä;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;miten;4;0.004077471967380225;0.8992034893358447
1306;107/2016;mittaamista;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;mittaamme;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;mittakaavassa;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;mittaustavat;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;mitä;3;0.0030581039755351682;0.514017412813072
1306;107/2016;monessa;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;moni;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;monipuolisen;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;muihin;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;muissakin;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;muista;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;muistaa;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;mukaan;8;0.00815494393476045;2.439947795426936
1306;107/2016;mukaista;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;mukana;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;mutta;4;0.004077471967380225;0.8992034893358447
1306;107/2016;muu;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;muut;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;muutoksilla;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;muutosehdotusta;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;muuttaa;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;muuttamaan;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;muuttuu;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;myöhemmin;1;0.0010193679918450561;-0.25635474023247357
1306;107/2016;myöskin;10;0.010193679918450561;3.2103199484724816
