speaker_id;session;word;word_n;word_freq;word_z
1521;12/2024;aiheellinen;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;aiheuttamat;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;aiheuttamien;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;ajankohtaan;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;ajoittuu;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;aloite;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;antaa;2;0.004889975550122249;0.3173284888787848
1521;12/2024;arvoisa;4;0.009779951100244499;1.4613280092952956
1521;12/2024;asiantuntija;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;avulla;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;edellytyksiä;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;edun;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;edustaja;3;0.007334963325183374;0.8893282490870402
1521;12/2024;ehkäisemiseksi;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;ei;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;elikkä;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;eläimiä;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;enenevissä;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;erityisesti;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;esimerkiksi;3;0.007334963325183374;0.8893282490870402
1521;12/2024;esityksen;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;estämiseksi;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;eteenpäin;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;etenee;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;että;12;0.029339853300733496;6.03732609096134
1521;12/2024;etua;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;euroon;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;eurosta;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;haastava;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;hallinto-oikeus;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;hallitusohjelman;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;hallituspuolueittenkin;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;he;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;herra;3;0.007334963325183374;0.8893282490870402
1521;12/2024;herättäneet;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;hoidettava;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;huomioi;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;hyvin;5;0.012224938875305624;2.033327769503551
1521;12/2024;hyvinvoiva;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;hyödyksi;2;0.004889975550122249;0.3173284888787848
1521;12/2024;hyödyntävät;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;hyödyntää;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;hämärä;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;hätisteltyä;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;ihan;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;ilmaantuneet;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;ilveksen;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;irti;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;isoja;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;itse;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;itä-suomen;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;itä-suomessa;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;ja;16;0.039119804400977995;8.325325131794362
1521;12/2024;jatkossa;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;jo;3;0.007334963325183374;0.8893282490870402
1521;12/2024;johtaa;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;joka;2;0.004889975550122249;0.3173284888787848
1521;12/2024;jolloin;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;jonka;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;jossain;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;jotka;2;0.004889975550122249;0.3173284888787848
1521;12/2024;juuri;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;jäädyttänyt;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;kaatoluvat;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;kahdeksan;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;kaikilta;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;kampanjoimaan;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;kannanhoidollinen;2;0.004889975550122249;0.3173284888787848
1521;12/2024;kannanhoidolliset;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;kannatan;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;kannatettava;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;kansanedustajat;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;kanssa;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;karhun;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;kattavaa;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;kauemmas;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;keinovalikoimaa;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;keskeisiä;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;keskeistä;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;keskeistähän;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;keskustelua;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;keskustelussa;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;kestokyvyn;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;kho;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;kiitos;3;0.007334963325183374;0.8893282490870402
1521;12/2024;kirjausta;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;kohta;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;koirien;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;koko;2;0.004889975550122249;0.3173284888787848
1521;12/2024;korjattua;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;korkein;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;korottaminen;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;koska;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;kosonen;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;kososen;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;kouluttaminen;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;kuin;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;kulkee;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;kulttuuriedun;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;kun;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;kuten;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;kuulimme;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;kuulleet;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;kyseessä;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;käsissämme;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;käsittelyssä;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;käyttävät;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;käyttää;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;käyttöön;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;käytännön;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;laajaa;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;lainvastaisia;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;lakialoite;2;0.004889975550122249;0.3173284888787848
1521;12/2024;lakialoitetta;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;lakimuutos;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;lausunnossaan;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;leviämisen;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;liikenneonnettomuuksissa;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;liikunta;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;liikunta-asioihin;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;liikuntapalveluita;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;liittyen;3;0.007334963325183374;0.8893282490870402
1521;12/2024;liittyviin;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;liittyvät;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;linjasi;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;lokakuussa;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;loukkaantuneita;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;lähteneet;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;maa;2;0.004889975550122249;0.3173284888787848
1521;12/2024;maataloudelle;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;mahdollisimman;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;mahdollisuuden;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;meillä;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;menisi;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;metsissämme;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;metsästykseen;2;0.004889975550122249;0.3173284888787848
1521;12/2024;metsästys;3;0.007334963325183374;0.8893282490870402
1521;12/2024;metsästysaiheeseen;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;metsästyskäytössä;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;metsästyslain;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;metsästyslaista;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;metsästystä;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;metsätalousvaliokunnan;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;metsätalousvaliokunta;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;mieluiten;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;mitä;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;mukaan;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;muutaman;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;muuttaminen;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;myönteisiin;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;myös;10;0.02444987775061125;4.893326570544828
1521;12/2024;määrin;3;0.007334963325183374;0.8893282490870402
1521;12/2024;niihin;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;niin;2;0.004889975550122249;0.3173284888787848
1521;12/2024;nimenomaan;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;noin;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;nopeasti;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;nyt;5;0.012224938875305624;2.033327769503551
1521;12/2024;nytkin;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;nytten;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;nähneet;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;näihin;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;näkee;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;ole;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;olemme;2;0.004889975550122249;0.3173284888787848
1521;12/2024;oleva;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;olevien;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;olisi;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;olleet;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;on;19;0.04645476772616137;10.041324412419128
1521;12/2024;osa;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;osaavan;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;osalta;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;osin;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;ovat;4;0.009779951100244499;1.4613280092952956
1521;12/2024;paikalla;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;parasta;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;perustellusti;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;pihapiiriin;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;pikaisesti;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;pitäisi;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;pitää;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;poikkeusluvat;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;poispäin;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;poliisin;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;puheenjohtaja;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;puhemies;4;0.009779951100244499;1.4613280092952956
1521;12/2024;puhuttaessa;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;riistanhoitoyhdistyksen;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;riistanhoitoyhdistystä;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;saada;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;saatava;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;sairauspoissaolot;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;samoin;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;sanan;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;sanoa;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;sanoneet;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;se;4;0.009779951100244499;1.4613280092952956
1521;12/2024;sehän;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;sekä;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;sen;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;seuraavaa;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;siihen;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;siis;2;0.004889975550122249;0.3173284888787848
1521;12/2024;sikaruton;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;sille;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;sillä;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;simula;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;sitten;4;0.009779951100244499;1.4613280092952956
1521;12/2024;sitä;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;sosiaalisen;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;suden;2;0.004889975550122249;0.3173284888787848
1521;12/2024;suurimmassa;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;suurpedot;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;suurpetojen;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;suurpetopolitiikkaa;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;suurriistavirka-apusopimuksen;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;syistä;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;syntyi;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;tarkoitettu;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;tarkoituksenmukainen;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;tasolla;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;tavalla;2;0.004889975550122249;0.3173284888787848
1521;12/2024;tavoitteena;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;tehokasta;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;tehostaa;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;tietysti;3;0.007334963325183374;0.8893282490870402
1521;12/2024;tilanne;4;0.009779951100244499;1.4613280092952956
1521;12/2024;todellakin;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;todennut;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;todettava;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;tohdin;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;toivon;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;toki;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;totesi;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;tukevat;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;tulisi;2;0.004889975550122249;0.3173284888787848
1521;12/2024;tulosta;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;tuo;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;tuossa;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;turvallisuussyistä;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;turvataan;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;työnantaja;2;0.004889975550122249;0.3173284888787848
1521;12/2024;työnantajat;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;työnantajia;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;työntekijä;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;työntekijät;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;työntekijöille;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;työntekijöillä;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;työpaikalla;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;tähtäin;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;tämä;4;0.009779951100244499;1.4613280092952956
1521;12/2024;tämän;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;tärkeä;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;tärkeänä;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;tärkeää;3;0.007334963325183374;0.8893282490870402
1521;12/2024;tässä;3;0.007334963325183374;0.8893282490870402
1521;12/2024;tätä;4;0.009779951100244499;1.4613280092952956
1521;12/2024;täysimääräisesti;2;0.004889975550122249;0.3173284888787848
1521;12/2024;vahingot;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;vahinkojen;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;vaikutuksiin;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;valiokunta;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;valitettavasti;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;valtakunnan;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;vastuu;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;viikolla;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;viime;2;0.004889975550122249;0.3173284888787848
1521;12/2024;villisian;2;0.004889975550122249;0.3173284888787848
1521;12/2024;voi;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;voimaan;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;vuonna;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;vähenevät;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;välilliset;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;välittömät;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;yhteiskunnalle;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;yhteiskunnassa;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;yhteydessä;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;yleisestikin;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;ymmärtävät;1;0.0024449877750611247;-0.25467127132947065
1521;12/2024;yökäyttöön;1;0.0024449877750611247;-0.25467127132947065
1521;122/2024;aiemmassa;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;aiemmin;2;0.002642007926023778;0.2589616945697482
1521;122/2024;aika;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;aikoja;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;ajoissa;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;aluksilla;2;0.002642007926023778;0.2589616945697482
1521;122/2024;alun;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;ammatillisessa;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;ammattitaitoa;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;arvoisa;6;0.007926023778071334;2.3144066742135543
1521;122/2024;asia;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;asiantuntemusta;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;asiasta;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;asteen;2;0.002642007926023778;0.2589616945697482
1521;122/2024;asteessa;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;avoimille;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;avoimilta;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;edellyttää;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;edellä;2;0.002642007926023778;0.2589616945697482
1521;122/2024;edessä;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;edistämiseksi;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;edistämisen;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;eduskunnalle;2;0.002642007926023778;0.2589616945697482
1521;122/2024;edustaja;3;0.003963011889035667;0.7728229394806996
1521;122/2024;ehdotetaan;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;ehdotettavilla;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;ehdotuksena;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;ei;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;eivät;2;0.002642007926023778;0.2589616945697482
1521;122/2024;eli;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;elikkä;2;0.002642007926023778;0.2589616945697482
1521;122/2024;enemmissä;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;ennen;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;ensi;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;entisestään;2;0.002642007926023778;0.2589616945697482
1521;122/2024;eri;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;erilaisia;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;erittäin;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;erittäinkin;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;erityiseen;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;erityisen;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;erityisestä;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;erityisopettajan;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;erityisopettajat;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;erityisopettajien;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;erityisopettajista;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;erityisopetukseen;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;esiin;2;0.002642007926023778;0.2589616945697482
1521;122/2024;esille;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;esitetään;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;esitti;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;esityksen;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;esitys;3;0.003963011889035667;0.7728229394806996
1521;122/2024;eteenpäin;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;etsiä;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;ettei;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;että;17;0.022457067371202115;7.96688036823402
1521;122/2024;euroa;2;0.002642007926023778;0.2589616945697482
1521;122/2024;euron;3;0.003963011889035667;0.7728229394806996
1521;122/2024;hallituksen;3;0.003963011889035667;0.7728229394806996
1521;122/2024;hallituspuolueitten;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;haluan;2;0.002642007926023778;0.2589616945697482
1521;122/2024;halunnut;2;0.002642007926023778;0.2589616945697482
1521;122/2024;heidän;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;heikentäisi;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;heikentäminen;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;heikommassa;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;heikossa;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;henkilöille;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;henkilökunnan;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;hetkessä;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;hieman;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;hieno;2;0.002642007926023778;0.2589616945697482
1521;122/2024;huomion;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;huomiona;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;hyvin;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;hyvinvointiin;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;hyvä;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;hyväksytään;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;hävisi;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;ihmetyttää;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;isojen;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;ja;24;0.031704095112285335;11.56390908261068
1521;122/2024;jaksamiseen;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;jatai;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;jatkossa;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;jatkuvasti;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;jo;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;johtuen;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;joihin;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;joilla;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;joista;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;joka;2;0.002642007926023778;0.2589616945697482
1521;122/2024;joten;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;jotka;3;0.003963011889035667;0.7728229394806996
1521;122/2024;jotta;2;0.002642007926023778;0.2589616945697482
1521;122/2024;juttu;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;juuri;2;0.002642007926023778;0.2589616945697482
1521;122/2024;jäi;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;järjestämisvastuu;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;järjestänyt;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;järjestöjen;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;jäsenkyselyn;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;jättää;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;kaikille;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;kaikkein;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;kaipaavansa;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;kaksi;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;kannatan;2;0.002642007926023778;0.2589616945697482
1521;122/2024;kannusta;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;kannustava;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;kansanedustajilta;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;kasvaa;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;kautta;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;kehittämisen;1;0.001321003963011889;-0.25489955034120315
1521;122/2024;kehuivat;1;0.001321003963011889;-0.25489955034120315
