speaker_id;session;word;word_n;word_freq;word_z
363;2/2017;enemmän;1;0.001483679525222552;-0.261645201262955
363;2/2017;ensimmäinen;1;0.001483679525222552;-0.261645201262955
363;2/2017;ensisijaisesti;1;0.001483679525222552;-0.261645201262955
363;2/2017;eri;1;0.001483679525222552;-0.261645201262955
363;2/2017;erilaisten;1;0.001483679525222552;-0.261645201262955
363;2/2017;erityisesti;1;0.001483679525222552;-0.261645201262955
363;2/2017;esihistorialliset;1;0.001483679525222552;-0.261645201262955
363;2/2017;esihistoriasta;1;0.001483679525222552;-0.261645201262955
363;2/2017;esimerkiksi;2;0.002967359050445104;0.2084476292219392
363;2/2017;esimerkkeihin;1;0.001483679525222552;-0.261645201262955
363;2/2017;esimerkki;2;0.002967359050445104;0.2084476292219392
363;2/2017;esimerkkinä;1;0.001483679525222552;-0.261645201262955
363;2/2017;esittelypuheenvuoronsa;1;0.001483679525222552;-0.261645201262955
363;2/2017;etsintä;1;0.001483679525222552;-0.261645201262955
363;2/2017;että;21;0.03115727002967359;9.14021140843493
363;2/2017;etukäteen;1;0.001483679525222552;-0.261645201262955
363;2/2017;eväitä;1;0.001483679525222552;-0.261645201262955
363;2/2017;eväät;1;0.001483679525222552;-0.261645201262955
363;2/2017;hakataanko;1;0.001483679525222552;-0.261645201262955
363;2/2017;hallitukselta;1;0.001483679525222552;-0.261645201262955
363;2/2017;haluavat;1;0.001483679525222552;-0.261645201262955
363;2/2017;harvoilta;1;0.001483679525222552;-0.261645201262955
363;2/2017;heikennetä;1;0.001483679525222552;-0.261645201262955
363;2/2017;heikennetään;1;0.001483679525222552;-0.261645201262955
363;2/2017;heitetä;1;0.001483679525222552;-0.261645201262955
363;2/2017;herättäneitä;1;0.001483679525222552;-0.261645201262955
363;2/2017;historiaa;1;0.001483679525222552;-0.261645201262955
363;2/2017;historiaan;1;0.001483679525222552;-0.261645201262955
363;2/2017;historiallisia;1;0.001483679525222552;-0.261645201262955
363;2/2017;historiallisiin;1;0.001483679525222552;-0.261645201262955
363;2/2017;historiallista;1;0.001483679525222552;-0.261645201262955
363;2/2017;historian;1;0.001483679525222552;-0.261645201262955
363;2/2017;hossa;4;0.005934718100890208;1.1486332901917278
363;2/2017;hossaan;1;0.001483679525222552;-0.261645201262955
363;2/2017;hossan;2;0.002967359050445104;0.2084476292219392
363;2/2017;hotellihuonetta;1;0.001483679525222552;-0.261645201262955
363;2/2017;huolehtia;1;0.001483679525222552;-0.261645201262955
363;2/2017;huolellisesti;2;0.002967359050445104;0.2084476292219392
363;2/2017;huoli;2;0.002967359050445104;0.2084476292219392
363;2/2017;huomattavasti;2;0.002967359050445104;0.2084476292219392
363;2/2017;huomiota;1;0.001483679525222552;-0.261645201262955
363;2/2017;hyvin;6;0.008902077151335312;2.088818951161516
363;2/2017;hyvä;2;0.002967359050445104;0.2084476292219392
363;2/2017;hyvän;1;0.001483679525222552;-0.261645201262955
363;2/2017;hän;1;0.001483679525222552;-0.261645201262955
363;2/2017;ihan;3;0.004451038575667656;0.6785404597068334
363;2/2017;ihmisen;1;0.001483679525222552;-0.261645201262955
363;2/2017;ihmisiä;1;0.001483679525222552;-0.261645201262955
363;2/2017;iloinen;1;0.001483679525222552;-0.261645201262955
363;2/2017;itse;2;0.002967359050445104;0.2084476292219392
363;2/2017;itsestään;1;0.001483679525222552;-0.261645201262955
363;2/2017;ja;26;0.03857566765578635;11.490675560859401
363;2/2017;jatkuneesta;1;0.001483679525222552;-0.261645201262955
363;2/2017;jo;1;0.001483679525222552;-0.261645201262955
363;2/2017;johdosta;1;0.001483679525222552;-0.261645201262955
363;2/2017;joiden;1;0.001483679525222552;-0.261645201262955
363;2/2017;joihin;2;0.002967359050445104;0.2084476292219392
363;2/2017;joihinkin;1;0.001483679525222552;-0.261645201262955
363;2/2017;joissa;2;0.002967359050445104;0.2084476292219392
363;2/2017;joitakin;1;0.001483679525222552;-0.261645201262955
363;2/2017;joka;1;0.001483679525222552;-0.261645201262955
363;2/2017;jokien;1;0.001483679525222552;-0.261645201262955
363;2/2017;jos;2;0.002967359050445104;0.2084476292219392
363;2/2017;joskus;1;0.001483679525222552;-0.261645201262955
363;2/2017;jossa;2;0.002967359050445104;0.2084476292219392
363;2/2017;josta;1;0.001483679525222552;-0.261645201262955
363;2/2017;jotenkin;1;0.001483679525222552;-0.261645201262955
363;2/2017;jotka;1;0.001483679525222552;-0.261645201262955
363;2/2017;jotta;2;0.002967359050445104;0.2084476292219392
363;2/2017;jäi;1;0.001483679525222552;-0.261645201262955
363;2/2017;jälkipolville;1;0.001483679525222552;-0.261645201262955
363;2/2017;kaikissa;1;0.001483679525222552;-0.261645201262955
363;2/2017;kaikkea;1;0.001483679525222552;-0.261645201262955
363;2/2017;kaikki;1;0.001483679525222552;-0.261645201262955
363;2/2017;kalastus;1;0.001483679525222552;-0.261645201262955
363;2/2017;kalastusasiat;1;0.001483679525222552;-0.261645201262955
363;2/2017;kalliomaalaukset;1;0.001483679525222552;-0.261645201262955
363;2/2017;kanadassa;1;0.001483679525222552;-0.261645201262955
363;2/2017;kannalta;1;0.001483679525222552;-0.261645201262955
363;2/2017;kannatettavan;1;0.001483679525222552;-0.261645201262955
363;2/2017;kannattaa;1;0.001483679525222552;-0.261645201262955
363;2/2017;kansainvälisiin;1;0.001483679525222552;-0.261645201262955
363;2/2017;kansallispuisto;1;0.001483679525222552;-0.261645201262955
363;2/2017;kansallispuistohankkeita;1;0.001483679525222552;-0.261645201262955
363;2/2017;kansallispuistoihin;1;0.001483679525222552;-0.261645201262955
363;2/2017;kansallispuistoissa;3;0.004451038575667656;0.6785404597068334
363;2/2017;kansallispuistoja;2;0.002967359050445104;0.2084476292219392
363;2/2017;kansallispuistojen;1;0.001483679525222552;-0.261645201262955
363;2/2017;kansallispuistokäytäntöjä;1;0.001483679525222552;-0.261645201262955
363;2/2017;kansallispuiston;1;0.001483679525222552;-0.261645201262955
363;2/2017;kansallispuistossa;3;0.004451038575667656;0.6785404597068334
363;2/2017;kansallispuistoverkkoa;2;0.002967359050445104;0.2084476292219392
363;2/2017;kansanrunoutta;1;0.001483679525222552;-0.261645201262955
363;2/2017;karhuista;1;0.001483679525222552;-0.261645201262955
363;2/2017;karhuja;1;0.001483679525222552;-0.261645201262955
363;2/2017;kasvillisuuden;1;0.001483679525222552;-0.261645201262955
363;2/2017;kasvillisuutta;1;0.001483679525222552;-0.261645201262955
363;2/2017;kasvissyöjäeläimet;1;0.001483679525222552;-0.261645201262955
363;2/2017;kasvissyöjäeläinten;1;0.001483679525222552;-0.261645201262955
363;2/2017;katsomaan;1;0.001483679525222552;-0.261645201262955
363;2/2017;kauniisti;1;0.001483679525222552;-0.261645201262955
363;2/2017;kauriiden;1;0.001483679525222552;-0.261645201262955
363;2/2017;kenties;2;0.002967359050445104;0.2084476292219392
363;2/2017;kerrotaan;1;0.001483679525222552;-0.261645201262955
363;2/2017;kertaan;1;0.001483679525222552;-0.261645201262955
363;2/2017;kertoa;1;0.001483679525222552;-0.261645201262955
363;2/2017;kerätty;1;0.001483679525222552;-0.261645201262955
363;2/2017;keskeinen;1;0.001483679525222552;-0.261645201262955
363;2/2017;keskeisistä;1;0.001483679525222552;-0.261645201262955
363;2/2017;keskeistä;1;0.001483679525222552;-0.261645201262955
363;2/2017;keskellä;1;0.001483679525222552;-0.261645201262955
363;2/2017;kianto;1;0.001483679525222552;-0.261645201262955
363;2/2017;kiisteltiin;1;0.001483679525222552;-0.261645201262955
363;2/2017;kirjailijoistamme;1;0.001483679525222552;-0.261645201262955
363;2/2017;klassisista;1;0.001483679525222552;-0.261645201262955
363;2/2017;kokemuksia;1;0.001483679525222552;-0.261645201262955
363;2/2017;kokonaan;1;0.001483679525222552;-0.261645201262955
363;2/2017;koputtaa;3;0.004451038575667656;0.6785404597068334
363;2/2017;korostavat;1;0.001483679525222552;-0.261645201262955
363;2/2017;koska;2;0.002967359050445104;0.2084476292219392
363;2/2017;kuin;3;0.004451038575667656;0.6785404597068334
363;2/2017;kuitenkin;2;0.002967359050445104;0.2084476292219392
363;2/2017;kun;6;0.008902077151335312;2.088818951161516
363;2/2017;kuntien;1;0.001483679525222552;-0.261645201262955
363;2/2017;kuten;1;0.001483679525222552;-0.261645201262955
363;2/2017;kuulemaan;1;0.001483679525222552;-0.261645201262955
363;2/2017;kuunnellut;1;0.001483679525222552;-0.261645201262955
363;2/2017;kyllä;3;0.004451038575667656;0.6785404597068334
363;2/2017;kyseisen;1;0.001483679525222552;-0.261645201262955
363;2/2017;kysymys;1;0.001483679525222552;-0.261645201262955
363;2/2017;kärnän;1;0.001483679525222552;-0.261645201262955
363;2/2017;käsittelyssä;1;0.001483679525222552;-0.261645201262955
363;2/2017;käynyt;3;0.004451038575667656;0.6785404597068334
363;2/2017;käytiin;2;0.002967359050445104;0.2084476292219392
363;2/2017;käyttäytymistä;1;0.001483679525222552;-0.261645201262955
363;2/2017;käytäntö;1;0.001483679525222552;-0.261645201262955
363;2/2017;laajennettiin;1;0.001483679525222552;-0.261645201262955
363;2/2017;lajit;1;0.001483679525222552;-0.261645201262955
363;2/2017;lakanneet;1;0.001483679525222552;-0.261645201262955
363;2/2017;lakiesityksestä;1;0.001483679525222552;-0.261645201262955
363;2/2017;lasta;1;0.001483679525222552;-0.261645201262955
363;2/2017;liittyi;2;0.002967359050445104;0.2084476292219392
363;2/2017;liittyviin;1;0.001483679525222552;-0.261645201262955
363;2/2017;liittyy;1;0.001483679525222552;-0.261645201262955
363;2/2017;lintulajit;1;0.001483679525222552;-0.261645201262955
363;2/2017;lisännyt;2;0.002967359050445104;0.2084476292219392
363;2/2017;luonnon;4;0.005934718100890208;1.1486332901917278
363;2/2017;luonnonrauhan;1;0.001483679525222552;-0.261645201262955
363;2/2017;luonnonsuojelualueilla;1;0.001483679525222552;-0.261645201262955
363;2/2017;luonnonsuojelulliset;1;0.001483679525222552;-0.261645201262955
363;2/2017;luontoarvojen;1;0.001483679525222552;-0.261645201262955
363;2/2017;luvuilla;1;0.001483679525222552;-0.261645201262955
363;2/2017;luvulla;1;0.001483679525222552;-0.261645201262955
363;2/2017;lähellä;2;0.002967359050445104;0.2084476292219392
363;2/2017;lämpimästi;1;0.001483679525222552;-0.261645201262955
363;2/2017;läpi;1;0.001483679525222552;-0.261645201262955
363;2/2017;löysin;1;0.001483679525222552;-0.261645201262955
363;2/2017;maailmassa;1;0.001483679525222552;-0.261645201262955
363;2/2017;maijala;1;0.001483679525222552;-0.261645201262955
363;2/2017;mainita;1;0.001483679525222552;-0.261645201262955
363;2/2017;meidän;1;0.001483679525222552;-0.261645201262955
363;2/2017;menettelyjen;1;0.001483679525222552;-0.261645201262955
363;2/2017;mennessä;1;0.001483679525222552;-0.261645201262955
363;2/2017;mennyt;1;0.001483679525222552;-0.261645201262955
363;2/2017;metalliastiaan;1;0.001483679525222552;-0.261645201262955
363;2/2017;metsiä;1;0.001483679525222552;-0.261645201262955
363;2/2017;metsäkiistatkin;1;0.001483679525222552;-0.261645201262955
363;2/2017;metsäkiistoja;1;0.001483679525222552;-0.261645201262955
363;2/2017;metsästys;6;0.008902077151335312;2.088818951161516
363;2/2017;mieleeni;1;0.001483679525222552;-0.261645201262955
363;2/2017;mielestäni;1;0.001483679525222552;-0.261645201262955
363;2/2017;ministeri;2;0.002967359050445104;0.2084476292219392
363;2/2017;missä;1;0.001483679525222552;-0.261645201262955
363;2/2017;miten;1;0.001483679525222552;-0.261645201262955
363;2/2017;mitä;1;0.001483679525222552;-0.261645201262955
363;2/2017;monenlaisia;1;0.001483679525222552;-0.261645201262955
363;2/2017;monet;1;0.001483679525222552;-0.261645201262955
363;2/2017;monia;1;0.001483679525222552;-0.261645201262955
363;2/2017;monimuotoisuuden;1;0.001483679525222552;-0.261645201262955
363;2/2017;monimuotoisuutta;1;0.001483679525222552;-0.261645201262955
363;2/2017;monipuolistuneet;1;0.001483679525222552;-0.261645201262955
363;2/2017;muissa;1;0.001483679525222552;-0.261645201262955
363;2/2017;muita;1;0.001483679525222552;-0.261645201262955
363;2/2017;mukana;1;0.001483679525222552;-0.261645201262955
363;2/2017;mutta;5;0.00741839762611276;1.618726120676622
363;2/2017;muuttanut;1;0.001483679525222552;-0.261645201262955
363;2/2017;myöhemmin;1;0.001483679525222552;-0.261645201262955
363;2/2017;myönteisiä;1;0.001483679525222552;-0.261645201262955
363;2/2017;myös;6;0.008902077151335312;2.088818951161516
363;2/2017;myöskin;3;0.004451038575667656;0.6785404597068334
363;2/2017;määrää;1;0.001483679525222552;-0.261645201262955
363;2/2017;ne;3;0.004451038575667656;0.6785404597068334
363;2/2017;netistä;1;0.001483679525222552;-0.261645201262955
363;2/2017;niihin;1;0.001483679525222552;-0.261645201262955
363;2/2017;niin;4;0.005934718100890208;1.1486332901917278
363;2/2017;niistä;1;0.001483679525222552;-0.261645201262955
363;2/2017;niitä;1;0.001483679525222552;-0.261645201262955
363;2/2017;nimenomaan;1;0.001483679525222552;-0.261645201262955
363;2/2017;nimikkeillä;1;0.001483679525222552;-0.261645201262955
363;2/2017;nimissä;2;0.002967359050445104;0.2084476292219392
363;2/2017;nopeasti;1;0.001483679525222552;-0.261645201262955
363;2/2017;noudattamisen;1;0.001483679525222552;-0.261645201262955
363;2/2017;nyt;1;0.001483679525222552;-0.261645201262955
363;2/2017;näiden;1;0.001483679525222552;-0.261645201262955
363;2/2017;näihin;1;0.001483679525222552;-0.261645201262955
363;2/2017;näillä;1;0.001483679525222552;-0.261645201262955
363;2/2017;näin;1;0.001483679525222552;-0.261645201262955
363;2/2017;näinhän;1;0.001483679525222552;-0.261645201262955
363;2/2017;näissä;1;0.001483679525222552;-0.261645201262955
363;2/2017;nämä;5;0.00741839762611276;1.618726120676622
363;2/2017;näyttöjä;1;0.001483679525222552;-0.261645201262955
363;2/2017;oikein;2;0.002967359050445104;0.2084476292219392
363;2/2017;olen;3;0.004451038575667656;0.6785404597068334
363;2/2017;olennaisesti;1;0.001483679525222552;-0.261645201262955
363;2/2017;oleva;1;0.001483679525222552;-0.261645201262955
363;2/2017;olevat;1;0.001483679525222552;-0.261645201262955
363;2/2017;oli;4;0.005934718100890208;1.1486332901917278
363;2/2017;olisi;4;0.005934718100890208;1.1486332901917278
363;2/2017;olisin;2;0.002967359050445104;0.2084476292219392
363;2/2017;olla;2;0.002967359050445104;0.2084476292219392
363;2/2017;ollut;4;0.005934718100890208;1.1486332901917278
363;2/2017;on;22;0.032640949554896145;9.610304238919824
363;2/2017;onko;1;0.001483679525222552;-0.261645201262955
363;2/2017;osaksi;1;0.001483679525222552;-0.261645201262955
363;2/2017;osassa;1;0.001483679525222552;-0.261645201262955
363;2/2017;osin;1;0.001483679525222552;-0.261645201262955
363;2/2017;ottaa;1;0.001483679525222552;-0.261645201262955
363;2/2017;ovat;5;0.00741839762611276;1.618726120676622
363;2/2017;paikallisia;1;0.001483679525222552;-0.261645201262955
363;2/2017;paikallistalouteen;1;0.001483679525222552;-0.261645201262955
363;2/2017;paikan;1;0.001483679525222552;-0.261645201262955
363;2/2017;paikkakunnalla;1;0.001483679525222552;-0.261645201262955
363;2/2017;paikoissa;1;0.001483679525222552;-0.261645201262955
363;2/2017;paikoista;1;0.001483679525222552;-0.261645201262955
363;2/2017;palannut;1;0.001483679525222552;-0.261645201262955
363;2/2017;palautettu;2;0.002967359050445104;0.2084476292219392
363;2/2017;paljon;1;0.001483679525222552;-0.261645201262955
363;2/2017;paneudutaan;1;0.001483679525222552;-0.261645201262955
363;2/2017;panna;1;0.001483679525222552;-0.261645201262955
363;2/2017;perehtyä;1;0.001483679525222552;-0.261645201262955
363;2/2017;perustamisesta;1;0.001483679525222552;-0.261645201262955
363;2/2017;perustamissyihin;1;0.001483679525222552;-0.261645201262955
363;2/2017;perustuu;1;0.001483679525222552;-0.261645201262955
363;2/2017;pesuveden;1;0.001483679525222552;-0.261645201262955
363;2/2017;petoja;1;0.001483679525222552;-0.261645201262955
363;2/2017;peuranpyyntikuopat;1;0.001483679525222552;-0.261645201262955
363;2/2017;peurojen;1;0.001483679525222552;-0.261645201262955
363;2/2017;pidetään;1;0.001483679525222552;-0.261645201262955
363;2/2017;pidä;1;0.001483679525222552;-0.261645201262955
363;2/2017;piirissä;1;0.001483679525222552;-0.261645201262955
363;2/2017;piti;1;0.001483679525222552;-0.261645201262955
363;2/2017;pitää;4;0.005934718100890208;1.1486332901917278
363;2/2017;pitääkin;1;0.001483679525222552;-0.261645201262955
363;2/2017;porkkalasta;1;0.001483679525222552;-0.261645201262955
363;2/2017;presidentti;1;0.001483679525222552;-0.261645201262955
363;2/2017;puheenvuoroa;1;0.001483679525222552;-0.261645201262955
363;2/2017;puheenvuoron;1;0.001483679525222552;-0.261645201262955
363;2/2017;puheenvuorossani;1;0.001483679525222552;-0.261645201262955
363;2/2017;puhemies;9;0.013353115727002967;3.4990974426161987
363;2/2017;puhui;1;0.001483679525222552;-0.261645201262955
363;2/2017;puistoja;1;0.001483679525222552;-0.261645201262955
363;2/2017;puistojen;1;0.001483679525222552;-0.261645201262955
363;2/2017;puolesta;1;0.001483679525222552;-0.261645201262955
363;2/2017;purojen;1;0.001483679525222552;-0.261645201262955
363;2/2017;pyysin;1;0.001483679525222552;-0.261645201262955
363;2/2017;päätti;1;0.001483679525222552;-0.261645201262955
363;2/2017;raatteentie;1;0.001483679525222552;-0.261645201262955
363;2/2017;retkeilijöitä;1;0.001483679525222552;-0.261645201262955
363;2/2017;retkellä;1;0.001483679525222552;-0.261645201262955
363;2/2017;rinnakkainelosta;1;0.001483679525222552;-0.261645201262955
363;2/2017;run-sastuneet;1;0.001483679525222552;-0.261645201262955
363;2/2017;ruokita;1;0.001483679525222552;-0.261645201262955
363;2/2017;saatu;1;0.001483679525222552;-0.261645201262955
363;2/2017;sallinut;1;0.001483679525222552;-0.261645201262955
363;2/2017;sallitaan;1;0.001483679525222552;-0.261645201262955
363;2/2017;sallittu;2;0.002967359050445104;0.2084476292219392
363;2/2017;sallittua;2;0.002967359050445104;0.2084476292219392
363;2/2017;sallituilta;1;0.001483679525222552;-0.261645201262955
363;2/2017;samaa;1;0.001483679525222552;-0.261645201262955
363;2/2017;samaan;1;0.001483679525222552;-0.261645201262955
363;2/2017;samat;1;0.001483679525222552;-0.261645201262955
363;2/2017;samoin;1;0.001483679525222552;-0.261645201262955
363;2/2017;sanoin;2;0.002967359050445104;0.2084476292219392
363;2/2017;sata;1;0.001483679525222552;-0.261645201262955
363;2/2017;savottakämpät;1;0.001483679525222552;-0.261645201262955
363;2/2017;se;8;0.011869436201780416;3.029004612131305
363;2/2017;sehän;1;0.001483679525222552;-0.261645201262955
363;2/2017;sekin;1;0.001483679525222552;-0.261645201262955
363;2/2017;sellaiseksi;1;0.001483679525222552;-0.261645201262955
363;2/2017;sellaisella;1;0.001483679525222552;-0.261645201262955
363;2/2017;sellaisen;1;0.001483679525222552;-0.261645201262955
363;2/2017;sellaisia;2;0.002967359050445104;0.2084476292219392
363;2/2017;selvää;1;0.001483679525222552;-0.261645201262955
363;2/2017;sen;5;0.00741839762611276;1.618726120676622
363;2/2017;siellä;2;0.002967359050445104;0.2084476292219392
363;2/2017;sieltä;2;0.002967359050445104;0.2084476292219392
363;2/2017;siihen;1;0.001483679525222552;-0.261645201262955
363;2/2017;siitä;5;0.00741839762611276;1.618726120676622
363;2/2017;silloin;2;0.002967359050445104;0.2084476292219392
363;2/2017;siltä;1;0.001483679525222552;-0.261645201262955
363;2/2017;sinänsä;1;0.001483679525222552;-0.261645201262955
363;2/2017;sitten;9;0.013353115727002967;3.4990974426161987
363;2/2017;sitä;3;0.004451038575667656;0.6785404597068334
363;2/2017;ståhlberg;1;0.001483679525222552;-0.261645201262955
363;2/2017;sudet;1;0.001483679525222552;-0.261645201262955
363;2/2017;suinkaan;1;0.001483679525222552;-0.261645201262955
363;2/2017;sujuvoittamisen;1;0.001483679525222552;-0.261645201262955
363;2/2017;sujuvoittamista;1;0.001483679525222552;-0.261645201262955
363;2/2017;suojellaanko;1;0.001483679525222552;-0.261645201262955
363;2/2017;suomen;2;0.002967359050445104;0.2084476292219392
363;2/2017;suomussalmella;1;0.001483679525222552;-0.261645201262955
363;2/2017;susia;1;0.001483679525222552;-0.261645201262955
363;2/2017;syihin;1;0.001483679525222552;-0.261645201262955
363;2/2017;syntyneet;1;0.001483679525222552;-0.261645201262955
363;2/2017;syrjäisissä;1;0.001483679525222552;-0.261645201262955
363;2/2017;syy;1;0.001483679525222552;-0.261645201262955
363;2/2017;syömästä;1;0.001483679525222552;-0.261645201262955
363;2/2017;taas;1;0.001483679525222552;-0.261645201262955
363;2/2017;tai;1;0.001483679525222552;-0.261645201262955
363;2/2017;taisteluista;1;0.001483679525222552;-0.261645201262955
363;2/2017;talvisodan;1;0.001483679525222552;-0.261645201262955
363;2/2017;tapaan;1;0.001483679525222552;-0.261645201262955
363;2/2017;tapahtumaketjun;1;0.001483679525222552;-0.261645201262955
363;2/2017;tarkkaan;1;0.001483679525222552;-0.261645201262955
363;2/2017;tarkkana;1;0.001483679525222552;-0.261645201262955
363;2/2017;tasavallan;1;0.001483679525222552;-0.261645201262955
363;2/2017;tasoa;1;0.001483679525222552;-0.261645201262955
363;2/2017;tavalla;1;0.001483679525222552;-0.261645201262955
363;2/2017;tavoitteet;1;0.001483679525222552;-0.261645201262955
363;2/2017;tehdä;1;0.001483679525222552;-0.261645201262955
363;2/2017;tehdään;1;0.001483679525222552;-0.261645201262955
363;2/2017;telttaan;1;0.001483679525222552;-0.261645201262955
363;2/2017;teollistamisen;1;0.001483679525222552;-0.261645201262955
363;2/2017;tiedä;1;0.001483679525222552;-0.261645201262955
363;2/2017;tiedän;1;0.001483679525222552;-0.261645201262955
363;2/2017;tietyiltä;1;0.001483679525222552;-0.261645201262955
363;2/2017;tiilikainen;1;0.001483679525222552;-0.261645201262955
363;2/2017;tilanne;1;0.001483679525222552;-0.261645201262955
363;2/2017;todella;2;0.002967359050445104;0.2084476292219392
363;2/2017;todellisuutta;1;0.001483679525222552;-0.261645201262955
363;2/2017;toisiaan;1;0.001483679525222552;-0.261645201262955
363;2/2017;tosiaan;1;0.001483679525222552;-0.261645201262955
363;2/2017;tosiasia;1;0.001483679525222552;-0.261645201262955
363;2/2017;tosiasiallisesti;1;0.001483679525222552;-0.261645201262955
363;2/2017;totean;1;0.001483679525222552;-0.261645201262955
363;2/2017;tuhannen;1;0.001483679525222552;-0.261645201262955
363;2/2017;tulee;1;0.001483679525222552;-0.261645201262955
363;2/2017;tullaan;2;0.002967359050445104;0.2084476292219392
363;2/2017;tähän;2;0.002967359050445104;0.2084476292219392
363;2/2017;tältäkin;1;0.001483679525222552;-0.261645201262955
363;2/2017;tämä;5;0.00741839762611276;1.618726120676622
363;2/2017;tämän;1;0.001483679525222552;-0.261645201262955
363;2/2017;tärkeitä;1;0.001483679525222552;-0.261645201262955
363;2/2017;tässä;1;0.001483679525222552;-0.261645201262955
363;2/2017;tätä;1;0.001483679525222552;-0.261645201262955
363;2/2017;täydentää;1;0.001483679525222552;-0.261645201262955
363;2/2017;uittorakenteet;1;0.001483679525222552;-0.261645201262955
363;2/2017;useamman;1;0.001483679525222552;-0.261645201262955
363;2/2017;useampaan;1;0.001483679525222552;-0.261645201262955
363;2/2017;uuden;1;0.001483679525222552;-0.261645201262955
363;2/2017;vaan;1;0.001483679525222552;-0.261645201262955
363;2/2017;vaarannu;1;0.001483679525222552;-0.261645201262955
363;2/2017;vai;1;0.001483679525222552;-0.261645201262955
363;2/2017;vaikutuksesta;1;0.001483679525222552;-0.261645201262955
363;2/2017;vain;1;0.001483679525222552;-0.261645201262955
363;2/2017;vakuuttaa;1;0.001483679525222552;-0.261645201262955
363;2/2017;valinta;1;0.001483679525222552;-0.261645201262955
363;2/2017;valiokunnassa;1;0.001483679525222552;-0.261645201262955
363;2/2017;vallitseva;1;0.001483679525222552;-0.261645201262955
363;2/2017;valvontaa;1;0.001483679525222552;-0.261645201262955
363;2/2017;vanhoja;1;0.001483679525222552;-0.261645201262955
363;2/2017;varannut;1;0.001483679525222552;-0.261645201262955
363;2/2017;varata;1;0.001483679525222552;-0.261645201262955
363;2/2017;varmasti;1;0.001483679525222552;-0.261645201262955
363;2/2017;varoitettiin;2;0.002967359050445104;0.2084476292219392
363;2/2017;varsilta;1;0.001483679525222552;-0.261645201262955
363;2/2017;varsinaisesti;1;0.001483679525222552;-0.261645201262955
363;2/2017;vastaavien;1;0.001483679525222552;-0.261645201262955
363;2/2017;vastustettiin;1;0.001483679525222552;-0.261645201262955
363;2/2017;vielä;3;0.004451038575667656;0.6785404597068334
363;2/2017;voi;1;0.001483679525222552;-0.261645201262955
363;2/2017;voidaan;1;0.001483679525222552;-0.261645201262955
363;2/2017;voin;1;0.001483679525222552;-0.261645201262955
363;2/2017;vuoden;1;0.001483679525222552;-0.261645201262955
363;2/2017;vuonna;1;0.001483679525222552;-0.261645201262955
363;2/2017;vuosikymmeniä;1;0.001483679525222552;-0.261645201262955
363;2/2017;vuotta;1;0.001483679525222552;-0.261645201262955
363;2/2017;yhdessä;2;0.002967359050445104;0.2084476292219392
363;2/2017;yhdistää;1;0.001483679525222552;-0.261645201262955
363;2/2017;yhdysvalloissa;4;0.005934718100890208;1.1486332901917278
363;2/2017;yhdysvaltojen;1;0.001483679525222552;-0.261645201262955
363;2/2017;yhteydessä;1;0.001483679525222552;-0.261645201262955
363;2/2017;yksi;4;0.005934718100890208;1.1486332901917278
363;2/2017;yksituumaisuudesta;1;0.001483679525222552;-0.261645201262955
363;2/2017;yli;1;0.001483679525222552;-0.261645201262955
363;2/2017;ymmärtää;1;0.001483679525222552;-0.261645201262955
363;2/2017;ympäristölainsäädännön;1;0.001483679525222552;-0.261645201262955
363;2/2017;ympäristönsuojeluhankkeita;1;0.001483679525222552;-0.261645201262955
363;2/2017;ympäristönsuojelun;1;0.001483679525222552;-0.261645201262955
363;2/2017;ympäristösäätelyä;1;0.001483679525222552;-0.261645201262955
363;2/2017;ympäristövaliokunnan;1;0.001483679525222552;-0.261645201262955
363;2/2017;ympäristövaliokunnassa;2;0.002967359050445104;0.2084476292219392
363;2/2017;yöpymispaikat;1;0.001483679525222552;-0.261645201262955
363;2/2017;yöpymispaikoilta;1;0.001483679525222552;-0.261645201262955
363;2/2017;yöpyy;1;0.001483679525222552;-0.261645201262955
363;2/2017;äänet;1;0.001483679525222552;-0.261645201262955
363;4/2017;aika;1;0.0012345679012345679;-0.2950694715677768
363;4/2017;aikana;1;0.0012345679012345679;-0.2950694715677768
363;4/2017;aikoinaan;1;0.0012345679012345679;-0.2950694715677768
363;4/2017;ainakaan;1;0.0012345679012345679;-0.2950694715677768
363;4/2017;ainakin;1;0.0012345679012345679;-0.2950694715677768
363;4/2017;aivan;4;0.0049382716049382715;0.953706684888707
363;4/2017;ajaksi;1;0.0012345679012345679;-0.2950694715677768
363;4/2017;ajassa;1;0.0012345679012345679;-0.2950694715677768
363;4/2017;ajatteluun;1;0.0012345679012345679;-0.2950694715677768
363;4/2017;alkuperäinen;1;0.0012345679012345679;-0.2950694715677768
363;4/2017;alkuperäisessä;1;0.0012345679012345679;-0.2950694715677768
363;4/2017;aloite;4;0.0049382716049382715;0.953706684888707
363;4/2017;aloitteella;1;0.0012345679012345679;-0.2950694715677768
363;4/2017;aloitteesta;1;0.0012345679012345679;-0.2950694715677768
363;4/2017;alulle;1;0.0012345679012345679;-0.2950694715677768
363;4/2017;alun;2;0.0024691358024691358;0.12118924725105118
363;4/2017;antanut;1;0.0012345679012345679;-0.2950694715677768
363;4/2017;antelias;1;0.0012345679012345679;-0.2950694715677768
363;4/2017;arvoisa;4;0.0049382716049382715;0.953706684888707
