speaker_id;session;word;word_n;word_freq;word_z
508;121/2017;näin;2;0.005208333333333333;0.45088099763274136
508;121/2017;odotetaan;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;oikeita;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;oli;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;olisi;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;ollut;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;on;13;0.033854166666666664;8.467125711359039
508;121/2017;ongelmasta;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;orpo;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;otettaessa;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;otettavia;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;ottamaan;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;otti;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;painottuu;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;palaan;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;paljastui;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;paljonkin;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;parantuvan;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;perusteella;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;perustuu;2;0.005208333333333333;0.45088099763274136
508;121/2017;pienentyminen;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;pienentämässä;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;pieni;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;puhemies;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;puolestaan;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;puuttui;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;pääse;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;rahoituspohjan;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;raportoinnin;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;rehellisyyden;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;saa;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;saama;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;sadalla;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;sairastavammille;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;samaa;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;samalla;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;se;2;0.005208333333333333;0.45088099763274136
508;121/2017;seikan;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;siirtymätasauksen;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;siis;3;0.0078125;1.1796305170624048
508;121/2017;siitä;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;sitten;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;summa;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;suoraan;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;suurelta;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;suuria;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;syntymisen;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;syyksi;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;takaisiin;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;taloudellinen;2;0.005208333333333333;0.45088099763274136
508;121/2017;taloustietojen;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;taloustilastoinnissa;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;tapahtua;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;tapahtumaan;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;tarkasti;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;tarkemmin;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;tarkistuksen;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;tarkistus;3;0.0078125;1.1796305170624048
508;121/2017;tarkistuslaskelmasta;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;taustaa;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;taustaksi;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;taustalla;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;tehdään;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;tiedostaa;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;tieto;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;tietoja;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;tietona;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;tilanteen;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;tilastointi;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;tilastokeskukselle;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;tilastokeskus;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;todeta;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;todettakoon;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;tulevan;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;tuli;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;tullaan;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;tullut;2;0.005208333333333333;0.45088099763274136
508;121/2017;tuntui;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;tuohon;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;tuonut;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;tämä;2;0.005208333333333333;0.45088099763274136
508;121/2017;tässä;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;tästä;3;0.0078125;1.1796305170624048
508;121/2017;useilla;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;useimmiten;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;uudelleen;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;vaikuttaa;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;vajaalla;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;valtion;2;0.005208333333333333;0.45088099763274136
508;121/2017;valtionosuudet;2;0.005208333333333333;0.45088099763274136
508;121/2017;valtionosuuksia;3;0.0078125;1.1796305170624048
508;121/2017;valtionosuuksien;2;0.005208333333333333;0.45088099763274136
508;121/2017;valtionosuuksiin;2;0.005208333333333333;0.45088099763274136
508;121/2017;valtionosuuksista;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;valtionosuus-uudistuksen;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;valtionosuutta;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;valtiovarainministeri;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;valtiovarainministeriö;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;valtiovarainministeriöön;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;varmasti;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;varmistavat;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;vasta;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;vastaavaa;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;verotulokehitykseen;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;verotulotasaus;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;vertailla;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;viikko;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;viikolta;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;viime;3;0.0078125;1.1796305170624048
508;121/2017;viimeisimpänä;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;virhe;2;0.005208333333333333;0.45088099763274136
508;121/2017;virheen;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;virheitä;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;virkamiehiä;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;voi;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;vuoden;5;0.013020833333333334;2.6371295559217316
508;121/2017;vuodesta;2;0.005208333333333333;0.45088099763274136
508;121/2017;vuonna;4;0.010416666666666666;1.9083800364920682
508;121/2017;vuosi;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;vuosien;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;vuosina;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;vuosittain;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;vuoteen;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;vuotta;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;vähenee;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;vähenemä;2;0.005208333333333333;0.45088099763274136
508;121/2017;vähenevät;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;vähentää;2;0.005208333333333333;0.45088099763274136
508;121/2017;vähän;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;välisen;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;välittynyt;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;yleensä;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;yli;1;0.0026041666666666665;-0.27786852179692206
508;121/2017;ymmärtää;1;0.0026041666666666665;-0.27786852179692206
508;125/2017;aiheellinen;1;0.004098360655737705;-0.31576950741377546
508;125/2017;aina;1;0.004098360655737705;-0.31576950741377546
508;125/2017;ajatella;1;0.004098360655737705;-0.31576950741377546
508;125/2017;ajattelen;1;0.004098360655737705;-0.31576950741377546
508;125/2017;arvoisa;1;0.004098360655737705;-0.31576950741377546
508;125/2017;asioista;1;0.004098360655737705;-0.31576950741377546
508;125/2017;avoimesti;1;0.004098360655737705;-0.31576950741377546
508;125/2017;edellinen;1;0.004098360655737705;-0.31576950741377546
508;125/2017;ei;4;0.01639344262295082;2.292972423066186
508;125/2017;elementtinä;1;0.004098360655737705;-0.31576950741377546
508;125/2017;eli;2;0.00819672131147541;0.5538111360795449
508;125/2017;elinkaarimallilla;1;0.004098360655737705;-0.31576950741377546
508;125/2017;ensinnäkin;2;0.00819672131147541;0.5538111360795449
508;125/2017;epäterveistä;1;0.004098360655737705;-0.31576950741377546
508;125/2017;erikseen;1;0.004098360655737705;-0.31576950741377546
508;125/2017;erityisiä;1;0.004098360655737705;-0.31576950741377546
508;125/2017;eroon;1;0.004098360655737705;-0.31576950741377546
508;125/2017;esimerkiksi;1;0.004098360655737705;-0.31576950741377546
508;125/2017;espoo;1;0.004098360655737705;-0.31576950741377546
508;125/2017;etsimään;1;0.004098360655737705;-0.31576950741377546
508;125/2017;että;8;0.03278688524590164;5.771294997039467
508;125/2017;hallituksessa;1;0.004098360655737705;-0.31576950741377546
508;125/2017;helsinki;1;0.004098360655737705;-0.31576950741377546
508;125/2017;heti;3;0.012295081967213115;1.4233917795728652
508;125/2017;huomioitavaksi;1;0.004098360655737705;-0.31576950741377546
508;125/2017;huonoista;1;0.004098360655737705;-0.31576950741377546
508;125/2017;hyvin;1;0.004098360655737705;-0.31576950741377546
508;125/2017;hyväksyvät;1;0.004098360655737705;-0.31576950741377546
508;125/2017;hyvällä;1;0.004098360655737705;-0.31576950741377546
508;125/2017;hyvät;1;0.004098360655737705;-0.31576950741377546
508;125/2017;hyvää;1;0.004098360655737705;-0.31576950741377546
508;125/2017;isoista;1;0.004098360655737705;-0.31576950741377546
508;125/2017;ja;11;0.045081967213114756;8.380036927519429
508;125/2017;jokaisen;1;0.004098360655737705;-0.31576950741377546
508;125/2017;jospa;1;0.004098360655737705;-0.31576950741377546
508;125/2017;jossa;1;0.004098360655737705;-0.31576950741377546
508;125/2017;jotta;1;0.004098360655737705;-0.31576950741377546
508;125/2017;juuri;1;0.004098360655737705;-0.31576950741377546
508;125/2017;kannustinjärjestelmä;1;0.004098360655737705;-0.31576950741377546
508;125/2017;kaupungeista;1;0.004098360655737705;-0.31576950741377546
508;125/2017;kaupunki;1;0.004098360655737705;-0.31576950741377546
508;125/2017;kerralla;1;0.004098360655737705;-0.31576950741377546
508;125/2017;kerrallaan;1;0.004098360655737705;-0.31576950741377546
508;125/2017;keskustelu;1;0.004098360655737705;-0.31576950741377546
508;125/2017;koko;1;0.004098360655737705;-0.31576950741377546
508;125/2017;koputtaa;1;0.004098360655737705;-0.31576950741377546
508;125/2017;korjataan;1;0.004098360655737705;-0.31576950741377546
508;125/2017;korvaavat;1;0.004098360655737705;-0.31576950741377546
508;125/2017;kosteusongelmia;1;0.004098360655737705;-0.31576950741377546
508;125/2017;kouluttanut;1;0.004098360655737705;-0.31576950741377546
508;125/2017;kun;3;0.012295081967213115;1.4233917795728652
508;125/2017;kunnat;2;0.00819672131147541;0.5538111360795449
508;125/2017;kunnolla;1;0.004098360655737705;-0.31576950741377546
508;125/2017;kunta;1;0.004098360655737705;-0.31576950741377546
508;125/2017;kuntapuolen;1;0.004098360655737705;-0.31576950741377546
508;125/2017;kuntastrategioitaan;1;0.004098360655737705;-0.31576950741377546
508;125/2017;kuntien;2;0.00819672131147541;0.5538111360795449
508;125/2017;kymmenen;1;0.004098360655737705;-0.31576950741377546
508;125/2017;kysymykseen;1;0.004098360655737705;-0.31576950741377546
508;125/2017;käytännöt;1;0.004098360655737705;-0.31576950741377546
508;125/2017;laajempi;1;0.004098360655737705;-0.31576950741377546
508;125/2017;laittaa;1;0.004098360655737705;-0.31576950741377546
508;125/2017;laittavat;1;0.004098360655737705;-0.31576950741377546
508;125/2017;leviävät;1;0.004098360655737705;-0.31576950741377546
508;125/2017;liikkeelle;1;0.004098360655737705;-0.31576950741377546
508;125/2017;liittyy;1;0.004098360655737705;-0.31576950741377546
508;125/2017;lähdettävä;1;0.004098360655737705;-0.31576950741377546
508;125/2017;lähteä;1;0.004098360655737705;-0.31576950741377546
508;125/2017;mahdollisuutena;1;0.004098360655737705;-0.31576950741377546
508;125/2017;mallilla;1;0.004098360655737705;-0.31576950741377546
508;125/2017;meillä;2;0.00819672131147541;0.5538111360795449
508;125/2017;miettiä;1;0.004098360655737705;-0.31576950741377546
508;125/2017;ministeri;1;0.004098360655737705;-0.31576950741377546
508;125/2017;minkälaisella;1;0.004098360655737705;-0.31576950741377546
508;125/2017;miten;2;0.00819672131147541;0.5538111360795449
508;125/2017;mittavat;1;0.004098360655737705;-0.31576950741377546
508;125/2017;mitä;1;0.004098360655737705;-0.31576950741377546
508;125/2017;monet;1;0.004098360655737705;-0.31576950741377546
508;125/2017;mukaan;1;0.004098360655737705;-0.31576950741377546
508;125/2017;mutta;2;0.00819672131147541;0.5538111360795449
508;125/2017;myös;2;0.00819672131147541;0.5538111360795449
508;125/2017;niin;2;0.00819672131147541;0.5538111360795449
508;125/2017;nopeasti;1;0.004098360655737705;-0.31576950741377546
508;125/2017;nyt;2;0.00819672131147541;0.5538111360795449
508;125/2017;nytten;1;0.004098360655737705;-0.31576950741377546
508;125/2017;näistä;2;0.00819672131147541;0.5538111360795449
508;125/2017;nämä;1;0.004098360655737705;-0.31576950741377546
508;125/2017;odota;1;0.004098360655737705;-0.31576950741377546
508;125/2017;ohjelma;1;0.004098360655737705;-0.31576950741377546
508;125/2017;ohjelmat;1;0.004098360655737705;-0.31576950741377546
508;125/2017;ole;1;0.004098360655737705;-0.31576950741377546
508;125/2017;olipa;1;0.004098360655737705;-0.31576950741377546
508;125/2017;olisi;1;0.004098360655737705;-0.31576950741377546
508;125/2017;olla;1;0.004098360655737705;-0.31576950741377546
508;125/2017;omistajan;1;0.004098360655737705;-0.31576950741377546
508;125/2017;on;8;0.03278688524590164;5.771294997039467
508;125/2017;osalta;2;0.00819672131147541;0.5538111360795449
508;125/2017;ottaa;1;0.004098360655737705;-0.31576950741377546
508;125/2017;ovat;2;0.00819672131147541;0.5538111360795449
508;125/2017;paikasta;1;0.004098360655737705;-0.31576950741377546
508;125/2017;paljon;1;0.004098360655737705;-0.31576950741377546
508;125/2017;parhaillaan;2;0.00819672131147541;0.5538111360795449
508;125/2017;pitää;1;0.004098360655737705;-0.31576950741377546
508;125/2017;porin;1;0.004098360655737705;-0.31576950741377546
508;125/2017;puhemies;2;0.00819672131147541;0.5538111360795449
508;125/2017;puolustusvoimilla;1;0.004098360655737705;-0.31576950741377546
508;125/2017;purkuavustus;2;0.00819672131147541;0.5538111360795449
508;125/2017;pystytään;1;0.004098360655737705;-0.31576950741377546
508;125/2017;päästäisiin;1;0.004098360655737705;-0.31576950741377546
508;125/2017;rahaa;1;0.004098360655737705;-0.31576950741377546
508;125/2017;rahoitetaan;1;0.004098360655737705;-0.31576950741377546
508;125/2017;rakennus;1;0.004098360655737705;-0.31576950741377546
508;125/2017;rakennuskannasta;1;0.004098360655737705;-0.31576950741377546
508;125/2017;rakennusterveysasiantuntijoita;1;0.004098360655737705;-0.31576950741377546
508;125/2017;remontoivaksi;1;0.004098360655737705;-0.31576950741377546
508;125/2017;se;1;0.004098360655737705;-0.31576950741377546
508;125/2017;selvitys;1;0.004098360655737705;-0.31576950741377546
508;125/2017;selvitystä;1;0.004098360655737705;-0.31576950741377546
508;125/2017;sen;2;0.00819672131147541;0.5538111360795449
508;125/2017;senaatilla;1;0.004098360655737705;-0.31576950741377546
508;125/2017;siellä;1;0.004098360655737705;-0.31576950741377546
508;125/2017;siihen;2;0.00819672131147541;0.5538111360795449
508;125/2017;siinä;1;0.004098360655737705;-0.31576950741377546
508;125/2017;siitä;1;0.004098360655737705;-0.31576950741377546
508;125/2017;sillä;1;0.004098360655737705;-0.31576950741377546
508;125/2017;sinne;1;0.004098360655737705;-0.31576950741377546
508;125/2017;sitten;4;0.01639344262295082;2.292972423066186
508;125/2017;sitä;1;0.004098360655737705;-0.31576950741377546
508;125/2017;tai;1;0.004098360655737705;-0.31576950741377546
508;125/2017;takia;1;0.004098360655737705;-0.31576950741377546
508;125/2017;tasokasta;1;0.004098360655737705;-0.31576950741377546
508;125/2017;tavalla;2;0.00819672131147541;0.5538111360795449
508;125/2017;tehdä;1;0.004098360655737705;-0.31576950741377546
508;125/2017;tehdään;2;0.00819672131147541;0.5538111360795449
508;125/2017;tehneet;2;0.00819672131147541;0.5538111360795449
508;125/2017;tehokkaat;1;0.004098360655737705;-0.31576950741377546
508;125/2017;tehottomista;1;0.004098360655737705;-0.31576950741377546
508;125/2017;tehty;1;0.004098360655737705;-0.31576950741377546
508;125/2017;terveet;2;0.00819672131147541;0.5538111360795449
508;125/2017;terveys;1;0.004098360655737705;-0.31576950741377546
508;125/2017;tiedetään;1;0.004098360655737705;-0.31576950741377546
508;125/2017;tiedottaa;1;0.004098360655737705;-0.31576950741377546
508;125/2017;tietysti;1;0.004098360655737705;-0.31576950741377546
508;125/2017;tiilikainen;1;0.004098360655737705;-0.31576950741377546
508;125/2017;tilaohjelma;1;0.004098360655737705;-0.31576950741377546
508;125/2017;tilat;3;0.012295081967213115;1.4233917795728652
508;125/2017;tiloista;1;0.004098360655737705;-0.31576950741377546
508;125/2017;todella;1;0.004098360655737705;-0.31576950741377546
508;125/2017;toimitaan;1;0.004098360655737705;-0.31576950741377546
508;125/2017;toimittava;1;0.004098360655737705;-0.31576950741377546
508;125/2017;toiseen;1;0.004098360655737705;-0.31576950741377546
508;125/2017;toivoisin;1;0.004098360655737705;-0.31576950741377546
508;125/2017;totean;2;0.00819672131147541;0.5538111360795449
508;125/2017;tulee;1;0.004098360655737705;-0.31576950741377546
508;125/2017;työtä;1;0.004098360655737705;-0.31576950741377546
508;125/2017;tähän;2;0.00819672131147541;0.5538111360795449
508;125/2017;tämmöinen;1;0.004098360655737705;-0.31576950741377546
508;125/2017;tämä;3;0.012295081967213115;1.4233917795728652
508;125/2017;tärkeää;1;0.004098360655737705;-0.31576950741377546
508;125/2017;tässä;1;0.004098360655737705;-0.31576950741377546
508;125/2017;täytyy;1;0.004098360655737705;-0.31576950741377546
508;125/2017;täällä;1;0.004098360655737705;-0.31576950741377546
508;125/2017;vai;1;0.004098360655737705;-0.31576950741377546
508;125/2017;vaikuttamaan;1;0.004098360655737705;-0.31576950741377546
508;125/2017;valmisteilla;1;0.004098360655737705;-0.31576950741377546
508;125/2017;valtio;1;0.004098360655737705;-0.31576950741377546
508;125/2017;varaa;1;0.004098360655737705;-0.31576950741377546
508;125/2017;varsin;1;0.004098360655737705;-0.31576950741377546
508;125/2017;varuskunta-aluetta;1;0.004098360655737705;-0.31576950741377546
508;125/2017;varuskuntien;2;0.00819672131147541;0.5538111360795449
508;125/2017;vielä;2;0.00819672131147541;0.5538111360795449
508;125/2017;viimeiseen;1;0.004098360655737705;-0.31576950741377546
508;125/2017;viittasi;1;0.004098360655737705;-0.31576950741377546
508;125/2017;voi;2;0.00819672131147541;0.5538111360795449
508;125/2017;voisi;1;0.004098360655737705;-0.31576950741377546
508;125/2017;vuoden;1;0.004098360655737705;-0.31576950741377546
508;125/2017;vuonna;1;0.004098360655737705;-0.31576950741377546
508;125/2017;yhteinen;1;0.004098360655737705;-0.31576950741377546
508;125/2017;yhtenä;1;0.004098360655737705;-0.31576950741377546
508;144/2017;aika;5;0.00275178866263071;0.6286330031647936
508;144/2017;aikaa;1;0.000550357732526142;-0.22397907613716905
508;144/2017;aikaan;1;0.000550357732526142;-0.22397907613716905
508;144/2017;aikaiseksi;1;0.000550357732526142;-0.22397907613716905
508;144/2017;aikana;3;0.001651073197578426;0.2023269635138123
508;144/2017;aikaraja;1;0.000550357732526142;-0.22397907613716905
508;144/2017;aikataulussa;1;0.000550357732526142;-0.22397907613716905
508;144/2017;aina;1;0.000550357732526142;-0.22397907613716905
508;144/2017;ainakaan;1;0.000550357732526142;-0.22397907613716905
508;144/2017;ainakin;2;0.001100715465052284;-0.010826056311678378
508;144/2017;aivan;3;0.001651073197578426;0.2023269635138123
508;144/2017;ajan;2;0.001100715465052284;-0.010826056311678378
508;144/2017;ajatellen;1;0.000550357732526142;-0.22397907613716905
508;144/2017;ajattele;1;0.000550357732526142;-0.22397907613716905
508;144/2017;alarajan;1;0.000550357732526142;-0.22397907613716905
508;144/2017;aletaan;1;0.000550357732526142;-0.22397907613716905
508;144/2017;alkusyksystä;1;0.000550357732526142;-0.22397907613716905
508;144/2017;alleen;1;0.000550357732526142;-0.22397907613716905
508;144/2017;aloittavat;1;0.000550357732526142;-0.22397907613716905
508;144/2017;alueellisten;1;0.000550357732526142;-0.22397907613716905
508;144/2017;alussa;1;0.000550357732526142;-0.22397907613716905
508;144/2017;antti;2;0.001100715465052284;-0.010826056311678378
508;144/2017;arvion;1;0.000550357732526142;-0.22397907613716905
508;144/2017;arvoisa;5;0.00275178866263071;0.6286330031647936
508;144/2017;asia;3;0.001651073197578426;0.2023269635138123
508;144/2017;asiaan;2;0.001100715465052284;-0.010826056311678378
508;144/2017;asiakasmaksujen;1;0.000550357732526142;-0.22397907613716905
508;144/2017;asian;1;0.000550357732526142;-0.22397907613716905
508;144/2017;asianmukaiset;1;0.000550357732526142;-0.22397907613716905
508;144/2017;asiassa;3;0.001651073197578426;0.2023269635138123
508;144/2017;asiat;2;0.001100715465052284;-0.010826056311678378
508;144/2017;asioita;5;0.00275178866263071;0.6286330031647936
508;144/2017;asua;1;0.000550357732526142;-0.22397907613716905
508;144/2017;asumista;1;0.000550357732526142;-0.22397907613716905
508;144/2017;asuu;1;0.000550357732526142;-0.22397907613716905
508;144/2017;aukkoja;1;0.000550357732526142;-0.22397907613716905
508;144/2017;budjetti;1;0.000550357732526142;-0.22397907613716905
508;144/2017;budjettiesitys;1;0.000550357732526142;-0.22397907613716905
508;144/2017;budjettiesitystä;1;0.000550357732526142;-0.22397907613716905
508;144/2017;digitalisaatio;1;0.000550357732526142;-0.22397907613716905
508;144/2017;edelleen;3;0.001651073197578426;0.2023269635138123
508;144/2017;edelleenkin;1;0.000550357732526142;-0.22397907613716905
508;144/2017;edelleenkään;1;0.000550357732526142;-0.22397907613716905
508;144/2017;edellisen;1;0.000550357732526142;-0.22397907613716905
508;144/2017;edellä;2;0.001100715465052284;-0.010826056311678378
508;144/2017;edestä;2;0.001100715465052284;-0.010826056311678378
508;144/2017;eduskunnalle;1;0.000550357732526142;-0.22397907613716905
508;144/2017;eduskunnalta;1;0.000550357732526142;-0.22397907613716905
508;144/2017;eduskunta;1;0.000550357732526142;-0.22397907613716905
508;144/2017;edustaja;10;0.00550357732526142;1.694398102292247
508;144/2017;ehkäpä;1;0.000550357732526142;-0.22397907613716905
508;144/2017;ei;12;0.006604292790313704;2.120704141943228
508;144/2017;eli;3;0.001651073197578426;0.2023269635138123
508;144/2017;elinkeinoelämän;1;0.000550357732526142;-0.22397907613716905
508;144/2017;elinkeinoministeriö;1;0.000550357732526142;-0.22397907613716905
508;144/2017;elinkeinoministeriön;1;0.000550357732526142;-0.22397907613716905
508;144/2017;elokuun;1;0.000550357732526142;-0.22397907613716905
508;144/2017;eläkkeellä;1;0.000550357732526142;-0.22397907613716905
508;144/2017;emme;2;0.001100715465052284;-0.010826056311678378
508;144/2017;en;3;0.001651073197578426;0.2023269635138123
508;144/2017;ennallaan;1;0.000550357732526142;-0.22397907613716905
508;144/2017;ennätyksellisen;2;0.001100715465052284;-0.010826056311678378
508;144/2017;ensi;4;0.002201430930104568;0.41547998333930297
508;144/2017;ensimmäinen;1;0.000550357732526142;-0.22397907613716905
508;144/2017;ensinnäkin;4;0.002201430930104568;0.41547998333930297
508;144/2017;erhe;1;0.000550357732526142;-0.22397907613716905
508;144/2017;eri;2;0.001100715465052284;-0.010826056311678378
508;144/2017;eriarvoistumiseen;1;0.000550357732526142;-0.22397907613716905
508;144/2017;eriarvoistumista;1;0.000550357732526142;-0.22397907613716905
508;144/2017;erikoisella;1;0.000550357732526142;-0.22397907613716905
508;144/2017;erilaisia;1;0.000550357732526142;-0.22397907613716905
508;144/2017;erillisen;1;0.000550357732526142;-0.22397907613716905
508;144/2017;erittäin;3;0.001651073197578426;0.2023269635138123
508;144/2017;erityisesti;3;0.001651073197578426;0.2023269635138123
508;144/2017;eriytymiskehitys;1;0.000550357732526142;-0.22397907613716905
508;144/2017;eriä;1;0.000550357732526142;-0.22397907613716905
508;144/2017;erät;1;0.000550357732526142;-0.22397907613716905
508;144/2017;esille;6;0.003302146395156852;0.8417860229902844
508;144/2017;esimerkiksi;2;0.001100715465052284;-0.010826056311678378
508;144/2017;esitti;1;0.000550357732526142;-0.22397907613716905
508;144/2017;esityksen;1;0.000550357732526142;-0.22397907613716905
508;144/2017;esitys;1;0.000550357732526142;-0.22397907613716905
508;144/2017;esivalmistelu;1;0.000550357732526142;-0.22397907613716905
508;144/2017;esivalmisteluun;1;0.000550357732526142;-0.22397907613716905
508;144/2017;eteenpäin;3;0.001651073197578426;0.2023269635138123
508;144/2017;että;70;0.03852504127682994;14.48357929182169
508;144/2017;euroa;7;0.003852504127682994;1.054939042815775
508;144/2017;euron;4;0.002201430930104568;0.41547998333930297
508;144/2017;euroon;1;0.000550357732526142;-0.22397907613716905
508;144/2017;haettu;1;0.000550357732526142;-0.22397907613716905
508;144/2017;hakea;1;0.000550357732526142;-0.22397907613716905
508;144/2017;hallintovaliokunnassa;1;0.000550357732526142;-0.22397907613716905
508;144/2017;hallituksen;2;0.001100715465052284;-0.010826056311678378
508;144/2017;hallituksenne;1;0.000550357732526142;-0.22397907613716905
508;144/2017;hallitus;4;0.002201430930104568;0.41547998333930297
508;144/2017;hallitusohjelmassa;2;0.001100715465052284;-0.010826056311678378
508;144/2017;hallitusti;1;0.000550357732526142;-0.22397907613716905
508;144/2017;halua;1;0.000550357732526142;-0.22397907613716905
508;144/2017;haluan;6;0.003302146395156852;0.8417860229902844
508;144/2017;henkilöä;1;0.000550357732526142;-0.22397907613716905
508;144/2017;hetkellä;3;0.001651073197578426;0.2023269635138123
508;144/2017;hieman;2;0.001100715465052284;-0.010826056311678378
508;144/2017;hoskonen;1;0.000550357732526142;-0.22397907613716905
