speaker_id;session;word;word_n;word_freq;word_z
375;103/2017;varten;2;0.0013166556945358788;0.014156705349029335
375;103/2017;vasemmistoliiton;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;vasemmistoliitossa;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;vasemmistoliitosta;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;vastaantulo;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;vastalause;3;0.0019749835418038184;0.26016878496993895
375;103/2017;vastalauseensa;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;vasten;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;vastoin;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;vastuutonta;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;veljenpoika;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;velka;2;0.0013166556945358788;0.014156705349029335
375;103/2017;velkaa;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;velkaantuminen;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;velvoite;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;verohelpotukset;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;verohelpotuksista;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;verotuksessa;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;verran;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;verrataan;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;veteraaneilla;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;veteraaneista;2;0.0013166556945358788;0.014156705349029335
375;103/2017;veteraaniasiasta;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;veteraaniasiat;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;veteraanien;6;0.003949967083607637;0.9982050238326678
375;103/2017;veteraanijärjestöt;2;0.0013166556945358788;0.014156705349029335
375;103/2017;veteraanikysymys;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;veteraanimäärärahat;2;0.0013166556945358788;0.014156705349029335
375;103/2017;veteraanimäärärahoista;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;veteraanimäärärahoja;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;veteraanirahoja;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;veteraanit;3;0.0019749835418038184;0.26016878496993895
375;103/2017;veteraanitarpeen;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;vielä;4;0.0026333113890717576;0.5061808645908485
375;103/2017;viennin;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;vienyt;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;vierii;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;vietävien;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;vietäviin;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;viimeinen;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;virheellinen;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;voi;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;voidaan;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;voimme;2;0.0013166556945358788;0.014156705349029335
375;103/2017;voinut;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;voitu;2;0.0013166556945358788;0.014156705349029335
375;103/2017;vuoden;3;0.0019749835418038184;0.26016878496993895
375;103/2017;vuonna;2;0.0013166556945358788;0.014156705349029335
375;103/2017;vuosina;2;0.0013166556945358788;0.014156705349029335
375;103/2017;vuosittain;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;vuotiaaksi;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;vähentämään;2;0.0013166556945358788;0.014156705349029335
375;103/2017;vähän;4;0.0026333113890717576;0.5061808645908485
375;103/2017;väkeä;2;0.0013166556945358788;0.014156705349029335
375;103/2017;väki;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;välihuuto;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;väärinymmärrystä;2;0.0013166556945358788;0.014156705349029335
375;103/2017;yhteiskunnalle;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;yhteiskunnan;4;0.0026333113890717576;0.5061808645908485
375;103/2017;yhteiskunnassa;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;yhteiskunta;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;yhteyteen;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;yhä;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;yksi;2;0.0013166556945358788;0.014156705349029335
375;103/2017;yksistään;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;yli;2;0.0013166556945358788;0.014156705349029335
375;103/2017;yllättävän;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;ymmärrän;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;ymmärtämisessä;1;0.0006583278472679394;-0.23185537427188024
375;103/2017;ymmärtää;2;0.0013166556945358788;0.014156705349029335
375;103/2017;yritetään;1;0.0006583278472679394;-0.23185537427188024
375;106/2017;aikaa;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;aikanaan;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;ainakin;2;0.0041928721174004195;0.2989144277165862
375;106/2017;aion;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;aivan;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;ala-arvoisesti;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;alaraja-asiasta;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;alarajat;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;alarajojen;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;alennettava;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;alkuun;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;alla;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;allekirjoituksena;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;alueellisia;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;arvioida;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;arviointia;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;arvo;2;0.0041928721174004195;0.2989144277165862
375;106/2017;arvojen;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;arvostaminen;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;arvostamisjärjestelmän;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;arvottamisessa;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;asukkaiden;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;asukkaita;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;edellä;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;eduskunnan;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;eduskunnassa;2;0.0041928721174004195;0.2989144277165862
375;106/2017;eduskuntaryhmät;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;ehkä;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;ei;3;0.006289308176100629;0.8702124167843812
375;106/2017;eihän;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;eikä;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;eläkkeestään;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;elämiseen;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;ensimmäisen;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;entisellään;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;eri;2;0.0041928721174004195;0.2989144277165862
375;106/2017;erinomaisen;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;erityisesti;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;eroja;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;erän;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;esille;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;esitykseen;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;että;12;0.025157232704402517;6.0118943183945355
375;106/2017;haettiin;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;haja-alueella;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;haja-alueiden;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;hakevat;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;hallituksen;3;0.006289308176100629;0.8702124167843812
375;106/2017;hallitus;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;hallituspuolueiden;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;hallitusryhmien;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;haluan;2;0.0041928721174004195;0.2989144277165862
375;106/2017;hankinnan;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;hattuunsa;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;herra;4;0.008385744234800839;1.441510405852176
375;106/2017;hetkellähän;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;hoidettuja;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;huomioon;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;hyvä;2;0.0041928721174004195;0.2989144277165862
375;106/2017;hyväksyi;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;hyväksyttävämpi;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;hän;2;0.0041928721174004195;0.2989144277165862
375;106/2017;häntä;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;ihan;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;ja;20;0.041928721174004195;10.582278230936895
375;106/2017;jatkanut;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;jo;3;0.006289308176100629;0.8702124167843812
375;106/2017;joidenka;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;joka;5;0.010482180293501049;2.012808394919971
375;106/2017;jokaisen;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;jokapäiväisten;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;joku;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;jonka;3;0.006289308176100629;0.8702124167843812
375;106/2017;jonkin;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;jotain;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;joutuu;2;0.0041928721174004195;0.2989144277165862
375;106/2017;juuri;2;0.0041928721174004195;0.2989144277165862
375;106/2017;järjestelmästä;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;kai;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;kaikki;2;0.0041928721174004195;0.2989144277165862
375;106/2017;kaipainen;2;0.0041928721174004195;0.2989144277165862
375;106/2017;kansalaispalaute;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;kansalaispalautteellakin;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;kansalaispalautteesta;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;kansalaisten;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;kanssa;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;kasvavan;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;katson;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;katumaksua;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;katuvaloja;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;kertonut;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;kertoo;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;keskustan;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;keskustelu;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;keskustelua;2;0.0041928721174004195;0.2989144277165862
375;106/2017;keskustelussa;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;keskuudessa;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;kiinteistöjen;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;kiinteistöjä;2;0.0041928721174004195;0.2989144277165862
375;106/2017;kiinteistövero;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;kiinteistöveroa;2;0.0041928721174004195;0.2989144277165862
375;106/2017;kiinteistöveroasiasta;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;kiinteistöveron;7;0.014675052410901468;3.155404373055561
375;106/2017;kiinteistöverotuksessa;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;kiitän;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;kirjeen;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;kohtaa;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;kohtaan;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;koko;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;kokonaan;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;korotusesityksistä;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;korotusten;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;korvaamaan;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;koska;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;koskemaan;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;koski;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;kuin;2;0.0041928721174004195;0.2989144277165862
375;106/2017;kuinka;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;kuitenkin;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;kun;2;0.0041928721174004195;0.2989144277165862
375;106/2017;kuopion;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;kyllä;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;kysymys;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;käsittelyn;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;käyty;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;lailla;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;laskuaan;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;liittyy;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;lisäkorotuksiin;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;lukea;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;lukemani;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;luotiin;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;luovutaan;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;lähettäjänkin;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;lähtenyt;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;lähti;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;maanantaina;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;maaseudulla;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;maaseudun;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;maassa;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;maata;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;maksamaan;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;maksu;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;maksun;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;meidän;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;meillä;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;menivät;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;mennä;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;merkityksensä;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;mielessä;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;mielestäni;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;mieltä;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;mietintöön;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;minulle;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;minä;2;0.0041928721174004195;0.2989144277165862
375;106/2017;mistä;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;monesti;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;monet;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;mukaan;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;mutta;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;muuta;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;muutos;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;myös;8;0.016771488469601678;3.7267023621233557
375;106/2017;niiden;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;niin;4;0.008385744234800839;1.441510405852176
375;106/2017;nilsiästä;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;nimenomaan;2;0.0041928721174004195;0.2989144277165862
375;106/2017;normaalia;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;noudatetaan;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;nuo;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;nykyiset;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;nykyistä;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;nyt;3;0.006289308176100629;0.8702124167843812
375;106/2017;näin;3;0.006289308176100629;0.8702124167843812
375;106/2017;näkyy;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;näkökulmaan;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;näyttää;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;oikeaan;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;oikein;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;oikeudenmukaisempi;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;ole;2;0.0041928721174004195;0.2989144277165862
375;106/2017;olemassa;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;olen;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;olevan;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;oli;2;0.0041928721174004195;0.2989144277165862
375;106/2017;olla;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;olleet;2;0.0041928721174004195;0.2989144277165862
375;106/2017;ollen;2;0.0041928721174004195;0.2989144277165862
375;106/2017;ollut;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;oma;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;omalta;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;on;17;0.03563941299790356;8.86838426373351
375;106/2017;osalta;2;0.0041928721174004195;0.2989144277165862
375;106/2017;osaltaan;2;0.0041928721174004195;0.2989144277165862
375;106/2017;osaltani;3;0.006289308176100629;0.8702124167843812
375;106/2017;osoittaa;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;osuu;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;oteta;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;otin;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;ovat;2;0.0041928721174004195;0.2989144277165862
375;106/2017;paljastus;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;parhaillaan;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;parlamentarismia;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;pelisääntöjä;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;perustui;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;perustuu;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;pieneläkeläinen;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;pienestä;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;pitkään;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;pohjaksi;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;poistettava;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;puheenvuorot;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;puhemies;4;0.008385744234800839;1.441510405852176
375;106/2017;puhua;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;puhutaan;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;puolilla;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;pystyttiin;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;pystytty;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;pääty;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;rakennusten;2;0.0041928721174004195;0.2989144277165862
375;106/2017;ratkaisu;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;ratkaisuja;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;ratkaisulle;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;ratkaisuna;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;ratkaisuun;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;saadaan;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;saanut;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;saattaa;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;samaa;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;samalla;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;samojen;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;sanoa;2;0.0041928721174004195;0.2989144277165862
375;106/2017;sdp;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;se;8;0.016771488469601678;3.7267023621233557
375;106/2017;sekä;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;sellaisia;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;sen;2;0.0041928721174004195;0.2989144277165862
375;106/2017;seppo;2;0.0041928721174004195;0.2989144277165862
375;106/2017;siihen;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;siinä;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;siitä;3;0.006289308176100629;0.8702124167843812
375;106/2017;sipilän;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;sisäistä;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;sitten;7;0.014675052410901468;3.155404373055561
375;106/2017;sitä;3;0.006289308176100629;0.8702124167843812
375;106/2017;siunasi;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;sovelletaan;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;suhteessa;2;0.0041928721174004195;0.2989144277165862
375;106/2017;sulkaa;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;systemaattisempaa;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;sähköpostitse;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;säilytetään;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;taajamien;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;taas;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;tai;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;talouskasvua;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;talouspolitiikka;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;tapahtuu;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;tarkoitettujen;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;tarkoitus;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;tarpeellisten;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;tarpeellisuudesta;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;tarvikkeiden;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;tarvitse;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;tehtävä;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;tekemään;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;tietkin;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;todeta;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;toki;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;totesi;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;toteutettiin;2;0.0041928721174004195;0.2989144277165862
375;106/2017;toteuttamaan;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;totta;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;tuli;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;tuo;2;0.0041928721174004195;0.2989144277165862
375;106/2017;tuottoa;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;tuuleen;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;työn;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;työskentely;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;tähän;3;0.006289308176100629;0.8702124167843812
375;106/2017;tähänkään;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;tälle;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;tällä;2;0.0041928721174004195;0.2989144277165862
375;106/2017;tämä;4;0.008385744234800839;1.441510405852176
375;106/2017;tämän;2;0.0041928721174004195;0.2989144277165862
375;106/2017;tämänkaltaisiin;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;tänä;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;tärkeää;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;tässä;4;0.008385744234800839;1.441510405852176
375;106/2017;tässäkin;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;tästä;3;0.006289308176100629;0.8702124167843812
375;106/2017;tätä;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;täällä;4;0.008385744234800839;1.441510405852176
375;106/2017;ulotettiin;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;uudistushanke;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;vaan;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;vaikutusta;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;vaikutusten;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;vain;2;0.0041928721174004195;0.2989144277165862
375;106/2017;valitsemaan;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;valtiovarainvaliokunnan;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;valtiovarainvaliokunta;2;0.0041928721174004195;0.2989144277165862
375;106/2017;valtiovarainvaliokuntahan;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;valtiovarainvaliokuntaryhmän;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;varmaan;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;varmasti;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;vastoin;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;vauhdittamassa;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;veronkorotuksen;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;voi;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;voidaan;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;voimaan;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;voin;2;0.0041928721174004195;0.2989144277165862
375;106/2017;vuodelta;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;vuoden;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;vuonna;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;vuosi;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;vähän;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;väliltä;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;välistä;2;0.0041928721174004195;0.2989144277165862
375;106/2017;yhden;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;yhteydessä;1;0.0020964360587002098;-0.2723835613512087
375;106/2017;yksituumaisuus;1;0.0020964360587002098;-0.2723835613512087
375;109/2017;aikaansaaminen;1;0.0017730496453900709;-0.29749915732400095
375;109/2017;ainakin;1;0.0017730496453900709;-0.29749915732400095
375;109/2017;ainoastaan;1;0.0017730496453900709;-0.29749915732400095
375;109/2017;aivan;1;0.0017730496453900709;-0.29749915732400095
375;109/2017;ajan;2;0.0035460992907801418;0.24816512620997053
375;109/2017;alkuvuoden;1;0.0017730496453900709;-0.29749915732400095
375;109/2017;arjen;2;0.0035460992907801418;0.24816512620997053
375;109/2017;arkeen;1;0.0017730496453900709;-0.29749915732400095
375;109/2017;arki;1;0.0017730496453900709;-0.29749915732400095
375;109/2017;arvoisa;3;0.005319148936170213;0.793829409743942
