speaker_id;session;word;word_n;word_freq;word_z
887;74/2017;vastata;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;velvollinen;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;venäjältä;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;verkkoon;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;verran;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;versioita;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;viedään;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;vielä;2;0.0012055455093429777;0.03140924670037912
887;74/2017;vieraan;2;0.0012055455093429777;0.03140924670037912
887;74/2017;vihamieliseen;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;vihamielisesti;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;viitattu;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;viranomaisten;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;virka-apua;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;voi;3;0.0018083182640144665;0.29060891806892813
887;74/2017;voidaan;3;0.0018083182640144665;0.29060891806892813
887;74/2017;voiko;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;voineet;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;voisi;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;voitaisiin;2;0.0012055455093429777;0.03140924670037912
887;74/2017;voitu;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;vuoden;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;vuodesta;2;0.0012055455093429777;0.03140924670037912
887;74/2017;vuosina;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;vuosittain;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;vähentynyt;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;välttämättä;2;0.0012055455093429777;0.03140924670037912
887;74/2017;väärin;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;yhteen;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;yhteisen;2;0.0012055455093429777;0.03140924670037912
887;74/2017;yhteiskunnan;3;0.0018083182640144665;0.29060891806892813
887;74/2017;yhteiskunnassa;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;yhteiskunta;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;yhteiskuntaa;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;yhteistyö;2;0.0012055455093429777;0.03140924670037912
887;74/2017;yhteistyön;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;yhteistyötä;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;yhteisymmärrys;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;yhtenä;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;yhtäkkiä;3;0.0018083182640144665;0.29060891806892813
887;74/2017;yhä;4;0.0024110910186859553;0.5498085894374772
887;74/2017;yk-järjestöjen;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;ykn;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;yksi;4;0.0024110910186859553;0.5498085894374772
887;74/2017;yksityiskohtaisiin;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;yleinen;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;ymmärrä;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;ynnä;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;yritetään;2;0.0012055455093429777;0.03140924670037912
887;74/2017;äskeiseen;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;äsken;1;0.0006027727546714888;-0.22779042466816993
887;74/2017;äänestys;1;0.0006027727546714888;-0.22779042466816993
887;83/2017;aika;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;aikaan;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;ajateltuna;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;ajattelen;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;allekirjoittamassa;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;arvoisa;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;asia;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;biaudet;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;demokratia-asia;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;demokratiaa;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;demokratiakysymys;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;demokratian;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;demokratiassa;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;edelleen;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;ehkä;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;ei;2;0.0070921985815602835;0.45133163912272933
887;83/2017;eli;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;elikkä;2;0.0070921985815602835;0.45133163912272933
887;83/2017;eläkkeellä;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;enemmän;5;0.01773049645390071;2.6435138862902714
887;83/2017;ensimmäisen;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;ensin;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;enää;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;eri;2;0.0070921985815602835;0.45133163912272933
887;83/2017;esimerkki;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;että;9;0.031914893617021274;5.566423549180327
887;83/2017;eurot;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;eva;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;hallituksen;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;hirvittävästi;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;hoitovapaalla;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;huolissani;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;hyvä;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;hän;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;hänen;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;ihan;2;0.0070921985815602835;0.45133163912272933
887;83/2017;ihmistä;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;ikinä;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;ja;8;0.028368794326241134;4.835696133457813
887;83/2017;jo;2;0.0070921985815602835;0.45133163912272933
887;83/2017;joka;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;joku;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;jos;2;0.0070921985815602835;0.45133163912272933
887;83/2017;joskus;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;jossakin;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;josta;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;jotkut;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;jälkeen;3;0.010638297872340425;1.1820590548452434
887;83/2017;jää;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;kaikki;2;0.0070921985815602835;0.45133163912272933
887;83/2017;kerran;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;kohdistuvat;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;kohtuuton;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;kokoja;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;kokonaan;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;kokous;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;koputtaa;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;koska;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;kotkassa;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;kotkasta;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;kuin;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;kuitenkin;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;kun;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;kunnallisista;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;kunnallisten;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;kuntalain;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;kuntalaisiin;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;kuunnella;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;kyllä;2;0.0070921985815602835;0.45133163912272933
887;83/2017;kyseessä;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;lautakunnista;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;lautakuntien;2;0.0070921985815602835;0.45133163912272933
887;83/2017;liittyy;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;lisä;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;luottamustoimien;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;luottamustoimista;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;luovuttiin;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;lähellä;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;lähtökohtaisesti;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;maksetaan;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;me;2;0.0070921985815602835;0.45133163912272933
887;83/2017;meidän;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;meillä;3;0.010638297872340425;1.1820590548452434
887;83/2017;miehet;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;mielestäni;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;mieltä;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;mikä;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;minulle;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;minun;2;0.0070921985815602835;0.45133163912272933
887;83/2017;minä;2;0.0070921985815602835;0.45133163912272933
887;83/2017;mistä;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;mukana;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;mutta;4;0.014184397163120567;1.9127864705677575
887;83/2017;muutokset;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;myöskin;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;määriä;2;0.0070921985815602835;0.45133163912272933
887;83/2017;nainen;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;naiset;2;0.0070921985815602835;0.45133163912272933
887;83/2017;naisia;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;naisiin;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;naisten;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;naisverkoston;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;niin;2;0.0070921985815602835;0.45133163912272933
887;83/2017;niistä;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;nimittäjä;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;nyt;2;0.0070921985815602835;0.45133163912272933
887;83/2017;nämä;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;olemme;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;olen;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;olevan;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;olisi;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;olleet;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;ollut;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;on;15;0.05319148936170213;9.950788043515413
887;83/2017;opetettu;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;osalta;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;ovat;5;0.01773049645390071;2.6435138862902714
887;83/2017;ovenpieleensä;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;paikkojen;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;paljon;2;0.0070921985815602835;0.45133163912272933
887;83/2017;parempi;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;per;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;perustason;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;pienennettiin;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;pienet;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;pitkään;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;porukkaa;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;prosenttia;2;0.0070921985815602835;0.45133163912272933
887;83/2017;puheenjohtajana;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;puhemies;2;0.0070921985815602835;0.45133163912272933
887;83/2017;puolueen;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;puolueille;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;puolueista;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;päätöksenteon;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;rajusti;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;riittävän;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;rouva;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;saatavat;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;samaan;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;samanlainen;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;sanoi;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;se;3;0.010638297872340425;1.1820590548452434
887;83/2017;sehän;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;sekin;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;sekä;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;sen;2;0.0070921985815602835;0.45133163912272933
887;83/2017;siitä;3;0.010638297872340425;1.1820590548452434
887;83/2017;sillä;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;sitten;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;sitä;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;syystä;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;tai;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;talousjohtajamme;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;talouskysymys;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;tapauksessa;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;tarvitse;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;tasa-arvoisesti;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;tasa-arvokysymys;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;tehdyt;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;tehdä;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;tekemistä;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;tiedämme;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;tiesi;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;tietenkin;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;tietysti;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;tietääkseni;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;tilanne;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;tilanteessa;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;todella;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;todettu;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;toinen;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;toivon;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;tosi;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;tulen;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;tulivat;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;työtä;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;tähän;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;tämmöistä;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;tämä;5;0.01773049645390071;2.6435138862902714
887;83/2017;tämän;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;tässä;2;0.0070921985815602835;0.45133163912272933
887;83/2017;unelma;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;vaikka;2;0.0070921985815602835;0.45133163912272933
887;83/2017;vain;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;valtuustoissa;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;valtuuston;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;valtuutettujen;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;vanhempainrahaa;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;vanhempainvapaalla;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;varmaan;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;veroa;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;vielä;3;0.010638297872340425;1.1820590548452434
887;83/2017;viiden;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;viime;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;viimeiseksi;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;voimasta;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;vähennettiin;2;0.0070921985815602835;0.45133163912272933
887;83/2017;vähentäminen;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;vähentää;2;0.0070921985815602835;0.45133163912272933
887;83/2017;vähän;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;yhteinen;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;yhteyttä;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;yhtä;1;0.0035460992907801418;-0.27939577659978476
887;83/2017;yhä;1;0.0035460992907801418;-0.27939577659978476
887;91/2017;aalto-yliopisto;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;aikaiseksi;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;aikana;3;0.005597014925373134;0.6672197010125211
887;91/2017;aina;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;alenee;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;aleneminen;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;alkuun;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;ammattikorkeakouluille;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;analyysejä;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;arvioiden;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;arvoisa;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;arvovalinta;3;0.005597014925373134;0.6672197010125211
887;91/2017;asia;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;asiassa;2;0.0037313432835820895;0.19224974435953995
887;91/2017;asiasta;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;budjetti;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;budjettia;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;budjettikirjasta;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;demareiden;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;edelleen;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;edellisellä;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;edellisen;2;0.0037313432835820895;0.19224974435953995
887;91/2017;edes;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;eduskunnan;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;ehkä;2;0.0037313432835820895;0.19224974435953995
887;91/2017;ei;7;0.013059701492537313;2.567099527624446
887;91/2017;eivät;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;elämme;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;en;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;enemmän;2;0.0037313432835820895;0.19224974435953995
887;91/2017;ensimmäiset;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;ensin;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;enää;2;0.0037313432835820895;0.19224974435953995
887;91/2017;eri;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;erittäin;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;erityisesti;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;ero;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;esille;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;esityksessä;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;että;17;0.03171641791044776;7.316799094154258
887;91/2017;euroa;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;euron;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;haastattelua;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;hallituksella;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;hallituksen;7;0.013059701492537313;2.567099527624446
887;91/2017;hallituksille;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;hallituksissa;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;hallituskaudella;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;hallituskauden;2;0.0037313432835820895;0.19224974435953995
887;91/2017;haluttu;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;heistä;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;helpotuksen;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;herra;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;hetkellä;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;hienoa;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;hommia;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;huolimatta;2;0.0037313432835820895;0.19224974435953995
887;91/2017;huomattavasti;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;huomattavissa;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;huonosti;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;hyvä;3;0.005597014925373134;0.6672197010125211
887;91/2017;höpö;2;0.0037313432835820895;0.19224974435953995
887;91/2017;ideat;2;0.0037313432835820895;0.19224974435953995
887;91/2017;ideoita;2;0.0037313432835820895;0.19224974435953995
887;91/2017;ihan;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;ilo;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;itse;2;0.0037313432835820895;0.19224974435953995
887;91/2017;ja;19;0.03544776119402985;8.26673900746022
887;91/2017;jatkuu;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;jatkuvasti;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;joissa;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;joita;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;joka;3;0.005597014925373134;0.6672197010125211
887;91/2017;jos;2;0.0037313432835820895;0.19224974435953995
887;91/2017;jotenka;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;jukka;2;0.0037313432835820895;0.19224974435953995
887;91/2017;järjestöjen;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;jää;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;kaikilla;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;kaikille;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;kaikki;2;0.0037313432835820895;0.19224974435953995
887;91/2017;kaikkien;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;kasvamassa;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;kasvu;3;0.005597014925373134;0.6672197010125211
887;91/2017;kasvua;2;0.0037313432835820895;0.19224974435953995
887;91/2017;kasvulla;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;kasvumme;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;kasvuun;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;katsonut;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;katsoo;2;0.0037313432835820895;0.19224974435953995
887;91/2017;kaudella;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;kautta;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;kavennetaan;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;kerralla;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;kerran;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;keskituloisten;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;keskustelussa;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;kiinteistövero;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;kohdentuvat;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;kohdistumaan;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;kohtaa;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;kompensoi;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;kopra;2;0.0037313432835820895;0.19224974435953995
887;91/2017;koska;3;0.005597014925373134;0.6672197010125211
887;91/2017;koulutukseen;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;koulutuksesta;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;koulutus;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;koulutusleikkaukset;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;kuin;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;kulutukseen;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;kulutuksesta;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;kun;5;0.009328358208955223;1.6171596143184834
887;91/2017;kuuluu;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;kuvastuu;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;kymenlaaksosta;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;käyntiin;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;lapset;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;lapsiperheiden;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;lapsiperhevähennys;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;laskelma;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;leikataan;2;0.0037313432835820895;0.19224974435953995
887;91/2017;leikattu;2;0.0037313432835820895;0.19224974435953995
887;91/2017;leikkaamalla;2;0.0037313432835820895;0.19224974435953995
887;91/2017;leikkauksia;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;lievenee;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;liian;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;linja;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;lisävelkaantuminen;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;lisävelkaantumisen;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;lisää;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;lisääntyy;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;lähtee;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;lähtenyt;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;löydy;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;maailmantalouden;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;maltillistunut;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;me;5;0.009328358208955223;1.6171596143184834
887;91/2017;meidän;2;0.0037313432835820895;0.19224974435953995
887;91/2017;meillä;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;melkein;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;menevät;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;mennä;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;menot;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;metsäteollisuutta;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;mielestä;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;mielestämme;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;mieltä;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;miettiä;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;mikä;2;0.0037313432835820895;0.19224974435953995
887;91/2017;miljardia;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;miljardin;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;minkä;2;0.0037313432835820895;0.19224974435953995
887;91/2017;minä;1;0.0018656716417910447;-0.28272021229344124
887;91/2017;missään;1;0.0018656716417910447;-0.28272021229344124
