speaker_id;session;word;word_n;word_freq;word_z
1387;36/2023;kunnianhimoinen;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;kunnianhimoisesti;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;kunnolliset;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;kuten;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;käsittelemään;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;laajaa;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;lakiin;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;liiketoiminnan;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;liittyen;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;liittyviä;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;luoda;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;luontokadon;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;luotettavasti;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;lyhyellä;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;lähtötasolla;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;maa;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;mahdollisimman;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;mahdollisuudet;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;melko;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;merkittävässä;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;mikään;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;ministeri;2;0.005747126436781609;0.5379145575761494
1387;36/2023;monet;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;monien;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;monilta;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;muodossa;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;mutta;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;muussa;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;muuta;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;myös;6;0.017241379310344827;3.842246839829638
1387;36/2023;myöskään;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;ne;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;nelivuotiskauden;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;niiden;2;0.005747126436781609;0.5379145575761494
1387;36/2023;niihin;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;niille;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;niin;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;ohjelmaa;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;oikeaan;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;olevaa;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;olisi;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;ollaan;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;olosuhteet;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;omassa;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;omia;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;on;7;0.020114942528735632;4.668329910393011
1387;36/2023;onkin;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;osa;2;0.005747126436781609;0.5379145575761494
1387;36/2023;osin;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;ottaa;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;ovat;6;0.017241379310344827;3.842246839829638
1387;36/2023;paikalla;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;pannaan;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;periaatteita;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;peräänkuuluttaneet;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;pohdin;2;0.005747126436781609;0.5379145575761494
1387;36/2023;poliittiset;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;puheenvuorossani;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;puhemies;4;0.011494252873563218;2.190080698702894
1387;36/2023;pysyvät;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;pysäyttämiseksi;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;pääomavirtojen;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;päätöksentekijät;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;raportoitu;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;ratkaisujaan;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;riskejä;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;rouva;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;saada;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;saadaan;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;saisi;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;sanoin;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;sen;3;0.008620689655172414;1.3639976281395216
1387;36/2023;seuraamaan;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;siinä;2;0.005747126436781609;0.5379145575761494
1387;36/2023;siirtymää;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;sijaan;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;sijoittajat;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;siksi;3;0.008620689655172414;1.3639976281395216
1387;36/2023;sillä;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;sitten;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;sovittuja;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;standardeja;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;suomalaiset;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;suomalaisten;2;0.005747126436781609;0.5379145575761494
1387;36/2023;suomessa;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;suuntaan;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;suuntautumista;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;säädellä;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;säädetään;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;sääntely;2;0.005747126436781609;0.5379145575761494
1387;36/2023;sääntelyä;2;0.005747126436781609;0.5379145575761494
1387;36/2023;sääntöjä;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;taata;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;tai;2;0.005747126436781609;0.5379145575761494
1387;36/2023;tarkempaa;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;tarpeeksi;2;0.005747126436781609;0.5379145575761494
1387;36/2023;tasolla;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;tehdään;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;tekisi;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;tietoa;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;todettu;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;toimijoita;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;toimimaan;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;toiminnan;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;toiminnassaan;2;0.005747126436781609;0.5379145575761494
1387;36/2023;toiminnasta;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;toimintansa;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;toimivat;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;toimivien;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;toivottavasti;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;torjunnassa;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;tosissaan;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;toteutumiseen;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;toteutumista;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;tulee;2;0.005747126436781609;0.5379145575761494
1387;36/2023;tulevaisuudessakin;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;tulevan;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;tähtäimellä;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;tähän;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;tähänkin;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;tälle;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;tämä;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;tämän;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;tärkeä;2;0.005747126436781609;0.5379145575761494
1387;36/2023;tärkeää;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;tässä;2;0.005747126436781609;0.5379145575761494
1387;36/2023;tästä;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;tätä;2;0.005747126436781609;0.5379145575761494
1387;36/2023;täytäntöön;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;täytäntöönpano;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;täällä;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;unionin;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;vaatineet;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;vahvistavan;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;vaikutuksia;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;vain;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;vaivattomasti;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;valmiita;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;valottaa;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;valtion;2;0.005747126436781609;0.5379145575761494
1387;36/2023;vastuullisen;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;vastuullisten;2;0.005747126436781609;0.5379145575761494
1387;36/2023;vastuullisuuden;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;vastuullisuudesta;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;vastuullisuuskysymyksiä;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;vastuullisuusnäkökohdat;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;vastuullisuustyötä;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;vastuullisuutta;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;vauhdittamalla;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;vertailtavissa;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;vielä;3;0.008620689655172414;1.3639976281395216
1387;36/2023;viestin;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;vihreän;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;vihreää;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;voi;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;voidaan;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;voittoa;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;yhteisesti;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;yhteiseurooppalaisesti;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;yhteisiä;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;yhteiskuntavastuusta;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;yhteiskuntavastuuta;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;yksin;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;yleensä;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;ympäristökriisien;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;ympäristöön;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;yritykset;6;0.017241379310344827;3.842246839829638
1387;36/2023;yrityksille;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;yrityksiä;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;yritys;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;yritysten;6;0.017241379310344827;3.842246839829638
1387;36/2023;yritystoiminnan;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;yritysvastuullisuustyötä;1;0.0028735632183908046;-0.2881685129872228
1387;36/2023;yritysvastuuseen;1;0.0028735632183908046;-0.2881685129872228
1387;4/2020;aiheuttaa;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;aiheuttamat;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;aika;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;aikaa;2;0.002758620689655172;0.2776466194966366
1387;4/2020;aikaan;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;aikana;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;ainakaan;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;ainakin;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;ajan;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;ajattelemme;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;ajattelen;2;0.002758620689655172;0.2776466194966366
1387;4/2020;ajatuksia;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;aletaan;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;aloittamaan;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;alusta;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;ampuma-aselain;2;0.002758620689655172;0.2776466194966366
1387;4/2020;ampuma-aselaki;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;ampuma-aselakiin;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;ampuma-aserikkomusta;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;ampumaratalaki;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;ampumaratalakiin;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;arvioitua;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;arvoisa;2;0.002758620689655172;0.2776466194966366
1387;4/2020;asealan;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;asedirektiivissä;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;asedirektiivistä;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;aselainsäädäntö;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;aselupakäytännöt;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;aselupiin;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;asetietojärjestelmä;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;asetietojärjestelmän;2;0.002758620689655172;0.2776466194966366
1387;4/2020;asetietojärjestelmään;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;asia;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;asiaa;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;asiassa;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;asiasta;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;asioinnin;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;asiointia;3;0.004137931034482759;0.8020902341013947
1387;4/2020;automatisaatiot;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;automatisoida;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;direktiivin;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;edellyttämä;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;edellyttää;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;edustaja;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;edustajat;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;edustajien;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;edustajille;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;ehdotetaan;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;ehdotettujen;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;ehkä;3;0.004137931034482759;0.8020902341013947
1387;4/2020;ei;8;0.011034482758620689;3.424308307125185
1387;4/2020;eivät;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;eli;2;0.002758620689655172;0.2776466194966366
1387;4/2020;elinkeinoluvan;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;en;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;ennen;3;0.004137931034482759;0.8020902341013947
1387;4/2020;erikseen;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;erittäin;3;0.004137931034482759;0.8020902341013947
1387;4/2020;esille;2;0.002758620689655172;0.2776466194966366
1387;4/2020;esimerkiksi;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;esitetty;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;esitettävien;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;esityksessä;3;0.004137931034482759;0.8020902341013947
1387;4/2020;eteenpäin;2;0.002758620689655172;0.2776466194966366
1387;4/2020;etenee;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;etenisimme;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;ettei;2;0.002758620689655172;0.2776466194966366
1387;4/2020;että;22;0.030344827586206897;10.766518911591799
1387;4/2020;eu-päässä;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;eu-velvoitteiden;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;hallintovaliokunnalle;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;hallintovaliokunnassa;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;hallituksen;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;hallitus;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;hallituskumppanien;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;hallitusohjelmasta;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;haltijaa;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;haluan;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;halutaan;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;hanke;2;0.002758620689655172;0.2776466194966366
1387;4/2020;hankinnassa;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;hankinnat;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;hankintaa;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;hankkeeseen;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;heinonen;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;heinoselle;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;hieman;2;0.002758620689655172;0.2776466194966366
1387;4/2020;hinnat;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;huomattakoon;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;huomioista;3;0.004137931034482759;0.8020902341013947
1387;4/2020;huomioita;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;huomioitu;2;0.002758620689655172;0.2776466194966366
1387;4/2020;huomiota;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;hyvin;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;hyvistä;2;0.002758620689655172;0.2776466194966366
1387;4/2020;hyviä;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;hyvät;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;ict-hankintaosaamista;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;ihan;2;0.002758620689655172;0.2776466194966366
1387;4/2020;ikään;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;ilmoittamismenettely;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;isoa;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;itse;4;0.005517241379310344;1.3265338487061527
1387;4/2020;itselleni;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;ja;27;0.037241379310344824;13.38873698461559
1387;4/2020;jatkaa;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;jatkuvasti;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;jo;3;0.004137931034482759;0.8020902341013947
1387;4/2020;johdosta;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;johtuu;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;johtuvista;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;joita;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;joka;5;0.006896551724137931;1.8509774633109108
1387;4/2020;jokainen;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;jolloin;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;jos;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;josta;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;jostain;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;jotta;2;0.002758620689655172;0.2776466194966366
1387;4/2020;joudutaan;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;joutuisi;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;julkisen;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;julkista;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;juontuu;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;järjestelmä;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;järjestelmän;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;järkeä;2;0.002758620689655172;0.2776466194966366
1387;4/2020;jäänyt;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;jäätäisi;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;kai;2;0.002758620689655172;0.2776466194966366
1387;4/2020;kaikkea;3;0.004137931034482759;0.8020902341013947
1387;4/2020;kaikki;2;0.002758620689655172;0.2776466194966366
1387;4/2020;kaikkinensa;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;kansanedustajat;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;kasvattamalla;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;kaudelta;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;kehittää;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;kehysten;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;kerralla;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;kerta;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;kertaan;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;kesken;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;keskustelemaan;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;keskustelua;3;0.004137931034482759;0.8020902341013947
1387;4/2020;kesän;2;0.002758620689655172;0.2776466194966366
1387;4/2020;kevään;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;kiinni;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;kiirehtiä;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;kiitokset;4;0.005517241379310344;1.3265338487061527
1387;4/2020;kiitos;2;0.002758620689655172;0.2776466194966366
1387;4/2020;kiristy;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;kirjauksen;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;kohdentaa;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;kohdentamalla;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;kohdistuu;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;kohtaa;2;0.002758620689655172;0.2776466194966366
1387;4/2020;kohtuuttomasti;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;koko;2;0.002758620689655172;0.2776466194966366
1387;4/2020;komiteatyössä;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;kommentoimaan;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;koordinointia;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;korjata;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;korvaava;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;koska;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;koskeva;2;0.002758620689655172;0.2776466194966366
1387;4/2020;koskevan;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;koskevia;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;koskevien;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;kritiikkiä;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;kritisoida;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;kuin;2;0.002758620689655172;0.2776466194966366
1387;4/2020;kuitenkin;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;kumoamisen;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;kumoamislain;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;kun;2;0.002758620689655172;0.2776466194966366
1387;4/2020;kuten;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;kuulen;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;kuulu;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;kyllä;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;kyseessä;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;kysymyksessä;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;käyntiin;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;käytetään;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;käyttöön;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;käyty;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;käytännössä;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;lailla;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;lain;2;0.002758620689655172;0.2776466194966366
1387;4/2020;lainmuutokselle;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;lakiehdotuksen;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;lakiehdotuksissa;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;lakiin;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;liikaa;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;liikkeelle;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;liittyen;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;lindn;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;lisäaikaa;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;lisäkustannukset;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;lisäkustannuksia;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;lisäosia;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;lupien;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;lyhykäisyydessään;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;lyijyhaulit;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;lähde;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;lähdettäisiin;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;lähtisivät;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;maahan;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;maailmanlaajuisestikin;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;maaliin;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;mahdolliset;2;0.002758620689655172;0.2776466194966366
1387;4/2020;mahdollisimman;2;0.002758620689655172;0.2776466194966366
1387;4/2020;mainittiin;2;0.002758620689655172;0.2776466194966366
1387;4/2020;mainitun;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;makselemaan;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;manuaalista;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;me;3;0.004137931034482759;0.8020902341013947
1387;4/2020;menettelyistä;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;mennessä;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;mielelläni;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;mielellään;2;0.002758620689655172;0.2776466194966366
1387;4/2020;mikään;1;0.001379310344827586;-0.2467969951081215
1387;4/2020;ministerin;1;0.001379310344827586;-0.2467969951081215
