speaker_id;session;word;word_n;word_freq;word_z
941;43/2021;yhteisöjen;1;0.001976284584980237;-0.287026882206638
941;43/2021;yleensähän;1;0.001976284584980237;-0.287026882206638
941;43/2021;yleisempää;1;0.001976284584980237;-0.287026882206638
941;43/2021;ylittäviä;1;0.001976284584980237;-0.287026882206638
941;43/2021;yritysten;1;0.001976284584980237;-0.287026882206638
941;43/2021;östman;1;0.001976284584980237;-0.287026882206638
941;47/2021;aikaisempiin;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;aikana;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;ainakaan;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;ajankohtaisia;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;alkanut;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;aloitan;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;ansiosta;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;antavien;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;antavissa;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;antoi;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;arkeen;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;arvoisa;4;0.0042417815482502655;0.6076479308245222
941;47/2021;arvoisat;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;asepalvelusta;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;asevelvolliset;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;asia;6;0.006362672322375398;1.1909899444160637
941;47/2021;asiasta;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;asioista;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;asuvat;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;demokratian;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;demokratiankin;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;edelleen;3;0.003181336161187699;0.31597692402875155
941;47/2021;edellyttää;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;edellytyksiä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;edistää;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;eduskuntaan;2;0.0021208907741251328;0.02430591723298087
941;47/2021;edustaja;2;0.0021208907741251328;0.02430591723298087
941;47/2021;ehdotetun;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;ehkä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;ei;8;0.008483563096500531;1.7743319580076051
941;47/2021;eivät;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;elikkä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;enemmän;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;ennakkoon;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;ennakkoäänestyksessä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;ennakkoäänestyspaikan;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;ennakkoäänestyspaikkoja;2;0.0021208907741251328;0.02430591723298087
941;47/2021;ennen;2;0.0021208907741251328;0.02430591723298087
941;47/2021;ensinnäkin;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;epidemiatilanteesta;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;eri;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;eristyksessä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;eristyksissä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;erittäin;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;esityksen;2;0.0021208907741251328;0.02430591723298087
941;47/2021;esityksiä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;esitys;3;0.003181336161187699;0.31597692402875155
941;47/2021;esitystä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;essayah;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;eteenpäin;2;0.0021208907741251328;0.02430591723298087
941;47/2021;että;39;0.041357370095440084;10.816133168676497
941;47/2021;haetaan;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;hallituksen;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;hallitus;3;0.003181336161187699;0.31597692402875155
941;47/2021;hallituspuolueissa;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;haluan;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;haluavat;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;halutaan;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;harkinnanvaraisesti;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;he;5;0.005302226935312832;0.8993189376202929
941;47/2021;heidän;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;heillä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;helmimaaliskuun;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;helpottaa;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;huolehditaan;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;huolehtia;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;huolimatta;2;0.0021208907741251328;0.02430591723298087
941;47/2021;hyvistä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;hyvä;6;0.006362672322375398;1.1909899444160637
941;47/2021;häntä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;ilmeisesti;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;iloinen;2;0.0021208907741251328;0.02430591723298087
941;47/2021;irti;2;0.0021208907741251328;0.02430591723298087
941;47/2021;istuu;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;itseään;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;ja;35;0.03711558854718982;9.649449141493415
941;47/2021;jatkaa;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;jatkossa;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;jatkuvat;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;jo;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;johtanut;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;johtuu;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;joilla;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;joka;2;0.0021208907741251328;0.02430591723298087
941;47/2021;jokainen;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;jonka;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;jos;4;0.0042417815482502655;0.6076479308245222
941;47/2021;jossa;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;jostain;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;jotka;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;jotta;2;0.0021208907741251328;0.02430591723298087
941;47/2021;joukko-osastojen;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;juhannusta;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;julkisen;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;juuri;3;0.003181336161187699;0.31597692402875155
941;47/2021;jälkeen;2;0.0021208907741251328;0.02430591723298087
941;47/2021;järjestetään;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;järjestää;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;kaikki;8;0.008483563096500531;1.7743319580076051
941;47/2021;kannalta;2;0.0021208907741251328;0.02430591723298087
941;47/2021;kannattaa;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;kannattanut;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;kansalaisten;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;kansanedustajat;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;kansanvallassa;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;kantansa;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;kasvanut;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;katsoivat;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;katsotaan;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;kautta;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;kehittymään;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;kerrottiin;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;kerätä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;kerätään;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;keskustelusta;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;keskustelut;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;kestämään;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;kiinnostunut;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;kiitoksia;2;0.0021208907741251328;0.02430591723298087
941;47/2021;kiitos;3;0.003181336161187699;0.31597692402875155
941;47/2021;kokemuksen;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;kokemukset;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;kokemus;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;kolmosesta;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;konkurssien;3;0.003181336161187699;0.31597692402875155
941;47/2021;konkurssihakemuksia;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;koputtaa;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;korjaantuu;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;koronakriisi;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;koronapandemian;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;koronatilanne;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;koronavirusepidemia;2;0.0021208907741251328;0.02430591723298087
941;47/2021;koska;2;0.0021208907741251328;0.02430591723298087
941;47/2021;koskevaan;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;kotiäänestyksessä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;kriisi;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;kriisissä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;kuin;7;0.007423117709437964;1.4826609512118343
941;47/2021;kuitenkin;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;kun;5;0.005302226935312832;0.8993189376202929
941;47/2021;kunhan;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;kunnassa;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;kuntavaaleissa;3;0.003181336161187699;0.31597692402875155
941;47/2021;kuntavaaleista;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;kuntavaaleja;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;kuntavaalien;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;kustannustuki;2;0.0021208907741251328;0.02430591723298087
941;47/2021;kyse;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;kyseli;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;kysymyksiä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;käsiteltävänä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;käyttää;5;0.005302226935312832;0.8993189376202929
941;47/2021;käytännössä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;lainsäädännöstä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;lainsäädäntö;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;laitosäänestyksenä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;laitosäänestyksessä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;laitosäänestys;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;laki;2;0.0021208907741251328;0.02430591723298087
941;47/2021;lakimuutoksen;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;lakipaketistahan;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;lausunnon;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;lausunnossaan;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;lausunut;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;linjaus;2;0.0021208907741251328;0.02430591723298087
941;47/2021;lintilä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;lintilän;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;lisääntyneen;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;lisääntynyt;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;luokse;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;luottotietorekisteri;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;luulen;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;luultavasti;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;lyhentämisestä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;läpiviemistä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;mahdollisesta;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;mahdollista;4;0.0042417815482502655;0.6076479308245222
941;47/2021;mahdollistetaan;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;mahdollisuudesta;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;mahdollisuuksia;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;mahdollisuus;4;0.0042417815482502655;0.6076479308245222
941;47/2021;mainita;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;maksuhäiriömerkintöjen;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;maskia;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;me;9;0.009544008483563097;2.0660029648033755
941;47/2021;mehän;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;meidän;3;0.003181336161187699;0.31597692402875155
941;47/2021;meillä;2;0.0021208907741251328;0.02430591723298087
941;47/2021;meistä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;mennään;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;merkki;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;mieltä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;mietitään;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;mikä;2;0.0021208907741251328;0.02430591723298087
941;47/2021;miljoonaa;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;ministeri;2;0.0021208907741251328;0.02430591723298087
941;47/2021;minkä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;minulla;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;miten;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;mitä;3;0.003181336161187699;0.31597692402875155
941;47/2021;mitään;2;0.0021208907741251328;0.02430591723298087
941;47/2021;monia;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;monien;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;monta;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;muassa;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;muista;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;muita;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;mukaan;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;mukana;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;mutta;3;0.003181336161187699;0.31597692402875155
941;47/2021;muun;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;muutetaan;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;muutos;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;muutosta;2;0.0021208907741251328;0.02430591723298087
941;47/2021;muuttamaan;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;muuttamista;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;myös;19;0.02014846235418876;4.982713032761082
941;47/2021;mäkelä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;määrin;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;määrä;2;0.0021208907741251328;0.02430591723298087
941;47/2021;määrästä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;naisten;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;ne;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;niin;15;0.015906680805938492;3.816029005578
941;47/2021;niitä;2;0.0021208907741251328;0.02430591723298087
941;47/2021;noin;2;0.0021208907741251328;0.02430591723298087
941;47/2021;nojalla;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;normalisoitunut;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;nukuttu;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;nuoret;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;nykyinen;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;nyt;9;0.009544008483563097;2.0660029648033755
941;47/2021;nähdä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;nähneet;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;nähtävissä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;näin;5;0.005302226935312832;0.8993189376202929
941;47/2021;näissä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;näistä;2;0.0021208907741251328;0.02430591723298087
941;47/2021;näkemyksistä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;näkökulmasta;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;näyttää;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;ohi;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;ohitse;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;oikeusministeri;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;oikeusministeriölle;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;ole;4;0.0042417815482502655;0.6076479308245222
941;47/2021;olemme;5;0.005302226935312832;0.8993189376202929
941;47/2021;olen;3;0.003181336161187699;0.31597692402875155
941;47/2021;olevien;2;0.0021208907741251328;0.02430591723298087
941;47/2021;olisi;5;0.005302226935312832;0.8993189376202929
941;47/2021;olla;4;0.0042417815482502655;0.6076479308245222
941;47/2021;olleet;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;ollen;2;0.0021208907741251328;0.02430591723298087
941;47/2021;ollut;3;0.003181336161187699;0.31597692402875155
941;47/2021;oltu;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;on;42;0.044538706256627786;11.69114618906381
941;47/2021;onko;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;oppositiossa;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;osa;2;0.0021208907741251328;0.02430591723298087
941;47/2021;osallistua;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;osalta;5;0.005302226935312832;0.8993189376202929
941;47/2021;osin;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;otetaan;2;0.0021208907741251328;0.02430591723298087
941;47/2021;ovat;5;0.005302226935312832;0.8993189376202929
941;47/2021;palaute;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;paljon;2;0.0021208907741251328;0.02430591723298087
941;47/2021;paranee;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;paremmin;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;perintäkuluista;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;perustaminen;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;perustuslain;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;pitkäkestoisia;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;pitkällä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;pitäytymistä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;pitää;2;0.0021208907741251328;0.02430591723298087
941;47/2021;pitääkin;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;poistunut;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;positiivinen;2;0.0021208907741251328;0.02430591723298087
941;47/2021;positiiviset;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;prosentilla;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;puhemies;5;0.005302226935312832;0.8993189376202929
941;47/2021;puolella;2;0.0021208907741251328;0.02430591723298087
941;47/2021;puolustusministeri;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;puolustusvoimien;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;puolustusvoimissa;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;purkamisen;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;pystyisi;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;pysyvä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;pysyväisluontoisempaa;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;pyydettiin;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;päinvastoin;2;0.0021208907741251328;0.02430591723298087
941;47/2021;päivitetty;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;päivänä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;pääesikunta;4;0.0042417815482502655;0.6076479308245222
941;47/2021;pääesikunta-taho;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;päällä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;pääsee;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;päätöksentekoon;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;pöydällä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;rajavartiolaitoksen;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;rajoitusten;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;rakentavasta;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;ratkaisuja;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;ratkaisuun;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;reiluissa;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;reunaehdoin;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;riippuu;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;riittävästi;2;0.0021208907741251328;0.02430591723298087
941;47/2021;rokotteen;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;rokotteiden;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;rokotuksia;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;ruvetaan;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;räjähdysmäistä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;saada;2;0.0021208907741251328;0.02430591723298087
941;47/2021;saadaan;2;0.0021208907741251328;0.02430591723298087
941;47/2021;saanut;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;salissa;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;salista;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;saralla;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;se;17;0.018027571580063628;4.399371019169542
941;47/2021;sehän;2;0.0021208907741251328;0.02430591723298087
941;47/2021;sekä;2;0.0021208907741251328;0.02430591723298087
941;47/2021;sellaisia;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;sellaista;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;selviytyä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;semmoinen;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;sen;4;0.0042417815482502655;0.6076479308245222
941;47/2021;seuraa;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;seuranneet;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;siellä;2;0.0021208907741251328;0.02430591723298087
941;47/2021;siihen;3;0.003181336161187699;0.31597692402875155
941;47/2021;siinä;4;0.0042417815482502655;0.6076479308245222
941;47/2021;siitä;11;0.01166489925768823;2.6493449783949172
941;47/2021;silloin;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;siltä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;sisään;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;sitten;7;0.007423117709437964;1.4826609512118343
941;47/2021;sitä;4;0.0042417815482502655;0.6076479308245222
941;47/2021;stä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;suomalaiset;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;suomalaisista;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;suomessa;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;suorittavat;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;suuresti;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;suuri;2;0.0021208907741251328;0.02430591723298087
941;47/2021;syksyllä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;syystä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;säilymään;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;säädetään;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;säätytalolla;2;0.0021208907741251328;0.02430591723298087
941;47/2021;tahtotila;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;tai;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;takia;4;0.0042417815482502655;0.6076479308245222
941;47/2021;talman;2;0.0021208907741251328;0.02430591723298087
941;47/2021;taloudellinen;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;tapahtunut;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;tarkoitus;2;0.0021208907741251328;0.02430591723298087
941;47/2021;tarpeellisena;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;tarpeellista;2;0.0021208907741251328;0.02430591723298087
941;47/2021;tarpeen;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;tarvitaan;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;tarvitsevat;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;tarvittavat;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;tavoitteena;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;tehtävänä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;tekemättä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;tekemään;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;thl;2;0.0021208907741251328;0.02430591723298087
941;47/2021;tietenkin;4;0.0042417815482502655;0.6076479308245222
941;47/2021;tieto;2;0.0021208907741251328;0.02430591723298087
941;47/2021;tietyin;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;tilanne;2;0.0021208907741251328;0.02430591723298087
941;47/2021;tilannetta;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;tilanteessa;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;tilanteesta;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;todennut;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;todeta;2;0.0021208907741251328;0.02430591723298087
941;47/2021;toimia;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;toimijoiden;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;toimintaan;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;toimintaansa;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;toimitettaisiin;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;toimittu;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;toista;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;toivon;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;toteuttaa;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;toteutuminen;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;tukea;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;tulee;3;0.003181336161187699;0.31597692402875155
941;47/2021;tulevien;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;tulevissa;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;tuli;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;tulla;2;0.0021208907741251328;0.02430591723298087
941;47/2021;tullut;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;tulossa;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;tuoda;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;tuomalla;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;turvata;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;turvaväleissä;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;tutkimustiedon;1;0.0010604453870625664;-0.2673650895627898
941;47/2021;työpaikkoja;1;0.0010604453870625664;-0.2673650895627898
