speaker_id;session;word;word_n;word_freq;word_z
1282;131/2016;nopeampaan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;nyt;4;0.002797202797202797;0.6432725227936695
1282;131/2016;näen;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;nähden;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;nähdä;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;nähdäkseni;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;näiden;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;näihin;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;näin;4;0.002797202797202797;0.6432725227936695
1282;131/2016;näistä;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;näitä;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;näkee;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;näkemys;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;ohella;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;ohittamaan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;oikeaksi;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;oikeastaan;3;0.002097902097902098;0.3434157422169348
1282;131/2016;oikeus;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;oikeutettua;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;ole;7;0.0048951048951048955;1.5428428645238736
1282;131/2016;olemassa;3;0.002097902097902098;0.3434157422169348
1282;131/2016;olen;3;0.002097902097902098;0.3434157422169348
1282;131/2016;olimme;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;olisi;5;0.0034965034965034965;0.9431293033704042
1282;131/2016;olivat;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;olkoon;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;olla;10;0.006993006993006993;2.4424132062540775
1282;131/2016;ollut;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;oltaisiin;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;oltava;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;oma;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;omaa;3;0.002097902097902098;0.3434157422169348
1282;131/2016;omaan;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;omalla;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;oman;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;omia;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;omiaan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;omien;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;omistusjärjestelyistä;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;on;55;0.038461538461538464;15.93596833220714
1282;131/2016;ongelmia;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;onkin;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;onko;3;0.002097902097902098;0.3434157422169348
1282;131/2016;onnistuu;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;opinnoissaan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;opinnot;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;opintoajan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;opintoalalle;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;opintoihin;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;opintojaan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;opintojen;4;0.002797202797202797;0.6432725227936695
1282;131/2016;opintojensa;3;0.002097902097902098;0.3434157422169348
1282;131/2016;opintolainakeskeiseen;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;opintolainasta;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;opintolinjalle;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;opintoraha;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;opintorahaa;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;opintorahakeskeisyydestä;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;opintorahan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;opintorahapainotteisella;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;opintorahasta;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;opintosisältöäänkin;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;opintososiaalisella;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;opintososiaalisen;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;opintososiaalisesta;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;opintososiaalisia;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;opintososiaalisista;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;opintosuunnitelman;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;opintotuen;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;opintotukea;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;opintotukijärjestelmäämme;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;opiskelee;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;opiskelemaan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;opiskelevat;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;opiskelija;4;0.002797202797202797;0.6432725227936695
1282;131/2016;opiskelijalla;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;opiskelijalle;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;opiskelijat;3;0.002097902097902098;0.3434157422169348
1282;131/2016;opiskelijoille;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;opiskella;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;opiskelujen;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;opiskelun;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;osa;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;osana;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;osoittamaan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;ottaa;5;0.0034965034965034965;0.9431293033704042
1282;131/2016;ottamaan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;ovat;3;0.002097902097902098;0.3434157422169348
1282;131/2016;paikkansa;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;painopisteen;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;painopistettä;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;paitsi;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;pakko;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;pakottamassa;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;paksuus;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;pala;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;palkkaamaan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;panoksia;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;panostaa;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;panostukset;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;parantaisi;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;parantamassa;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;parantamisen;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;paremmin;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;pelisäännöt;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;pelkän;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;pelkästään;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;perspektiiviin;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;perustavoitetta;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;perusteet;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;perusteltu;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;perusteltua;10;0.006993006993006993;2.4424132062540775
1282;131/2016;perusteluihin;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;perustelut;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;perustuslakivaliokunnan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;pidemmäksikin;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;pidä;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;pidän;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;pienellä;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;pienemmän;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;pikemminkin;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;pohdinnan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;pohdintaa;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;pohtia;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;pohtivat;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;poliittisista;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;poliittisten;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;puheeni;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;puheenvuoroissa;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;puheenvuoroissani;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;puheenvuoron;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;puheenvuoroni;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;puheenvuoroon;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;puheenvuorossa;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;puheenvuorossani;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;puhemies;11;0.007692307692307693;2.7422699868308125
1282;131/2016;puhua;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;puhuta;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;puhutaan;5;0.0034965034965034965;0.9431293033704042
1282;131/2016;puitteissa;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;punnittua;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;puntaroida;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;puolesta;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;puoli;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;puolta;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;purkamaan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;puuttumassa;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;pystytään;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;pystyy;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;pääosaa;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;päästä;3;0.002097902097902098;0.3434157422169348
1282;131/2016;pääsykokeissa;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;päättäjien;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;päättääkin;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;rahallinen;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;rahallisia;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;rahamääräisesti;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;rahoittaisimme;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;rahoittamiseksi;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;rajaan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;rakentaa;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;rakentamaan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;ratkaiseviakin;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;ratkaista;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;ratkaisuja;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;relevanttiutta;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;resurssit;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;riittävän;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;riittävät;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;riittää;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;ryhmien;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;ryhmiin;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;ryhmiä;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;saa;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;saadaan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;salissa;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;samaa;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;samaan;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;samasta;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;se;13;0.00909090909090909;3.341983547984282
1282;131/2016;sellainen;3;0.002097902097902098;0.3434157422169348
1282;131/2016;sellainenkaan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;sellainenkin;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;sellaiselle;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;sellaisessakaan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;sellaisia;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;sellaista;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;selvästi;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;selvää;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;sen;12;0.008391608391608392;3.0421267674075474
1282;131/2016;sieltä;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;signaalin;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;siihen;4;0.002797202797202797;0.6432725227936695
1282;131/2016;siirrämme;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;siitä;9;0.006293706293706294;2.142556425677343
1282;131/2016;sijaan;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;sille;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;silloin;4;0.002797202797202797;0.6432725227936695
1282;131/2016;sillä;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;silti;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;sinänsä;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;sisällöllisiä;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;sisällön;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;sisään;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;sitten;18;0.012587412587412588;4.841267450867956
1282;131/2016;sitä;8;0.005594405594405594;1.8426996451006084
1282;131/2016;sivistyksen;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;sivistystyötään;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;sivunneet;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;sopivan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;sopivia;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;sosiaalinen;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;suhteen;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;suhteessa;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;suhteuttamisen;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;suinkaan;3;0.002097902097902098;0.3434157422169348
1282;131/2016;suomalaisella;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;suomalaisen;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;suuntaan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;suuri;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;syrjäytymiskierteeseen;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;syrjään;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;syytä;3;0.002097902097902098;0.3434157422169348
1282;131/2016;syytäkin;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;taas;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;taholta;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tahtiin;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tai;8;0.005594405594405594;1.8426996451006084
1282;131/2016;takia;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;talossa;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tapauksessa;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;tappaa;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tappaminen;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tappamisesta;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tappamista;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tarjolla;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tarkistaa;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tarkkaan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tarkoitin;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tarttua;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tarvitaan;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;tarvitsee;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tasapuoliset;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tavalla;5;0.0034965034965034965;0.9431293033704042
1282;131/2016;te;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;teemoihin;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;teemoista;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tehdä;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;teidän;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tekee;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;teki;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tekijä;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;tepposet;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tiellä;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tien;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tietoa;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tietty;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tietysti;4;0.002797202797202797;0.6432725227936695
1282;131/2016;tilanne;3;0.002097902097902098;0.3434157422169348
1282;131/2016;tilannetta;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tilanteeseen;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tilanteessa;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tiuhaan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;todennäköisesti;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;toimenpidettä;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;toimenpiteitä;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;toimia;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;toimii;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;toimintaan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;toinen;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;toisaalta;3;0.002097902097902098;0.3434157422169348
1282;131/2016;toisella;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;toisenlainen;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;toisensa;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;toivon;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;toivoo;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;toivottavasti;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;toki;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;totesin;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;toteutettavaan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;totta;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tuen;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tukea;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;tukee;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tulee;3;0.002097902097902098;0.3434157422169348
1282;131/2016;tuleekin;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tulevaan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tulevaisuuden;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;tulevaisuudessa;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tulevaisuuteen;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;tulevaisuuteensa;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tulevan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tullaan;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;tullut;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;tulojaan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tulotasosta;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tuossa;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;tuota;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tuotokseen;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;turvatulla;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tutkintoa;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tutkittuakin;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;työelämän;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;työllistymisen;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;työllistämisen;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;työmarkkina-asemaa;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;työmarkkina-asemaansa;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;työmarkkina-asemansa;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;työmarkkinajärjestelmässämme;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;työmarkkinoittemme;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;työnteolla;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;työskentele;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;työttömyysputken;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;työttömyyteen;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;työttömäksi;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;työttömän;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;työurakehityksensä;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;työuran;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;työvoimapoliittiseen;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tähän;4;0.002797202797202797;0.6432725227936695
1282;131/2016;tällaiseen;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;tällaisena;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tällaiset;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tällaisia;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tälle;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tällä;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;tämä;9;0.006293706293706294;2.142556425677343
1282;131/2016;tämän;3;0.002097902097902098;0.3434157422169348
1282;131/2016;täsmentää;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;tässä;18;0.012587412587412588;4.841267450867956
1282;131/2016;tästä;3;0.002097902097902098;0.3434157422169348
1282;131/2016;tätä;5;0.0034965034965034965;0.9431293033704042
1282;131/2016;täydentää;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;täysimääräisesti;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;täysipäiväisesti;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;täytyy;5;0.0034965034965034965;0.9431293033704042
1282;131/2016;täällä;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;töissä;3;0.002097902097902098;0.3434157422169348
1282;131/2016;töitä;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;uhkaa;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;useammassa;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;usein;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;uskon;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;vaan;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;vaatia;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;vahvuuksia;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;vai;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;vaiheissa;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;vaihtoehtoja;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;vaikuttaa;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;vain;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;valinnan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;valita;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;valmis;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;valmisteltuna;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;valmistelulla;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;valmistua;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;valmistumiseen;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;valmistuvat;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;valta;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;valtiovallan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;vanhempien;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;vankat;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;vapaan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;vapaata;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;varassa;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;varmaan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;varmaankaan;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;varmaankin;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;varsin;4;0.002797202797202797;0.6432725227936695
1282;131/2016;vasta-aloite;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;vastuumme;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;veronmaksaja;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;veronmaksajia;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;verrattiin;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;vielä;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;viitannut;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;viitekehykseensä;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;voi;4;0.002797202797202797;0.6432725227936695
1282;131/2016;voidaan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;voimaan;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;voimme;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;voisi;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;voitte;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;voivat;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;vuoksi;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;vuorotteluvapaallakin;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;vähemmistöjen;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;vähän;5;0.0034965034965034965;0.9431293033704042
1282;131/2016;välein;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;välttämättä;2;0.0013986013986013986;0.043558961640200095
1282;131/2016;väsymys;1;0.0006993006993006993;-0.25629781893653464
1282;131/2016;väylänä;1;0.0006993006993006993;-0.25629781893653464
