speaker_id;session;word;word_n;word_freq;word_z
1344;159/2020;kannatamme;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kasvaa;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kasvussa;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;katsoo;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;katsotaanko;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;keskeisinä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kestämätöntä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kiinnitettävä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kiinnittää;2;0.003284072249589491;0.3184613049436037
1344;159/2020;kiinnostusta;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kohdalla;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kohdentamisen;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kohderyhmään;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kokeilu;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kokeilualueen;2;0.003284072249589491;0.3184613049436037
1344;159/2020;kokeilualueiden;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kokeilukunnissa;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kokeilukuntiin;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kokeilun;7;0.011494252873563218;3.1264707365002753
1344;159/2020;kokeilussa;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kokeilusta;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kokeiluun;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kokonaan;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kokonaisedun;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;koputtaa;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;korostaa;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;korvaamisen;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;korvataan;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;koskee;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;koskevia;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kun;2;0.003284072249589491;0.3184613049436037
1344;159/2020;kunkin;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kunniallinen;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kunnilla;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kunnille;3;0.0049261083743842365;0.8800631912549379
1344;159/2020;kunnilta;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kunnissa;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kunnolla;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kuntakokeiluja;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kuntakokeilun;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kuntakokeilusta;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kuntakokeiluun;2;0.003284072249589491;0.3184613049436037
1344;159/2020;kuntien;2;0.003284072249589491;0.3184613049436037
1344;159/2020;kustannukset;2;0.003284072249589491;0.3184613049436037
1344;159/2020;kustannuksia;2;0.003284072249589491;0.3184613049436037
1344;159/2020;kustannusten;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kuuluvan;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kuuluvat;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kykene;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kyse;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kysymyksessä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;kyykyttämiseltä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;käynyt;2;0.003284072249589491;0.3184613049436037
1344;159/2020;käyttöön;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;käyttöönoton;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;lainsäädännöstä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;lainvalmistelun;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;laki;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;lakiehdotuksen;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;lakiesitykseen;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;lakiesityksen;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;lausumaehdotusta;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;liian;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;lisäksi;2;0.003284072249589491;0.3184613049436037
1344;159/2020;lisäävät;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;luonteeltaan;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;lähtien;2;0.003284072249589491;0.3184613049436037
1344;159/2020;maahanmuuttajat;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;mahdollinen;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;mahdollistaa;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;mahdollistettava;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;mallia;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;mallin;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;me;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;mennessä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;merkittävästi;2;0.003284072249589491;0.3184613049436037
1344;159/2020;merkittävään;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;mikä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;mikäli;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;mittarointi;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;mittavat;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;mitä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;muassa;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;mukaan;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;muodossaan;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;muodostavat;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;mutta;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;muun;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;muutoksilla;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;myös;6;0.009852216748768473;2.5648688501889407
1344;159/2020;määritellä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;määriteltyinä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;niihin;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;niin;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;niistä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;nimenomaan;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;nuorempiin;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;nuori;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;nuorisotyöttömyyden;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;nuorisotyöttömyys;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;nuorten;2;0.003284072249589491;0.3184613049436037
1344;159/2020;nykyisestään;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;nykyistä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;näillä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;nöyryytyksiä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;olemaan;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;olemme;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;oleviin;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;olisi;2;0.003284072249589491;0.3184613049436037
1344;159/2020;olla;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;olleet;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;olosuhteiltaan;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;on;17;0.027914614121510674;8.742489599613616
1344;159/2020;ongelma;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;ongelmallista;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;ongelman;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;ongelmina;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;osallistuvilla;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;osin;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;ottaa;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;ovat;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;paheksuu;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;palkkauskustannuksista;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;palveluiden;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;palvelut;2;0.003284072249589491;0.3184613049436037
1344;159/2020;panostetaan;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;paremmat;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;parempia;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;perussuomalaiset;2;0.003284072249589491;0.3184613049436037
1344;159/2020;perussuomalaisten;8;0.013136288998357963;3.6880726228116094
1344;159/2020;perusteltuna;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;pidempään;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;pidentäminen;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;pidentää;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;pidä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;pieni;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;pitävät;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;pitää;3;0.0049261083743842365;0.8800631912549379
1344;159/2020;pois;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;poistaa;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;poistamista;2;0.003284072249589491;0.3184613049436037
1344;159/2020;puhemies;3;0.0049261083743842365;0.8800631912549379
1344;159/2020;puutteellisia;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;pykälämuutosta;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;pyrkimyksissään;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;pysyvän;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;pysyvää;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;pääse;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;pääsisivät;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;rahoituksesta;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;ratkaisuja;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;resurssien;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;riippumatta;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;riittävän;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;saada;3;0.0049261083743842365;0.8800631912549379
1344;159/2020;saattaa;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;saavat;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;saaville;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;samaan;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;samankaltaiset;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;sanotun;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;seikkoihin;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;sekä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;sellaiset;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;sellaisiin;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;selvittää;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;sen;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;seuraavalla;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;siinä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;siirrettyä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;siirtyminen;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;siirtymisestä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;siirtyvistä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;siirtämisestä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;siitä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;siksi;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;siltä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;siten;2;0.003284072249589491;0.3184613049436037
1344;159/2020;sitä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;suhteessa;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;suunnitellusta;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;suunnitelmiin;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;syntyy;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;syrjäytymisestä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;syrjäytymisriski;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;taas;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;tai;4;0.006568144499178982;1.4416650775662723
1344;159/2020;tammi;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;tapauksessa;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;tarjoamaan;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;tarjota;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;tarkoituksenmukaisia;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;tarpeellisena;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;tarvitaankin;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;tarvitsemansa;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;tasoa;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;tavoite;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;tavoitteet;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;tehdä;2;0.003284072249589491;0.3184613049436037
1344;159/2020;tehneet;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;tehokkaampia;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;tehostettuja;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;tekijät;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;tilanteessa;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;todennäköisesti;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;toimenpiteitä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;toimitilojen;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;torjuntaan;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;toteutuessaan;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;tragedia;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;tukensa;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;tulee;3;0.0049261083743842365;0.8800631912549379
1344;159/2020;tulevaisuudessa;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;tulisi;3;0.0049261083743842365;0.8800631912549379
1344;159/2020;turvata;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;työ;3;0.0049261083743842365;0.8800631912549379
1344;159/2020;työkyky;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;työkyvyn;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;työllistyminen;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;työllistymiseensä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;työllistyä;2;0.003284072249589491;0.3184613049436037
1344;159/2020;työllistäminen;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;työllistämisestä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;työllistää;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;työllisyyden;3;0.0049261083743842365;0.8800631912549379
1344;159/2020;työllisyyspalveluita;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;työllisyysvaikutuksia;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;työmarkkinoilla;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;työnantajien;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;työnhakijat;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;työnhakijoille;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;työnsaantinsa;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;työntekijöiden;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;työntekijöitä;2;0.003284072249589491;0.3184613049436037
1344;159/2020;työstä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;työtilanteessa;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;työttömien;4;0.006568144499178982;1.4416650775662723
1344;159/2020;työttömiin;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;työttömille;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;työttömistä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;työttömiä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;työttömyyden;3;0.0049261083743842365;0.8800631912549379
1344;159/2020;työttömyys;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;työttömyysetuuksia;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;työttömyysturvaa;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;työttömälle;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;työttömän;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;työttömät;2;0.003284072249589491;0.3184613049436037
1344;159/2020;työuraansa;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;työuransa;2;0.003284072249589491;0.3184613049436037
1344;159/2020;työuria;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;työurien;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;työvoimapoliittisten;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;työvoimaviranomaisilta;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;tähdentää;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;tällä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;tälläkään;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;tämä;2;0.003284072249589491;0.3184613049436037
1344;159/2020;tärkeä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;tärkeää;4;0.006568144499178982;1.4416650775662723
1344;159/2020;tätä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;täysimääräisesti;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;töissä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;ulkopuolelle;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;usein;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;uudelleen;2;0.003284072249589491;0.3184613049436037
1344;159/2020;uudistamista;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;uusi;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;vaadittavasta;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;vaan;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;vai;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;vaiheessa;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;vaihtoehtoja;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;vaikeassa;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;vaikeutuu;2;0.003284072249589491;0.3184613049436037
1344;159/2020;vaikuttavaa;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;vaikutusarviointia;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;vaikutusarviot;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;vaikutustenarviointikriteerit;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;vaikutusvaltaisempia;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;vakavan;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;valiokunta;2;0.003284072249589491;0.3184613049436037
1344;159/2020;valiokuntaryhmä;8;0.013136288998357963;3.6880726228116094
1344;159/2020;varmistaa;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;varmistamiseksi;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;varttuneempia;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;varttuneempien;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;vasta;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;vastalauseessaan;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;vastustaa;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;vertailujoukko;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;vertailukunnat;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;viime;2;0.003284072249589491;0.3184613049436037
1344;159/2020;viivytyksettä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;voimaan;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;voimaantulon;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;voisivat;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;voitaisiin;2;0.003284072249589491;0.3184613049436037
1344;159/2020;vuoden;2;0.003284072249589491;0.3184613049436037
1344;159/2020;vuokra;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;vuotiaat;3;0.0049261083743842365;0.8800631912549379
1344;159/2020;välillä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;välttämätöntä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;väläyttänyt;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;vääriä;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;yhteiskunnalle;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;yhteiskunnallinen;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;yhteiskunnallisen;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;yhteiskunnalta;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;yhteiskunnan;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;yhteiskunta;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;yksilöllisen;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;yli;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;yt-neuvotteluissa;1;0.0016420361247947454;-0.24314058136773056
1344;159/2020;ään;2;0.003284072249589491;0.3184613049436037
1344;159/2022;aallon;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;aatemaailma;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;aiheuttamaan;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;aika;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;aikaa;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;alalle;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;alistaminen;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;alistamiseen;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;alkaa;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;aloilla;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;aloille;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;arvoisa;2;0.004140786749482402;0.34175289124246694
1344;159/2022;arvokkaita;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;asemaa;2;0.004140786749482402;0.34175289124246694
1344;159/2022;asemaan;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;asettumaan;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;asiassa;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;avattu;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;biologinen;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;biologisen;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;demokraattisen;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;edellyttävä;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;edellyttää;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;edellä;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;edistämisestä;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;edistämään;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;eduskunta;2;0.004140786749482402;0.34175289124246694
1344;159/2022;ehdotuksen;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;ei;6;0.012422360248447204;2.466888773903047
1344;159/2022;eikä;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;eivät;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;eli;2;0.004140786749482402;0.34175289124246694
1344;159/2022;ennalta;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;ensisijaisesti;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;epäkohtiin;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;erilaisia;2;0.004140786749482402;0.34175289124246694
1344;159/2022;erilaista;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;erityisesti;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;esimerkiksi;2;0.004140786749482402;0.34175289124246694
1344;159/2022;esitetyn;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;esityksen;2;0.004140786749482402;0.34175289124246694
1344;159/2022;esitän;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;ettei;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;että;9;0.018633540372670808;4.060740685898482
1344;159/2022;feminismi;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;hakeutua;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;hallinnollista;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;havaita;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;heidän;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;heikentää;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;heitä;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;henkilöiden;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;henkilön;2;0.004140786749482402;0.34175289124246694
1344;159/2022;huolimatta;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;huomioon;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;huomiota;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;hyväksyy;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;hämärtämään;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;ideologia;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;ideologinen;2;0.004140786749482402;0.34175289124246694
1344;159/2022;ihmisen;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;ihmisoikeuksien;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;ihmisten;2;0.004140786749482402;0.34175289124246694
1344;159/2022;ikääntyneiden;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;intersektionaalinen;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;intersektionaalisilla;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;itse;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;itseisarvo;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;itsemääräämisoikeutta;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;itseään;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;ja;30;0.062111801242236024;15.217704069866526
1344;159/2022;jo;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;joidenkin;1;0.002070393374741201;-0.1895310794226781
1344;159/2022;joissa;1;0.002070393374741201;-0.1895310794226781
