speaker_id;session;word;word_n;word_freq;word_z
921;140/2017;outi;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;ovat;4;0.009009009009009009;1.2856690756788547
921;140/2017;painolämpöisenä;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;paljon;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;parisataasivuinen;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;perusteellisesti;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;perusteltu;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;perusteluissa;2;0.0045045045045045045;0.26728383415428825
921;140/2017;perustuslakivaliokunnan;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;perustuslakivaliokunta;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;pidän;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;pienpanimoiden;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;pienpanimoyrittäjyyttä;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;pitkällä;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;pitää;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;pohjana;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;poissaoloja;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;poliisia;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;problematiikkaan;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;prosenttia;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;prosenttiin;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;puheenvuorossa;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;puhemies;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;pykälissä;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;rajoittaa;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;ravintoloiden;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;riittävä;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;riskejä;3;0.006756756756756757;0.7764764549165715
921;140/2017;riskit;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;ruokakauppaan;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;saamatta;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;saatavuus;2;0.0045045045045045045;0.26728383415428825
921;140/2017;saatavuutta;2;0.0045045045045045045;0.26728383415428825
921;140/2017;sallittu;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;sanoo;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;se;7;0.015765765765765764;2.813246937965704
921;140/2017;sekin;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;sekä;2;0.0045045045045045045;0.26728383415428825
921;140/2017;selkeyttänyt;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;selkeyttää;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;sen;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;seuranneet;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;siihen;2;0.0045045045045045045;0.26728383415428825
921;140/2017;siksi;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;sillä;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;sitten;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;sitä;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;sosiaali;3;0.006756756756756757;0.7764764549165715
921;140/2017;suojella;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;suomalaista;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;suomeen;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;suuria;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;sydämessään;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;sydän;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;syventyi;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;syöpäsairaudet;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;säännöllisesti;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;sääntely;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;tapoja;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;tarvitse;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;tavoin;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;tehtävä;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;terveyshaittoja;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;terveysvaliokunnan;2;0.0045045045045045045;0.26728383415428825
921;140/2017;terveysvaliokuntaa;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;tilastokeskuksen;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;tilastot;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;tilavuusprosentin;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;tilavuusprosentti;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;todetaan;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;todettu;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;toisaalta;2;0.0045045045045045045;0.26728383415428825
921;140/2017;toivat;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;toivoisi;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;toivon;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;toki;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;tuli;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;tulisivat;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;tunnetut;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;tunti;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;tuoda;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;tutkimustiedon;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;tutustuttavaksi;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;työllistää;2;0.0045045045045045045;0.26728383415428825
921;140/2017;tähän;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;tällä;2;0.0045045045045045045;0.26728383415428825
921;140/2017;tältä;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;tämä;5;0.01126126126126126;1.794861696441138
921;140/2017;tänään;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;tässä;8;0.018018018018018018;3.322439558727987
921;140/2017;tätä;3;0.006756756756756757;0.7764764549165715
921;140/2017;täytyy;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;töistä;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;ulosmyyntioikeus;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;uusi;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;vaikuttavimpia;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;valiokuntaan;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;valmistusta;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;vapaasti;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;varsin;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;varsinkin;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;vastalause;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;vastalauseessa;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;vastalauseita;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;vastuullinen;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;verisuonisairaudet;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;verotulot;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;viestin;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;vihreiden;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;viime;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;vuosina;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;vähentyneet;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;vähentää;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;vähätellä;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;yksi;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;yllättäen;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;ää;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;äänestettävissä;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;äänestämme;1;0.0022522522522522522;-0.24190878660799495
921;140/2017;äänestää;1;0.0022522522522522522;-0.24190878660799495
921;143/2017;alan;1;0.005076142131979695;-0.2585001718118185
921;143/2017;alkoholi;1;0.005076142131979695;-0.2585001718118185
921;143/2017;alkoholihaitat;1;0.005076142131979695;-0.2585001718118185
921;143/2017;alkoholin;2;0.01015228426395939;0.7250614575209545
921;143/2017;alkon;1;0.005076142131979695;-0.2585001718118185
921;143/2017;arvioonsa;1;0.005076142131979695;-0.2585001718118185
921;143/2017;arviot;1;0.005076142131979695;-0.2585001718118185
921;143/2017;arvoisa;1;0.005076142131979695;-0.2585001718118185
921;143/2017;asiantuntijoiden;1;0.005076142131979695;-0.2585001718118185
921;143/2017;asiantuntijoita;1;0.005076142131979695;-0.2585001718118185
921;143/2017;asioita;1;0.005076142131979695;-0.2585001718118185
921;143/2017;edistää;1;0.005076142131979695;-0.2585001718118185
921;143/2017;ei;2;0.01015228426395939;0.7250614575209545
921;143/2017;eivät;1;0.005076142131979695;-0.2585001718118185
921;143/2017;erityisen;1;0.005076142131979695;-0.2585001718118185
921;143/2017;että;6;0.030456852791878174;4.659307974852046
921;143/2017;etämyyntiasia;1;0.005076142131979695;-0.2585001718118185
921;143/2017;etämyyntikysymyksellä;1;0.005076142131979695;-0.2585001718118185
921;143/2017;haitat;2;0.01015228426395939;0.7250614575209545
921;143/2017;harkittava;1;0.005076142131979695;-0.2585001718118185
921;143/2017;heidän;1;0.005076142131979695;-0.2585001718118185
921;143/2017;heikoimpia;1;0.005076142131979695;-0.2585001718118185
921;143/2017;hetkellä;1;0.005076142131979695;-0.2585001718118185
921;143/2017;hoitajia;1;0.005076142131979695;-0.2585001718118185
921;143/2017;huolestuttavaa;1;0.005076142131979695;-0.2585001718118185
921;143/2017;huolissani;1;0.005076142131979695;-0.2585001718118185
921;143/2017;hyvin;1;0.005076142131979695;-0.2585001718118185
921;143/2017;hyvinkin;1;0.005076142131979695;-0.2585001718118185
921;143/2017;hyviä;1;0.005076142131979695;-0.2585001718118185
921;143/2017;hyötyjä;1;0.005076142131979695;-0.2585001718118185
921;143/2017;ihan;1;0.005076142131979695;-0.2585001718118185
921;143/2017;ihmisten;1;0.005076142131979695;-0.2585001718118185
921;143/2017;ja;10;0.050761421319796954;8.593554492183138
921;143/2017;joille;1;0.005076142131979695;-0.2585001718118185
921;143/2017;joita;1;0.005076142131979695;-0.2585001718118185
921;143/2017;jokaisen;1;0.005076142131979695;-0.2585001718118185
921;143/2017;jos;1;0.005076142131979695;-0.2585001718118185
921;143/2017;juurikaan;1;0.005076142131979695;-0.2585001718118185
921;143/2017;kaikkein;1;0.005076142131979695;-0.2585001718118185
921;143/2017;kaikki;1;0.005076142131979695;-0.2585001718118185
921;143/2017;kannalta;1;0.005076142131979695;-0.2585001718118185
921;143/2017;kannatettavia;1;0.005076142131979695;-0.2585001718118185
921;143/2017;kannattaneet;1;0.005076142131979695;-0.2585001718118185
921;143/2017;keskeisimmät;1;0.005076142131979695;-0.2585001718118185
921;143/2017;keskeistä;1;0.005076142131979695;-0.2585001718118185
921;143/2017;kevenee;1;0.005076142131979695;-0.2585001718118185
921;143/2017;kipukohdat;1;0.005076142131979695;-0.2585001718118185
921;143/2017;kokonaisetua;1;0.005076142131979695;-0.2585001718118185
921;143/2017;kolmosolut;1;0.005076142131979695;-0.2585001718118185
921;143/2017;kriittisen;1;0.005076142131979695;-0.2585001718118185
921;143/2017;kuin;1;0.005076142131979695;-0.2585001718118185
921;143/2017;kuinka;1;0.005076142131979695;-0.2585001718118185
921;143/2017;kun;2;0.01015228426395939;0.7250614575209545
921;143/2017;kustannuksiltaan;1;0.005076142131979695;-0.2585001718118185
921;143/2017;kuten;2;0.01015228426395939;0.7250614575209545
921;143/2017;kuulla;1;0.005076142131979695;-0.2585001718118185
921;143/2017;kyllä;1;0.005076142131979695;-0.2585001718118185
921;143/2017;käsityöläisoluiden;1;0.005076142131979695;-0.2585001718118185
921;143/2017;lain;2;0.01015228426395939;0.7250614575209545
921;143/2017;lainsäädäntötyössä;1;0.005076142131979695;-0.2585001718118185
921;143/2017;lainsäätäjän;1;0.005076142131979695;-0.2585001718118185
921;143/2017;laissa;1;0.005076142131979695;-0.2585001718118185
921;143/2017;laki;1;0.005076142131979695;-0.2585001718118185
921;143/2017;lisää;1;0.005076142131979695;-0.2585001718118185
921;143/2017;lisääntymään;1;0.005076142131979695;-0.2585001718118185
921;143/2017;lisääntyvät;1;0.005076142131979695;-0.2585001718118185
921;143/2017;lopputulemaan;1;0.005076142131979695;-0.2585001718118185
921;143/2017;lukee;1;0.005076142131979695;-0.2585001718118185
921;143/2017;luottaa;1;0.005076142131979695;-0.2585001718118185
921;143/2017;lääkäreitä;1;0.005076142131979695;-0.2585001718118185
921;143/2017;me;1;0.005076142131979695;-0.2585001718118185
921;143/2017;mielessä;1;0.005076142131979695;-0.2585001718118185
921;143/2017;mietinnön;1;0.005076142131979695;-0.2585001718118185
921;143/2017;mietinnöstä;1;0.005076142131979695;-0.2585001718118185
921;143/2017;mitenkään;1;0.005076142131979695;-0.2585001718118185
921;143/2017;monissa;1;0.005076142131979695;-0.2585001718118185
921;143/2017;monopolia;1;0.005076142131979695;-0.2585001718118185
921;143/2017;murskaavia;1;0.005076142131979695;-0.2585001718118185
921;143/2017;mutta;1;0.005076142131979695;-0.2585001718118185
921;143/2017;muutoksista;1;0.005076142131979695;-0.2585001718118185
921;143/2017;myös;3;0.015228426395939087;1.7086230868537275
921;143/2017;ne;2;0.01015228426395939;0.7250614575209545
921;143/2017;nelosolueeseen;1;0.005076142131979695;-0.2585001718118185
921;143/2017;nelosolut;1;0.005076142131979695;-0.2585001718118185
921;143/2017;niissä;1;0.005076142131979695;-0.2585001718118185
921;143/2017;niitten;1;0.005076142131979695;-0.2585001718118185
921;143/2017;nyt;1;0.005076142131979695;-0.2585001718118185
921;143/2017;näissä;1;0.005076142131979695;-0.2585001718118185
921;143/2017;näkökulmat;1;0.005076142131979695;-0.2585001718118185
921;143/2017;ole;2;0.01015228426395939;0.7250614575209545
921;143/2017;olemme;1;0.005076142131979695;-0.2585001718118185
921;143/2017;olen;1;0.005076142131979695;-0.2585001718118185
921;143/2017;oltaisiin;1;0.005076142131979695;-0.2585001718118185
921;143/2017;omalta;1;0.005076142131979695;-0.2585001718118185
921;143/2017;on;7;0.03553299492385787;5.64286960418482
921;143/2017;ongelma;1;0.005076142131979695;-0.2585001718118185
921;143/2017;osalta;1;0.005076142131979695;-0.2585001718118185
921;143/2017;osaltaan;1;0.005076142131979695;-0.2585001718118185
921;143/2017;ovat;2;0.01015228426395939;0.7250614575209545
921;143/2017;perheissä;2;0.01015228426395939;0.7250614575209545
921;143/2017;pienpanimoiden;1;0.005076142131979695;-0.2585001718118185
921;143/2017;pienpanimoyrittäjyyttä;1;0.005076142131979695;-0.2585001718118185
921;143/2017;pikimmiten;1;0.005076142131979695;-0.2585001718118185
921;143/2017;pitää;1;0.005076142131979695;-0.2585001718118185
921;143/2017;poliiseja;1;0.005076142131979695;-0.2585001718118185
921;143/2017;puhemies;1;0.005076142131979695;-0.2585001718118185
921;143/2017;päätöksentekijän;1;0.005076142131979695;-0.2585001718118185
921;143/2017;ravintoloiden;1;0.005076142131979695;-0.2585001718118185
921;143/2017;ruokakauppoihin;1;0.005076142131979695;-0.2585001718118185
921;143/2017;saatavia;1;0.005076142131979695;-0.2585001718118185
921;143/2017;saatavuus;2;0.01015228426395939;0.7250614575209545
921;143/2017;sallittu;1;0.005076142131979695;-0.2585001718118185
921;143/2017;se;4;0.02030456852791878;2.6921847161865005
921;143/2017;selkeyttää;1;0.005076142131979695;-0.2585001718118185
921;143/2017;selviää;1;0.005076142131979695;-0.2585001718118185
921;143/2017;siihen;1;0.005076142131979695;-0.2585001718118185
921;143/2017;siinä;2;0.01015228426395939;0.7250614575209545
921;143/2017;siitä;1;0.005076142131979695;-0.2585001718118185
921;143/2017;siksi;1;0.005076142131979695;-0.2585001718118185
921;143/2017;sitten;1;0.005076142131979695;-0.2585001718118185
921;143/2017;sosiaali;1;0.005076142131979695;-0.2585001718118185
921;143/2017;suojella;1;0.005076142131979695;-0.2585001718118185
921;143/2017;suomessa;2;0.01015228426395939;0.7250614575209545
921;143/2017;suuremmat;1;0.005076142131979695;-0.2585001718118185
921;143/2017;syntyvät;1;0.005076142131979695;-0.2585001718118185
921;143/2017;sääntely;1;0.005076142131979695;-0.2585001718118185
921;143/2017;tehtävähän;1;0.005076142131979695;-0.2585001718118185
921;143/2017;terveysetuja;1;0.005076142131979695;-0.2585001718118185
921;143/2017;terveysvaliokunnan;1;0.005076142131979695;-0.2585001718118185
921;143/2017;tilanteessa;1;0.005076142131979695;-0.2585001718118185
921;143/2017;todella;1;0.005076142131979695;-0.2585001718118185
921;143/2017;todellakin;1;0.005076142131979695;-0.2585001718118185
921;143/2017;toki;1;0.005076142131979695;-0.2585001718118185
921;143/2017;tulee;1;0.005076142131979695;-0.2585001718118185
921;143/2017;tulevaisuudesta;1;0.005076142131979695;-0.2585001718118185
921;143/2017;tulevat;1;0.005076142131979695;-0.2585001718118185
921;143/2017;tulla;1;0.005076142131979695;-0.2585001718118185
921;143/2017;tullia;1;0.005076142131979695;-0.2585001718118185
921;143/2017;työllistämään;1;0.005076142131979695;-0.2585001718118185
921;143/2017;tällä;1;0.005076142131979695;-0.2585001718118185
921;143/2017;tälläkään;1;0.005076142131979695;-0.2585001718118185
921;143/2017;tämä;2;0.01015228426395939;0.7250614575209545
921;143/2017;tämän;2;0.01015228426395939;0.7250614575209545
921;143/2017;tässä;1;0.005076142131979695;-0.2585001718118185
921;143/2017;tästä;1;0.005076142131979695;-0.2585001718118185
921;143/2017;uhataan;1;0.005076142131979695;-0.2585001718118185
921;143/2017;ulosmyynti;1;0.005076142131979695;-0.2585001718118185
921;143/2017;vaihtuu;1;0.005076142131979695;-0.2585001718118185
921;143/2017;vaikeaa;1;0.005076142131979695;-0.2585001718118185
921;143/2017;valmistamista;1;0.005076142131979695;-0.2585001718118185
921;143/2017;vapauttamassa;1;0.005076142131979695;-0.2585001718118185
921;143/2017;varsinkin;2;0.01015228426395939;0.7250614575209545
921;143/2017;vihreät;1;0.005076142131979695;-0.2585001718118185
921;143/2017;voi;1;0.005076142131979695;-0.2585001718118185
921;143/2017;yhteiskunnan;1;0.005076142131979695;-0.2585001718118185
921;143/2017;yksituumaisesti;1;0.005076142131979695;-0.2585001718118185
921;145/2017;arvoisa;1;0.14285714285714285;
921;145/2017;jaa;1;0.14285714285714285;
921;145/2017;kohdassa;1;0.14285714285714285;
921;145/2017;oli;1;0.14285714285714285;
921;145/2017;puhemies;1;0.14285714285714285;
921;145/2017;tarkoitus;1;0.14285714285714285;
921;145/2017;äänestää;1;0.14285714285714285;
921;146/2017;arvoisa;1;0.14285714285714285;
921;146/2017;ei;1;0.14285714285714285;
921;146/2017;esitys;1;0.14285714285714285;
921;146/2017;oli;1;0.14285714285714285;
921;146/2017;puhemies;1;0.14285714285714285;
921;146/2017;tarkoitus;1;0.14285714285714285;
921;146/2017;äänestää;1;0.14285714285714285;
921;5/2018;ahdinkoon;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;ammattiosaamista;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;ammattitaitoa;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;ammattituomarikokoonpanoja;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;antaa;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;arveluttavat;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;arvoisa;4;0.009259259259259259;1.511477603731037
921;5/2018;asetettu;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;asia;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;asiasta;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;asioita;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;asioitahan;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;digitaalisesti;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;edellyttää;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;edellä;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;eduskunnan;3;0.006944444444444444;0.9153734685697322
921;5/2018;edustaja;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;ei;2;0.004629629629629629;0.31926933340842756
921;5/2018;eikä;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;enemmän;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;eri;2;0.004629629629629629;0.31926933340842756
921;5/2018;erityisesti;2;0.004629629629629629;0.31926933340842756
921;5/2018;esiin;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;esille;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;esittänyt;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;esitykseen;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;esitys;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;esitystä;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;että;12;0.027777777777777776;6.280310685021474
921;5/2018;hallituksen;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;hallituksessa;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;haluaisin;2;0.004629629629629629;0.31926933340842756
921;5/2018;harkinnan;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;harkita;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;harvennettu;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;heidän;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;heikkenee;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;heränneet;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;herää;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;hoidettavaksi;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;hukkaan;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;huolellisesti;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;huolissaan;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;huomioon;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;hyvä;2;0.004629629629629629;0.31926933340842756
921;5/2018;hyvällä;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;hyvän;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;häkkänen;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;hätiköityjäkin;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;ihan;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;ihmisten;2;0.004629629629629629;0.31926933340842756
921;5/2018;istunto;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;itse;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;itseänikin;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;ja;17;0.03935185185185185;9.260831360827998
921;5/2018;jo;2;0.004629629629629629;0.31926933340842756
921;5/2018;joissa;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;joista;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;joitakin;2;0.004629629629629629;0.31926933340842756
921;5/2018;joku;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;jopa;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;jos;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;jossa;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;joten;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;jotenkin;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;jotka;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;jäljitettävyyden;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;järjestelmiin;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;järjestelmät;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;järkevältä;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;järkevää;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;kaikki;2;0.004629629629629629;0.31926933340842756
921;5/2018;kannalta;2;0.004629629629629629;0.31926933340842756
921;5/2018;kannatettavaa;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;kari;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;kautta;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;kehityksen;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;kesken;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;keskustelussa;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;kesto;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;kevennetään;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;kiinnostaa;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;kiitellyt;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;kokoonpanoja;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;kokoonpanon;2;0.004629629629629629;0.31926933340842756
921;5/2018;koputtaa;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;korkealle;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;koska;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;kriittisesti;2;0.004629629629629629;0.31926933340842756
921;5/2018;kuitenkin;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;kuluu;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;kun;2;0.004629629629629629;0.31926933340842756
921;5/2018;kuten;2;0.004629629629629629;0.31926933340842756
921;5/2018;kuulla;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;kuulostaa;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;kyllä;3;0.006944444444444444;0.9153734685697322
921;5/2018;kysymyksiä;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;kysymys;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;kärsivät;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;käräjäoikeuksille;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;käräjäoikeuksissa;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;käräjäoikeusverkostoa;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;käsittelyihin;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;käsittelyssä;2;0.004629629629629629;0.31926933340842756
921;5/2018;käytettäisiin;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;käytti;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;käyttämistä;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;käyttöalan;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;käyttöön;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;laajempia;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;laajennukseen;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;lain;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;laitteistolla;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;laitteistot;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;laki;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;lakivaliokunnan;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;lausunnossaan;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;leikattu;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;lisätietoja;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;lisätä;1;0.0023148148148148147;-0.2768348017528771
921;5/2018;lisätään;2;0.004629629629629629;0.31926933340842756
921;5/2018;meneekin;1;0.0023148148148148147;-0.2768348017528771
