speaker_id;session;word;word_n;word_freq;word_z
1389;161/2021;mitään;2;0.016;0.7243656094376469
1389;161/2021;mukaan;3;0.024;1.880808950820557
1389;161/2021;ne;1;0.008;-0.4320777319452631
1389;161/2021;niin;3;0.024;1.880808950820557
1389;161/2021;niitä;1;0.008;-0.4320777319452631
1389;161/2021;nostaminenkaan;1;0.008;-0.4320777319452631
1389;161/2021;nyt;2;0.016;0.7243656094376469
1389;161/2021;omana;1;0.008;-0.4320777319452631
1389;161/2021;on;3;0.024;1.880808950820557
1389;161/2021;osaltaan;1;0.008;-0.4320777319452631
1389;161/2021;ota;1;0.008;-0.4320777319452631
1389;161/2021;otettaisiin;1;0.008;-0.4320777319452631
1389;161/2021;ovat;1;0.008;-0.4320777319452631
1389;161/2021;paranna;1;0.008;-0.4320777319452631
1389;161/2021;pelittää;1;0.008;-0.4320777319452631
1389;161/2021;piikitettävät;1;0.008;-0.4320777319452631
1389;161/2021;puhemies;1;0.008;-0.4320777319452631
1389;161/2021;päässä;1;0.008;-0.4320777319452631
1389;161/2021;päättävissä;1;0.008;-0.4320777319452631
1389;161/2021;rokotukset;1;0.008;-0.4320777319452631
1389;161/2021;rokotuksia;2;0.016;0.7243656094376469
1389;161/2021;saa;1;0.008;-0.4320777319452631
1389;161/2021;saada;1;0.008;-0.4320777319452631
1389;161/2021;sanoa;1;0.008;-0.4320777319452631
1389;161/2021;se;2;0.016;0.7243656094376469
1389;161/2021;sen;1;0.008;-0.4320777319452631
1389;161/2021;siellä;4;0.032;3.037252292203467
1389;161/2021;sitten;1;0.008;-0.4320777319452631
1389;161/2021;sitä;1;0.008;-0.4320777319452631
1389;161/2021;suoraan;1;0.008;-0.4320777319452631
1389;161/2021;takia;1;0.008;-0.4320777319452631
1389;161/2021;tietenkin;1;0.008;-0.4320777319452631
1389;161/2021;tilannetta;1;0.008;-0.4320777319452631
1389;161/2021;toivon;1;0.008;-0.4320777319452631
1389;161/2021;työterveys;3;0.024;1.880808950820557
1389;161/2021;työterveyttä;1;0.008;-0.4320777319452631
1389;161/2021;tähän;2;0.016;0.7243656094376469
1389;161/2021;tämä;4;0.032;3.037252292203467
1389;161/2021;tämän;1;0.008;-0.4320777319452631
1389;161/2021;täytyy;1;0.008;-0.4320777319452631
1389;161/2021;täällä;1;0.008;-0.4320777319452631
1389;161/2021;vaan;1;0.008;-0.4320777319452631
1389;161/2021;vakavasti;1;0.008;-0.4320777319452631
1389;161/2021;valiokunnassa;1;0.008;-0.4320777319452631
1389;161/2021;vetoan;1;0.008;-0.4320777319452631
1389;161/2021;vika;1;0.008;-0.4320777319452631
1389;161/2021;voi;1;0.008;-0.4320777319452631
1389;161/2021;voimakkaasti;1;0.008;-0.4320777319452631
1389;161/2021;välttämättä;1;0.008;-0.4320777319452631
1389;161/2021;yksimielisesti;1;0.008;-0.4320777319452631
1389;20/2019;aikaan;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;aktiivisesti;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;aluksi;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;arvoisa;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;edelleen;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;edustaja;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;edustajat;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;eivät;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;elomaa;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;eri;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;erityisen;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;erityisesti;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;esittelystä;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;etelässä;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;että;6;0.03870967741935484;4.367702636849783
1389;20/2019;haluan;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;helsingissä;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;hieman;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;hienosta;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;hyvin;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;hyvä;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;ihan;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;ihmisiltä;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;ilmeisesti;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;iloinen;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;ja;10;0.06451612903225806;8.05365409024617
1389;20/2019;jatkossa;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;jatkuvasti;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;jo;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;johtuneet;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;jonottamaan;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;joskus;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;jota;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;joutunut;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;julkisella;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;juuri;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;kaikki;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;kautta;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;kehitetään;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;kehityskohde;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;kela-taksien;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;kelan;3;0.01935483870967742;1.603239046802493
1389;20/2019;kiitos;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;kiittää;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;kilpailutukset;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;kilpailutusosaamista;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;kommentoin;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;koskien;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;kuin;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;kyytien;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;lailla;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;monella;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;myllykoski;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;myöhässä;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;myöskin;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;ne;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;niinpä;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;nimittäin;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;nykyisestä;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;näitä;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;näyttää;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;ole;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;olemme;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;olen;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;olleet;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;ollenkaan;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;ollut;3;0.01935483870967742;1.603239046802493
1389;20/2019;on;6;0.03870967741935484;4.367702636849783
1389;20/2019;ongelma;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;ongelmat;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;ongelmia;2;0.012903225806451613;0.6817511834533966
1389;20/2019;osalta;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;ovat;3;0.01935483870967742;1.603239046802493
1389;20/2019;palautetta;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;paljon;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;parantamaan;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;pitkään;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;puhemies;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;pyrkineet;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;pyytäneet;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;raportteja;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;saaneet;2;0.012903225806451613;0.6817511834533966
1389;20/2019;saapuneet;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;saatavuusongelmia;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;samaa;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;samaan;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;samalla;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;sarkomaata;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;se;2;0.012903225806451613;0.6817511834533966
1389;20/2019;sektorilla;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;seuraamaan;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;seuranneet;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;siitä;2;0.012903225806451613;0.6817511834533966
1389;20/2019;siltä;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;sitä;3;0.01935483870967742;1.603239046802493
1389;20/2019;sivusivat;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;säännöllisesti;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;taholla;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;taksikilpailutuksesta;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;taksikyytiasiaa;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;taksit;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;taksiuudistuskin;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;tehtiin;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;tilaamisessa;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;tilannetta;2;0.012903225806451613;0.6817511834533966
1389;20/2019;tilauksia;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;todella;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;toimintakertomuksen;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;toimitte;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;toivon;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;toteutettiin;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;tulevinakin;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;tästä;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;täällä;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;uudellamaalla;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;valtakunnallinen;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;valtuutetut;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;varmaan;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;varmasti;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;vastuullisesti;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;vuosina;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;vähän;1;0.0064516129032258064;-0.2397366798957
1389;20/2019;ymmärrettävää;1;0.0064516129032258064;-0.2397366798957
1389;21/2022;aloittaisivat;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;arvoisa;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;asiantuntijat;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;edes;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;edustaja;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;ehdotan;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;ehdotus;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;ehdotusmuodossa;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;ei;3;0.03571428571428571;3.904984394834776
1389;21/2022;erityisesti;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;eroon;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;esityksessä;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;esitys;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;että;4;0.047619047619047616;5.998961534094004
1389;21/2022;haittaa;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;hassulta;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;he;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;hyvinkin;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;hyödyllistä;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;ihan;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;ikinä;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;ikärajaa;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;ja;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;jo;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;jos;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;kenellekään;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;kokonaan;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;korottaa;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;kun;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;käsittelyn;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;laihon;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;mietintöön;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;mukainen;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;niin;2;0.023809523809523808;1.8110072555755485
1389;21/2022;niinpä;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;nuoria;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;nyt;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;ole;2;0.023809523809523808;1.8110072555755485
1389;21/2022;olivat;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;ollut;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;on;2;0.023809523809523808;1.8110072555755485
1389;21/2022;ostamisen;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;otetaan;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;pitäisi;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;pitäisikin;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;pohjaksi;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;puhemies;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;päinvastoin;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;päästä;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;ryhdytty;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;sen;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;siitä;2;0.023809523809523808;1.8110072555755485
1389;21/2022;siltä;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;sisältyvän;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;suojella;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;suomen;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;tarpeeksi;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;tavoite;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;tehokkaampiin;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;toimiin;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;toistan;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;tuntuu;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;tupakan;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;tupakoinnista;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;tupakointi;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;tupakointia;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;tämä;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;vaan;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;valiokunnassa;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;varmuuden;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;vastalauseen;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;vielä;2;0.023809523809523808;1.8110072555755485
1389;21/2022;vuoksi;1;0.011904761904761904;-0.2829698836836793
1389;21/2022;yksimielisiä;1;0.011904761904761904;-0.2829698836836793
1389;24/2019;aika;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;alueelle;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;alueelta;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;arvoisa;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;budjeteissaan;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;edistää;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;ehkä;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;ei;2;0.01282051282051282;0.8842015361277248
1389;24/2019;en;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;ensimmäiseltä;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;epäkohdan;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;esimerkiksi;2;0.01282051282051282;0.8842015361277248
1389;24/2019;etelä-suomen;2;0.01282051282051282;0.8842015361277248
1389;24/2019;että;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;hallituksen;2;0.01282051282051282;0.8842015361277248
1389;24/2019;hallitus;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;hallitusohjelman;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;hankeyhtiöille;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;ihmettelin;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;ja;8;0.05128205128205128;8.2391506775538
1389;24/2019;joka;2;0.01282051282051282;0.8842015361277248
1389;24/2019;junien;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;jäi;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;jäämistä;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;jäänyt;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;kannalta;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;kansanedustajan;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;kasvua;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;kiitos;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;kokonaan;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;kokoomuksen;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;korjaa;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;koska;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;kovasti;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;kuitenkaan;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;kulkevan;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;kun;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;kuntien;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;kyseiseen;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;lentokentälle;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;lentorataan;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;liikaa;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;liike-elämän;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;liikkua;2;0.01282051282051282;0.8842015361277248
1389;24/2019;lisätalousarviolta;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;lisätalousarviossa;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;lisätalousarviosta;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;lukenut;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;merkittävä;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;minkä;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;muuten;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;myös;4;0.02564102564102564;3.3358512499364164
1389;24/2019;myöskään;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;ne;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;niin;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;nopeiden;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;nykyisen;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;näin;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;odotin;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;olevan;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;olin;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;olisi;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;olisivat;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;on;3;0.019230769230769232;2.110026393032071
1389;24/2019;osoitettiin;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;osoitettu;2;0.01282051282051282;0.8842015361277248
1389;24/2019;osuuteen;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;painotettiin;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;paljon;2;0.01282051282051282;0.8842015361277248
1389;24/2019;palvelisi;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;panostuksia;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;pisara-rata;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;pois;3;0.019230769230769232;2.110026393032071
1389;24/2019;positiivisesti;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;puhemies;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;pääkaupunkiseudun;2;0.01282051282051282;0.8842015361277248
1389;24/2019;pääradan;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;rahoituksesta;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;rahoitusta;2;0.01282051282051282;0.8842015361277248
1389;24/2019;raideliikenne;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;raideliikennettä;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;raideyhteys;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;rataosuuteen;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;se;2;0.01282051282051282;0.8842015361277248
1389;24/2019;sen;2;0.01282051282051282;0.8842015361277248
1389;24/2019;sieltä;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;siihen;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;siinä;2;0.01282051282051282;0.8842015361277248
1389;24/2019;siis;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;sitten;3;0.019230769230769232;2.110026393032071
1389;24/2019;takia;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;tampereelle;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;tapaan;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;tapoja;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;tarpeita;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;tavoite;2;0.01282051282051282;0.8842015361277248
1389;24/2019;tavoitteen;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;tavoitteita;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;tiedä;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;todella;2;0.01282051282051282;0.8842015361277248
1389;24/2019;toivon;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;toteuttaa;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;tulevissa;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;tuloja;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;tuoda;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;tähän;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;tältä;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;tämän;3;0.019230769230769232;2.110026393032071
1389;24/2019;tänne;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;tärkeitä;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;tärkeä;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;tärkeän;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;tässä;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;tästä;2;0.01282051282051282;0.8842015361277248
1389;24/2019;täältä;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;uutena;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;varsinkin;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;voisi;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;ymmärtäisin;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;ympäristöystävälliseen;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;ympäristöystävällisiä;1;0.00641025641025641;-0.3416233207766211
1389;24/2019;ympäristöystävällistä;1;0.00641025641025641;-0.3416233207766211
1389;25/2022;arvoisa;1;0.03571428571428571;-0.2830692585361487
1389;25/2022;asunto-osakeyhtiöiden;1;0.03571428571428571;-0.2830692585361487
1389;25/2022;edellyttää;1;0.03571428571428571;-0.2830692585361487
1389;25/2022;eduskunta;1;0.03571428571428571;-0.2830692585361487
1389;25/2022;eduskuntaan;1;0.03571428571428571;-0.2830692585361487
1389;25/2022;enemmistöpäätöksellä;1;0.03571428571428571;-0.2830692585361487
1389;25/2022;esityksen;1;0.03571428571428571;-0.2830692585361487
1389;25/2022;että;1;0.03571428571428571;-0.2830692585361487
1389;25/2022;hallitus;1;0.03571428571428571;-0.2830692585361487
1389;25/2022;joka;1;0.03571428571428571;-0.2830692585361487
1389;25/2022;kokoomuksen;2;0.07142857142857142;3.3968311024337874
1389;25/2022;kuului;1;0.03571428571428571;-0.2830692585361487
1389;25/2022;lausumaehdotuksen;2;0.07142857142857142;3.3968311024337874
1389;25/2022;mahdollistamiseksi;1;0.03571428571428571;-0.2830692585361487
1389;25/2022;mukaisen;1;0.03571428571428571;-0.2830692585361487
1389;25/2022;määräämisen;1;0.03571428571428571;-0.2830692585361487
1389;25/2022;nyt;1;0.03571428571428571;-0.2830692585361487
1389;25/2022;puhemies;1;0.03571428571428571;-0.2830692585361487
1389;25/2022;seuraavasti;1;0.03571428571428571;-0.2830692585361487
1389;25/2022;teen;1;0.03571428571428571;-0.2830692585361487
1389;25/2022;teimme;1;0.03571428571428571;-0.2830692585361487
1389;25/2022;tuo;1;0.03571428571428571;-0.2830692585361487
1389;25/2022;tupakointikieltojen;1;0.03571428571428571;-0.2830692585361487
1389;25/2022;tässä;1;0.03571428571428571;-0.2830692585361487
1389;25/2022;valiokuntakäsittelyssä;1;0.03571428571428571;-0.2830692585361487
1389;25/2022;vastalauseen;1;0.03571428571428571;-0.2830692585361487
1389;26/2019;ainakin;2;0.010362694300518135;1.0473544908612598
1389;26/2019;alkoi;1;0.0051813471502590676;-0.25980886595007985
1389;26/2019;alueella;1;0.0051813471502590676;-0.25980886595007985
1389;26/2019;annettujen;1;0.0051813471502590676;-0.25980886595007985
1389;26/2019;antoi;1;0.0051813471502590676;-0.25980886595007985
1389;26/2019;apulaisoikeusasiamies;3;0.015544041450777202;2.354517847672599
1389;26/2019;arvioida;1;0.0051813471502590676;-0.25980886595007985
1389;26/2019;arvoisa;1;0.0051813471502590676;-0.25980886595007985
1389;26/2019;asiaa;1;0.0051813471502590676;-0.25980886595007985
1389;26/2019;asianomaisen;1;0.0051813471502590676;-0.25980886595007985
1389;26/2019;edustajat;1;0.0051813471502590676;-0.25980886595007985
1389;26/2019;ei;1;0.0051813471502590676;-0.25980886595007985
1389;26/2019;eli;1;0.0051813471502590676;-0.25980886595007985
1389;26/2019;elikkä;1;0.0051813471502590676;-0.25980886595007985
1389;26/2019;ensimmäinen;1;0.0051813471502590676;-0.25980886595007985
1389;26/2019;epäkohta;1;0.0051813471502590676;-0.25980886595007985
1389;26/2019;epätyydyttävänä;1;0.0051813471502590676;-0.25980886595007985
1389;26/2019;että;5;0.025906735751295335;4.9688445612952785
1389;26/2019;hallituksessa;1;0.0051813471502590676;-0.25980886595007985
