speaker_id;session;word;word_n;word_freq;word_z
1491;130/2024;myös;5;0.012077294685990338;1.6080799588075048
1491;130/2024;myöskin;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;myötä;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;nopeasti;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;nostaa;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;nostettu;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;nyt;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;näin;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;näissä;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;ole;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;olemme;3;0.007246376811594203;0.6988159661151494
1491;130/2024;olen;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;ollut;2;0.004830917874396135;0.24418396976897175
1491;130/2024;oltava;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;omaa;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;on;29;0.07004830917874397;12.519247871115768
1491;130/2024;ovat;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;ovatkin;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;paljon;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;perustana;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;pilvet;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;prosenttia;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;puheenvuoroja;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;puhemies;3;0.007246376811594203;0.6988159661151494
1491;130/2024;puhua;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;puhumme;2;0.004830917874396135;0.24418396976897175
1491;130/2024;puhuttava;2;0.004830917874396135;0.24418396976897175
1491;130/2024;puolustamaan;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;puolustusliiton;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;puolustusta;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;päin;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;päivän;2;0.004830917874396135;0.24418396976897175
1491;130/2024;päivänä;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;rajojemme;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;rauhallisina;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;rauhan;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;saa;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;salissa;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;sanoa;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;se;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;sekä;3;0.007246376811594203;0.6988159661151494
1491;130/2024;selonteko;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;selonteon;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;selonteossa;2;0.004830917874396135;0.24418396976897175
1491;130/2024;selvä;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;sen;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;seurattava;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;siellä;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;siihen;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;siirtyvät;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;siitä;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;silloin;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;sodan;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;suomalaisista;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;suomella;2;0.004830917874396135;0.24418396976897175
1491;130/2024;suomen;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;suomessa;5;0.012077294685990338;1.6080799588075048
1491;130/2024;suomi;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;suunnittelukunnan;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;suuri;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;suurin;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;suurvaltasuhteisiin;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;syytä;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;syövereihin;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;säilyneen;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;tai;2;0.004830917874396135;0.24418396976897175
1491;130/2024;taivaalla;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;talman;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;tapahtuvassa;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;tasolla;2;0.004830917874396135;0.24418396976897175
1491;130/2024;tehty;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;teknologia;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;teknologiakysymykset;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;teknologiasta;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;teknologisella;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;tekoälyä;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;tiedostetaan;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;tilannetta;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;tilanteissa;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;todetaan;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;toiminnot;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;toimintaympäristöön;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;toisen;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;tulevaisuuteen;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;tummenemaan;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;tuodaan;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;tuotu;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;turvallisemmassa;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;turvallisessa;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;turvallisuuden;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;turvallisuudessa;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;turvallisuudesta;2;0.004830917874396135;0.24418396976897175
1491;130/2024;turvallisuuspoliittisessa;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;turvallisuuspolitiikan;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;turvallisuuspolitiikassa;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;turvallisuuspolitiikasta;2;0.004830917874396135;0.24418396976897175
1491;130/2024;turvallisuuspolitiikkaan;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;turvallisuusymmärrykseemme;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;turvallisuusympäristö;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;turvallisuusympäristössä;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;turvallisuutta;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;turvattomuuden;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;turvattomuuteen;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;tutkimusraportissa;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;tällä;7;0.016908212560386472;2.51734395149986
1491;130/2024;tämä;3;0.007246376811594203;0.6988159661151494
1491;130/2024;tämän;3;0.007246376811594203;0.6988159661151494
1491;130/2024;tänä;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;tärkeimmistä;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;tärkeintä;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;tärkeää;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;tässä;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;täytyy;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;täällä;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;uhkatekijöihin;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;ulko;5;0.012077294685990338;1.6080799588075048
1491;130/2024;ulkopuolella;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;unohdamme;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;usein;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;uskon;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;vahva;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;vahvaa;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;vahvasti;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;vahvistavat;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;vahvoja;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;vaikka;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;vaikuttaa;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;valmis;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;valmiudet;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;valtiossa;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;varautumisen;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;varmistamisesta;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;viikolla;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;viime;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;viimeisimmän;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;viranomaisluottamus;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;voi;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;välillä;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;välimaastossa;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;yhteiskunnan;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;yhteistyö;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;yhtenäisyyttä;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;yhä;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;yksilöiden;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;yksin;1;0.0024154589371980675;-0.21044802657720588
1491;130/2024;ärade;1;0.0024154589371980675;-0.21044802657720588
1491;18/2023;aatesuuntien;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;aikaisemmin;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;aikanaan;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;aikoina;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;ajan;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;ajankohtaiset;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;alkusoittoa;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;arvaamattoman;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;arvoisa;2;0.004201680672268907;0.37368905480992315
1491;18/2023;arvon;3;0.0063025210084033615;1.054633554685783
1491;18/2023;asia;2;0.004201680672268907;0.37368905480992315
1491;18/2023;asiaa;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;asiassa;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;avauspuheenvuoroissaan;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;demokratiaan;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;demokratian;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;demokratiassa;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;edelleen;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;edessä;3;0.0063025210084033615;1.054633554685783
1491;18/2023;eduskunnassa;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;eduskunnasta;2;0.004201680672268907;0.37368905480992315
1491;18/2023;edustaja;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;edustajat;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;eettisempiä;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;ei;4;0.008403361344537815;1.735578054561643
1491;18/2023;eli;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;elämme;2;0.004201680672268907;0.37368905480992315
1491;18/2023;elävät;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;enemmän;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;ensimmäistä;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;epävakaina;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;epäyhtenäiseen;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;eri;2;0.004201680672268907;0.37368905480992315
1491;18/2023;eripura;2;0.004201680672268907;0.37368905480992315
1491;18/2023;eripuraiseen;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;erittäin;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;erityisesti;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;eroavaisuuksista;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;esille;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;esimerkkeinä;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;esimerkkinä;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;että;6;0.012605042016806723;3.097467054313363
1491;18/2023;euroopan;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;euroopassa;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;hallituskausien;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;hallitusohjelmassa;2;0.004201680672268907;0.37368905480992315
1491;18/2023;hallitusohjelmasta;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;haluan;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;henkisen;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;hetkellä;4;0.008403361344537815;1.735578054561643
1491;18/2023;hetkessä;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;hiljattain;2;0.004201680672268907;0.37368905480992315
1491;18/2023;huikeita;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;huolehtia;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;hyvin;3;0.0063025210084033615;1.054633554685783
1491;18/2023;hyvä;2;0.004201680672268907;0.37368905480992315
1491;18/2023;hyvät;3;0.0063025210084033615;1.054633554685783
1491;18/2023;hyödyntää;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;hyökkäyssota;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;ihmiskunnan;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;ihmiskunta;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;ihmisten;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;iloniemen;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;inhimillinen;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;iskee;2;0.004201680672268907;0.37368905480992315
1491;18/2023;isänmaalle;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;isänmaamme;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;itänaapurin;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;ja;20;0.04201680672268908;12.630690052575401
1491;18/2023;jaakko;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;johtopäätökseen;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;joka;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;jonka;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;jossa;2;0.004201680672268907;0.37368905480992315
1491;18/2023;jota;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;joukkoon;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;joukoissa;2;0.004201680672268907;0.37368905480992315
1491;18/2023;järjestelmään;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;kahdessa;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;kaikki;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;kalliota;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;kannalta;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;kansainväliseen;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;kansakunnan;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;kansakuntamme;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;kansallisen;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;kanssa;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;kehitetään;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;kertaa;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;keskeisessä;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;keskeisesti;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;keskellä;2;0.004201680672268907;0.37368905480992315
1491;18/2023;keskustelemme;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;keskustelukulttuuri;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;kielellisistä;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;kiihtyy;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;kiistelemme;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;kirjan;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;kirjoitin;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;koko;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;kokonaisturvallisuudessa;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;kollegat;2;0.004201680672268907;0.37368905480992315
1491;18/2023;korostuu;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;koskaan;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;kuin;3;0.0063025210084033615;1.054633554685783
1491;18/2023;kun;2;0.004201680672268907;0.37368905480992315
1491;18/2023;kunnioittava;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;kuten;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;kuudes;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;kuuluu;2;0.004201680672268907;0.37368905480992315
1491;18/2023;kuvaan;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;kuvan;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;kyberturvallisuudessa;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;kyettävä;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;kyllä;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;kysymys;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;kyösti;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;kärsimys;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;käytännössä;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;käytös;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;käytössä;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;käyvät;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;lainaten;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;liittoutunut;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;lindtman;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;loistava;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;lukee;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;luonnollisesti;2;0.004201680672268907;0.37368905480992315
1491;18/2023;luultavasti;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;maa;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;maailmanajassa;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;maailmanpolitiikan;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;maailmansodan;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;maan;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;mahdollisia;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;mahdollisuuksia;2;0.004201680672268907;0.37368905480992315
1491;18/2023;mainitaan;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;mannerheim;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;marsalkka;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;me;10;0.02100840336134454;5.821245053816803
1491;18/2023;meidän;7;0.014705882352941176;3.7784115541892227
1491;18/2023;meille;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;meillä;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;menestys;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;merkittävien;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;merkityksen;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;merkitys;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;miekka;2;0.004201680672268907;0.37368905480992315
1491;18/2023;mielestäni;4;0.008403361344537815;1.735578054561643
1491;18/2023;mieltä;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;miljoonat;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;ministeri;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;minun;2;0.004201680672268907;0.37368905480992315
1491;18/2023;miten;2;0.004201680672268907;0.37368905480992315
1491;18/2023;mittavan;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;mitä;2;0.004201680672268907;0.37368905480992315
1491;18/2023;molemmissa;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;muassa;2;0.004201680672268907;0.37368905480992315
1491;18/2023;muistettava;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;mutta;2;0.004201680672268907;0.37368905480992315
1491;18/2023;muun;2;0.004201680672268907;0.37368905480992315
1491;18/2023;muutoksen;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;muutoskohdassa;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;muutostrendin;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;myös;3;0.0063025210084033615;1.054633554685783
1491;18/2023;myöskin;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;nato-suomea;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;naton;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;nimittäin;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;nopeammin;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;nostivat;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;nähneet;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;näin;3;0.0063025210084033615;1.054633554685783
1491;18/2023;näinä;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;nämä;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;olemme;4;0.008403361344537815;1.735578054561643
1491;18/2023;oli;2;0.004201680672268907;0.37368905480992315
1491;18/2023;olipa;2;0.004201680672268907;0.37368905480992315
1491;18/2023;olivat;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;olla;4;0.008403361344537815;1.735578054561643
1491;18/2023;omissa;2;0.004201680672268907;0.37368905480992315
1491;18/2023;on;10;0.02100840336134454;5.821245053816803
1491;18/2023;orpo;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;osaamiskeskus;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;osaamista;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;ovat;2;0.004201680672268907;0.37368905480992315
1491;18/2023;pahemmin;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;palata;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;parempi;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;pienemmiksi;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;pieni;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;pitää;2;0.004201680672268907;0.37368905480992315
1491;18/2023;presidentti;2;0.004201680672268907;0.37368905480992315
1491;18/2023;profiiliamme;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;puhe;2;0.004201680672268907;0.37368905480992315
1491;18/2023;puhemies;3;0.0063025210084033615;1.054633554685783
1491;18/2023;puhutaan;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;puoluerajojen;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;puolustuskyvyn;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;puolustustahdon;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;päivinä;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;päivän;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;päädyimme;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;pääministeri;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;päättymisen;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;päättyy;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;päättäväisyyttä;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;päätösten;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;radikaalimmin;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;rajojen;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;rakennettava;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;rakentaa;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;rauhaa;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;realistisesti;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;riitelevään;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;rouva;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;saa;3;0.0063025210084033615;1.054633554685783
1491;18/2023;saamaan;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;salissa;2;0.004201680672268907;0.37368905480992315
1491;18/2023;samalla;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;samanaikaisesti;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;sananvapaus;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;sanat;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;se;3;0.0063025210084033615;1.054633554685783
1491;18/2023;sekä;2;0.004201680672268907;0.37368905480992315
1491;18/2023;siihen;3;0.0063025210084033615;1.054633554685783
1491;18/2023;sisäistä;2;0.004201680672268907;0.37368905480992315
1491;18/2023;sisältä;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;sitten;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;sitä;4;0.008403361344537815;1.735578054561643
1491;18/2023;sodan;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;sota;2;0.004201680672268907;0.37368905480992315
1491;18/2023;sotilaallisesti;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;suomalaiseen;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;suomalaisten;2;0.004201680672268907;0.37368905480992315
1491;18/2023;suomeen;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;suomen;3;0.0063025210084033615;1.054633554685783
1491;18/2023;suomi;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;suuren;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;suuri;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;suurimman;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;suurin;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;tai;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;talman;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;talonsa;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;tapahtua;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;tapahtumat;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;tarjoaa;1;0.0021008403361344537;-0.30725544506593677
1491;18/2023;tarkoita;1;0.0021008403361344537;-0.30725544506593677
