speaker_id;session;word;word_n;word_freq;word_z
1108;54/2016;ihan;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;ihminen;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;ihmisen;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;ihmisiä;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;ihmisten;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;ikäviä;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;ikävä;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;ilman;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;innovaatiopankki;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;innovaatioseteli;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;integraation;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;investoinneille;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;investointien;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;irrottamalla;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;isoilla;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;itse;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;itsehallintoa;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;itsensä;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;itä-suomen;4;0.0021810250817884407;0.6939590379595835
1108;54/2016;ja;70;0.03816793893129771;20.29009171654056
1108;54/2016;jakso;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;jatko-opiskelijoita;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;jatkon;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;jatkossa;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;jatkumiseksi;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;jo;6;0.003271537622682661;1.287781240340825
1108;54/2016;joensuun;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;joensuussa;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;johdon;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;johtoa;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;johtoon;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;johtopäätökset;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;johtopäätösten;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;joilla;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;joista;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;joita;3;0.0016357688113413304;0.3970479367689626
1108;54/2016;joka;4;0.0021810250817884407;0.6939590379595835
1108;54/2016;jonka;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;jos;6;0.003271537622682661;1.287781240340825
1108;54/2016;jossa;3;0.0016357688113413304;0.3970479367689626
1108;54/2016;jotka;4;0.0021810250817884407;0.6939590379595835
1108;54/2016;jotkut;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;jotta;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;joukkoliikenteen;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;jousta;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;joustoelementtejä;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;joutuu;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;jukka;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;julkinen;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;julkisesti;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;julkisoikeudellinen;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;julkisoikeudellisen;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;julkisuudessa;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;juna;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;junan;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;juuri;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;jälkeen;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;järjestäjiksi;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;järjestäjän;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;järjestämislaki;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;järjestölle;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;jäsenilleen;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;jättäminen;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;jätämme;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;jää;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kahdeksatta;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kaikkein;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;kaikki;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;kaikkien;3;0.0016357688113413304;0.3970479367689626
1108;54/2016;kampukselle;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kampusmallin;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kannalta;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kannata;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kanssa;4;0.0021810250817884407;0.6939590379595835
1108;54/2016;kantansa;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;karsintaa;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kasvaa;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kasvulla;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kasvun;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;katainen;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;katkeamaton;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;katkeamattomista;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;katselin;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;katsoa;3;0.0016357688113413304;0.3970479367689626
1108;54/2016;katsotaan;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kaudella;3;0.0016357688113413304;0.3970479367689626
1108;54/2016;kauden;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;kaupungin;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kaupunkeihin;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kaupunkiseutujen;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kautta;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kaventamisesta;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kehitettävää;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kehittämisestä;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kehittämistä;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kehitystä;3;0.0016357688113413304;0.3970479367689626
1108;54/2016;kehysriihessä;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;keinoilla;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;keinoja;3;0.0016357688113413304;0.3970479367689626
1108;54/2016;keinovalikoimastaan;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kertaa;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kertapanostuksena;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kertoo;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kertynyt;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;keskeyttäneiden;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;keskiössä;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;keskustakin;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;keskustelemaan;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;keskustellaan;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;keskusteltavaksi;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;keskustelu;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;keskusteluissa;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;keskusteluja;4;0.0021810250817884407;0.6939590379595835
1108;54/2016;keskustelun;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kestävyysvajetta;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kesäkuun;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kesäkuussa;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;kesänä;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kevään;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kiinni;3;0.0016357688113413304;0.3970479367689626
1108;54/2016;kiinteistöjä;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kiitos;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kohtuuden;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kokeilemisesta;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kokeilla;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;kokeilu;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kokeilujen;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;koko;5;0.0027262813522355507;0.9908701391502043
1108;54/2016;kokonaisuudessaan;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kokonaisuuteen;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;kolmannen;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kolmas;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kommentit;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;korjaamme;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;korjausvelan;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;korjausvelka;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;korjausvelkaa;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;korjausvelkapaketti;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;korvaavaa;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;koska;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;koskee;3;0.0016357688113413304;0.3970479367689626
1108;54/2016;koskevan;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;koskevista;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kotisohvalta;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;koulutuksen;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kriteerin;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kuin;5;0.0027262813522355507;0.9908701391502043
1108;54/2016;kuitenkaan;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kuitenkin;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kukin;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;kulun;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kun;3;0.0016357688113413304;0.3970479367689626
1108;54/2016;kunnat;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kunnossa;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kunnostamisesta;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kuntalaissa;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kuntayhtymät;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kuntien;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;kuntiin;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kuromiseen;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kustannuksella;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kustannusten;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kuten;3;0.0016357688113413304;0.3970479367689626
1108;54/2016;kuudenteen;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kuukautta;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kuulleet;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kuuluvat;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kuussa;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kyllä;3;0.0016357688113413304;0.3970479367689626
1108;54/2016;kynnystä;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kyse;3;0.0016357688113413304;0.3970479367689626
1108;54/2016;kysyi;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kysyin;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kysymykseen;3;0.0016357688113413304;0.3970479367689626
1108;54/2016;kysymyksessä;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;kysymyksiin;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kysymys;5;0.0027262813522355507;0.9908701391502043
1108;54/2016;kyvyttömyydestä;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;käsittelee;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;käsitys;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kätenne;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kävi;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;kävimme;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;käydään;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;käynyt;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;käytetty;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;käyttää;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;käyttöön;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;käytäisi;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;käytännön;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;laaja;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;laajan;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;lain;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;lait;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;laitetaan;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;laitoksen;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;laitos;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;laittamiselle;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;lakkauttamisella;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;lapsi;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;laskemista;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;lausunnoille;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;lausuntokierroksella;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;lausuntokierrokselle;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;leikkauksia;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;liian;3;0.0016357688113413304;0.3970479367689626
1108;54/2016;liikelaitosta;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;liikennehankkeista;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;liikennekaareen;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;liikennekaaressa;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;liikennekaaresta;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;liikennekaarihanketta;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;liikenneuudistuksia;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;liikenneverkkoyhtiö;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;liikenneverkkoyhtiötä;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;liikenneverkon;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;liikkuu;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;liittyen;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;liittyy;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;lindström;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;lindtman;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;linjanneet;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;linjasimme;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;linjataan;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;linjauksen;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;linjaukset;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;linjauksista;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;lisäksi;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;lisätoimia;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;loppuu;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;loppuun;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;lopulla;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;lue;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;lukemattomia;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;lukien;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;lukuisia;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;lukuisista;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;lukuun;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;luoda;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;luomista;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;luopua;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;luotavissa;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;luulen;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;lyhytkestoinen;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;lähemmäs;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;lähtee;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;lähtevät;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;lähti;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;lähtökohtana;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;läpimurtoa;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;lääkärille;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;löydetään;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;löytämiseksi;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;löytää;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;maa;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;maakunnan;3;0.0016357688113413304;0.3970479367689626
1108;54/2016;maakunnilla;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;maakunnille;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;maakunnissa;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;maakunta;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;maakuntaa;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;maakuntalaki;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;maakuntauudistusta;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;maakuntien;3;0.0016357688113413304;0.3970479367689626
1108;54/2016;maaliin;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;maaliskuuta;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;maan;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;maassa;3;0.0016357688113413304;0.3970479367689626
1108;54/2016;maata;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;madalletaan;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;mahdolliselle;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;mahdollista;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;mahdollisuus;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;mainittu;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;mainittujen;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;malli;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;mallia;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;markkinaehtoisesti;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;markkinoilla;4;0.0021810250817884407;0.6939590379595835
1108;54/2016;marraskuussa;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;me;4;0.0021810250817884407;0.6939590379595835
1108;54/2016;meidän;9;0.004907306434023991;2.1785145439126876
1108;54/2016;meillä;5;0.0027262813522355507;0.9908701391502043
1108;54/2016;mennään;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;menossa;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;merkittävästä;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;mielelläni;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;mielestäni;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;mielikuvia;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;mikkelijuva;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;mikä;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;miljardia;4;0.0021810250817884407;0.6939590379595835
1108;54/2016;miljardin;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;miljoonalla;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;miljoonan;3;0.0016357688113413304;0.3970479367689626
1108;54/2016;millaista;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;millä;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;ministeri;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;ministerinä;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;ministeriö;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;minulla;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;minusta;3;0.0016357688113413304;0.3970479367689626
1108;54/2016;minä;3;0.0016357688113413304;0.3970479367689626
1108;54/2016;missä;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;missään;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;mistä;3;0.0016357688113413304;0.3970479367689626
1108;54/2016;mitenkään;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;mitä;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;mitään;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;monet;3;0.0016357688113413304;0.3970479367689626
1108;54/2016;monista;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;monituottajamallin;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;monta;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;muassa;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;muista;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;muistaa;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;muistakin;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;mukaan;7;0.003816793893129771;1.584692341531446
1108;54/2016;mukaisesti;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;mukanaan;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;muodostaa;3;0.0016357688113413304;0.3970479367689626
1108;54/2016;mutta;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;muun;3;0.0016357688113413304;0.3970479367689626
1108;54/2016;muuta;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;muutetaan;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;muutoksen;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;muutoksesta;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;muutosohjelmaa;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;muutosta;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;muuttaa;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;myynnillä;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;myönteistä;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;myöntää;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;myös;8;0.004362050163576881;1.8816034427220667
1108;54/2016;myöskin;5;0.0027262813522355507;0.9908701391502043
1108;54/2016;myöten;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;määritelty;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;määrä;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;määrätietoisesti;3;0.0016357688113413304;0.3970479367689626
1108;54/2016;naurua;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;ne;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;negatiiviset;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;neljä;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;neljän;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;neljäs;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;neste;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;niiden;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;niihin;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;niille;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;niin;4;0.0021810250817884407;0.6939590379595835
1108;54/2016;niissä;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;niistä;3;0.0016357688113413304;0.3970479367689626
1108;54/2016;niitä;3;0.0016357688113413304;0.3970479367689626
1108;54/2016;no;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;noin;6;0.003271537622682661;1.287781240340825
1108;54/2016;nopeammin;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;nopean;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;nopeasti;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;normien;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;nostaminen;3;0.0016357688113413304;0.3970479367689626
1108;54/2016;nostamisessa;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;nykyisinkin;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;nykyistä;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;nykyrakenteella;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;nykytilanteeseen;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;nyt;15;0.008178844056706653;3.9599811510564127
1108;54/2016;nähty;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;näille;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;näin;3;0.0016357688113413304;0.3970479367689626
1108;54/2016;näinä;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;näissä;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;näistä;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;näitä;4;0.0021810250817884407;0.6939590379595835
1108;54/2016;näivettymisenä;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;näkyy;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;näkyä;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;nöyrästi;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;ohjaukseen;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;ohjausjärjestelmät;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;ohjelmaansa;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;okln;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;ole;9;0.004907306434023991;2.1785145439126876
1108;54/2016;olemaan;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;olemassa;2;0.0010905125408942203;0.10013683557834176
1108;54/2016;olemme;7;0.003816793893129771;1.584692341531446
1108;54/2016;olen;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;olevaa;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;olevalla;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;olevat;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;olevien;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;olevista;1;0.0005452562704471102;-0.19677426561227906
1108;54/2016;oli;4;0.0021810250817884407;0.6939590379595835
1108;54/2016;olipa;1;0.0005452562704471102;-0.19677426561227906
