speaker_id;session;word;word_n;word_freq;word_z
414;133/2020;nousisi;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;nousivat;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;nousu;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;nousua;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;nykyisestä;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;nykyisin;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;nykyistä;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;nyt;3;0.0014423076923076924;0.3612548343860409
414;133/2020;nythän;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;näiden;2;0.0009615384615384616;0.08109802404584592
414;133/2020;näihin;2;0.0009615384615384616;0.08109802404584592
414;133/2020;näillä;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;näin;3;0.0014423076923076924;0.3612548343860409
414;133/2020;näistä;4;0.0019230769230769232;0.6414116447262359
414;133/2020;näitä;3;0.0014423076923076924;0.3612548343860409
414;133/2020;näkyy;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;nämä;5;0.002403846153846154;0.9215684550664308
414;133/2020;odotetaan;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;ohella;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;ohjaa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;ohjelmaan;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;oikeastaan;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;oikein;2;0.0009615384615384616;0.08109802404584592
414;133/2020;oikeudenmukaisen;2;0.0009615384615384616;0.08109802404584592
414;133/2020;oikeuksia;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;oikeutettuja;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;ole;7;0.0033653846153846156;1.4818820757468207
414;133/2020;olemaan;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;olemassa;3;0.0014423076923076924;0.3612548343860409
414;133/2020;olevan;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;olevien;2;0.0009615384615384616;0.08109802404584592
414;133/2020;oli;4;0.0019230769230769232;0.6414116447262359
414;133/2020;olisi;4;0.0019230769230769232;0.6414116447262359
414;133/2020;olla;3;0.0014423076923076924;0.3612548343860409
414;133/2020;ollaan;2;0.0009615384615384616;0.08109802404584592
414;133/2020;ollut;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;oma;2;0.0009615384615384616;0.08109802404584592
414;133/2020;omakotitaloille;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;omakotitalojen;4;0.0019230769230769232;0.6414116447262359
414;133/2020;oman;2;0.0009615384615384616;0.08109802404584592
414;133/2020;omasta;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;omia;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;omistajalle;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;on;72;0.03461538461538462;19.692074747859493
414;133/2020;onneksi;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;osa;5;0.002403846153846154;0.9215684550664308
414;133/2020;osaan;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;osalta;4;0.0019230769230769232;0.6414116447262359
414;133/2020;osaltaan;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;osan;2;0.0009615384615384616;0.08109802404584592
414;133/2020;osana;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;osassa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;osasyy;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;osuus;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;otettu;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;ottaisivat;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;ottavat;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;ovat;7;0.0033653846153846156;1.4818820757468207
414;133/2020;oyn;2;0.0009615384615384616;0.08109802404584592
414;133/2020;pahoin;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;paitsi;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;pakollisen;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;palauttamalla;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;palautukseen;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;palautuksen;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;palautuksesta;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;palautusjärjestelmän;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;palautusjärjestelmää;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;paljon;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;pankille;2;0.0009615384615384616;0.08109802404584592
414;133/2020;pankkien;2;0.0009615384615384616;0.08109802404584592
414;133/2020;pankkipaketin;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;pankkipaketti;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;pankkiunionin;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;parantaa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;parantava;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;parempi;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;parhaimmillaan;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;parlamentin;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;pelaamassa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;pelaavat;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;peliautomaatteja;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;pelihaittojen;2;0.0009615384615384616;0.08109802404584592
414;133/2020;pelitarjonnasta;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;pelkistetympi;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;pelkistetysti;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;pelkään;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;perehtyy;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;periaatteellinen;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;periaatteena;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;perimällä;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;perivät;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;perusteella;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;perusteita;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;perusteltuja;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;perusteluissa;2;0.0009615384615384616;0.08109802404584592
414;133/2020;perustuu;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;pidän;2;0.0009615384615384616;0.08109802404584592
414;133/2020;pienemmäksi;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;pienempien;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;pienenee;2;0.0009615384615384616;0.08109802404584592
414;133/2020;pienenemisestä;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;piilevän;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;piiriin;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;pitkälti;2;0.0009615384615384616;0.08109802404584592
414;133/2020;pitkään;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;poistamalla;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;poistaminen;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;poisto;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;poistuminen;2;0.0009615384615384616;0.08109802404584592
414;133/2020;poliittinen;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;politiikkakokonaisuus;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;polttoaineiden;3;0.0014423076923076924;0.3612548343860409
414;133/2020;polttoöljylasku;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;polttoöljyn;3;0.0014423076923076924;0.3612548343860409
414;133/2020;porin;2;0.0009615384615384616;0.08109802404584592
414;133/2020;porissa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;prosentista;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;prosenttia;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;prosenttiin;3;0.0014423076923076924;0.3612548343860409
414;133/2020;puheenvuoro;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;puhemies;14;0.006730769230769231;3.4429797481281854
414;133/2020;puhtaasta;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;puisto;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;puiston;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;puistoon;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;punnintaa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;puolella;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;puolittuu;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;puskureita;2;0.0009615384615384616;0.08109802404584592
414;133/2020;puskurien;2;0.0009615384615384616;0.08109802404584592
414;133/2020;pyritään;2;0.0009615384615384616;0.08109802404584592
414;133/2020;pyrkimys;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;pyrkivätkin;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;pystynyt;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;pystytään;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;pärjätään;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;päähän;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;pääosin;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;päästöoikeuden;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;päätöksen;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;päätöstä;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;rahalaitokset;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;rahan;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;rahapelitoiminnan;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;rahaston;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;rahastosta;2;0.0009615384615384616;0.08109802404584592
414;133/2020;rahoitettaisiin;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;rahoituksen;2;0.0009615384615384616;0.08109802404584592
414;133/2020;rahoitusjärjestelyn;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;rahoitusta;2;0.0009615384615384616;0.08109802404584592
414;133/2020;rahoitustaso;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;raivaamaan;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;rajua;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;rakennelmien;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;rakennelmiin;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;rakennelmista;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;rakennuksista;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;rakennusten;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;rakentamiseen;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;rangaistaan;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;raskaan;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;ratkaisu;2;0.0009615384615384616;0.08109802404584592
414;133/2020;ratkaisua;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;ratkaisuista;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;ratkaisuja;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;ratkaisut;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;reagoida;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;reagoidaan;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;realismia;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;riippuvien;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;rikkoa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;rikkomassa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;rikkomisesta;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;rikkoo;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;rikoslain;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;riskien;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;riskin;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;ristivetoa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;roima;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;romahdus;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;ruvettaisiin;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;räsänen;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;saa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;saada;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;saattaa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;saattaisi;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;salakuljetuksen;2;0.0009615384615384616;0.08109802404584592
414;133/2020;sallimaa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;samaa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;samalla;4;0.0019230769230769232;0.6414116447262359
414;133/2020;samalle;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;samassa;2;0.0009615384615384616;0.08109802404584592
414;133/2020;samasta;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;samojen;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;sanktio;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;sanktion;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;sanoa;5;0.002403846153846154;0.9215684550664308
414;133/2020;sanottu;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;satojen;2;0.0009615384615384616;0.08109802404584592
414;133/2020;se;24;0.011538461538461539;6.244547851530135
414;133/2020;sehän;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;seikat;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;sekin;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;sekä;2;0.0009615384615384616;0.08109802404584592
414;133/2020;selkeät;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;selviä;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;selvä;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;selvästi;4;0.0019230769230769232;0.6414116447262359
414;133/2020;selvää;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;sen;12;0.0057692307692307696;2.8826661274477954
414;133/2020;sentistä;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;senttiin;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;seuraa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;seuraamusmaksun;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;seuraavat;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;siellä;4;0.0019230769230769232;0.6414116447262359
414;133/2020;siihen;8;0.0038461538461538464;1.7620388860870158
414;133/2020;siinä;2;0.0009615384615384616;0.08109802404584592
414;133/2020;siirretty;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;siirretään;2;0.0009615384615384616;0.08109802404584592
414;133/2020;siirtymä;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;siirtymäajan;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;siirtymäkauden;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;siirtymän;2;0.0009615384615384616;0.08109802404584592
414;133/2020;siirtymään;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;siirtämisestä;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;siirtämiskieltoa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;siirtämistä;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;siirtää;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;siis;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;siitä;7;0.0033653846153846156;1.4818820757468207
414;133/2020;sijaan;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;sijasta;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;sijoittajavastuun;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;sijoituspalveluyritysten;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;siksi;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;sillä;3;0.0014423076923076924;0.3612548343860409
414;133/2020;sinällään;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;sisältää;2;0.0009615384615384616;0.08109802404584592
414;133/2020;siten;4;0.0019230769230769232;0.6414116447262359
414;133/2020;sitten;5;0.002403846153846154;0.9215684550664308
414;133/2020;sitä;7;0.0033653846153846156;1.4818820757468207
414;133/2020;skaalalla;2;0.0009615384615384616;0.08109802404584592
414;133/2020;sopeutumista;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;sopi;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;sovellettaisiin;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;sovellettava;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;soveltamista;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;sovi;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;sovitun;2;0.0009615384615384616;0.08109802404584592
414;133/2020;ssä;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;sta;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;summaa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;summasta;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;suojellut;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;suomalaista;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;suomeen;3;0.0014423076923076924;0.3612548343860409
414;133/2020;suomen;2;0.0009615384615384616;0.08109802404584592
414;133/2020;suomessa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;suoraan;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;suostumuksensa;2;0.0009615384615384616;0.08109802404584592
414;133/2020;supistetaan;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;suunnilleen;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;suunnitelmaa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;suuntaan;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;suuntainen;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;suuren;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;suuri;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;suurta;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;suuruisen;2;0.0009615384615384616;0.08109802404584592
414;133/2020;suuruusluokassa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;syksyyn;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;syntyisi;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;syntymässä;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;syntyvää;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;syventämistä;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;syväkaivojen;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;syytä;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;syönyt;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;sähkön;2;0.0009615384615384616;0.08109802404584592
414;133/2020;sähkönkäyttöön;2;0.0009615384615384616;0.08109802404584592
414;133/2020;sähkövero;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;sähköveroa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;sähköveroluokan;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;sähköveroluokassa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;sähköveron;3;0.0014423076923076924;0.3612548343860409
414;133/2020;sähköä;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;säädetyn;2;0.0009615384615384616;0.08109802404584592
414;133/2020;sääntöjä;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;säätämällä;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tai;8;0.0038461538461538464;1.7620388860870158
414;133/2020;takaisin;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;takia;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;taloista;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;taloudellisesti;3;0.0014423076923076924;0.3612548343860409
414;133/2020;talousarvioesitykseen;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tammikuun;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tammikuuta;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tapaa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tapahtui;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tapahtuvaan;2;0.0009615384615384616;0.08109802404584592
414;133/2020;tapahtuvasta;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tapauksia;2;0.0009615384615384616;0.08109802404584592
414;133/2020;tappioiden;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tarkalleen;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tarkempaa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tarkkaa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tarkkana;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tarkoitettu;5;0.002403846153846154;0.9215684550664308
414;133/2020;tarkoitettua;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tarkoittaa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tarkoitukseen;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tarkoitus;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tarvetta;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tarvittaessa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tasolle;2;0.0009615384615384616;0.08109802404584592
414;133/2020;tavalla;4;0.0019230769230769232;0.6414116447262359
414;133/2020;tavallakin;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tavara;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tavaraa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tavaran;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tavoite;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tavoitteena;2;0.0009615384615384616;0.08109802404584592
414;133/2020;tavoitteita;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tavoittelemme;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tehdyistä;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tehdä;2;0.0009615384615384616;0.08109802404584592
414;133/2020;tehdään;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tehnyt;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tehostamalla;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tehty;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tehtäisiin;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tekemään;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tekijä;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tekisin;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;teollisuuden;7;0.0033653846153846156;1.4818820757468207
414;133/2020;teollisuuslaitosten;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;teollisuutta;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;teoriassa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;terawattituntia;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;termiä;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;terrorismin;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tervettä;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tiedostaa;2;0.0009615384615384616;0.08109802404584592
414;133/2020;tiettyyn;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tiettäväksi;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tilaa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tilanteessa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;to;2;0.0009615384615384616;0.08109802404584592
414;133/2020;todella;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;todetaan;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;toimeenpantaviin;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;toimenpidekokonaisuutta;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;toimenpideosana;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;toimenpiteellä;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;toimenpiteitä;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;toimet;2;0.0009615384615384616;0.08109802404584592
414;133/2020;toimi;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;toimintaedellytyksiin;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;toimintaedellytyksiä;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;toimintasuunnitelma;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;toimintatavakseen;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;toiminut;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;toimitettavassa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;toimivat;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;toimivuudesta;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;toisaalta;2;0.0009615384615384616;0.08109802404584592
414;133/2020;toiseksi;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;toisella;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;toisiinsa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;toivottavasti;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;torjunnan;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;totesi;2;0.0009615384615384616;0.08109802404584592
414;133/2020;toteutettaisiin;2;0.0009615384615384616;0.08109802404584592
414;133/2020;toteuttaminen;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;toteuttamisen;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;trendi;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tuet;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tuetaan;2;0.0009615384615384616;0.08109802404584592
414;133/2020;tuista;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tukemiseen;2;0.0009615384615384616;0.08109802404584592
414;133/2020;tuki;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tukisummalle;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tulee;2;0.0009615384615384616;0.08109802404584592
414;133/2020;tulemaan;4;0.0019230769230769232;0.6414116447262359
414;133/2020;tuleva;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tulevaisuuden;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tulevaisuudessa;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tulevaisuus;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tulevat;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tulkinnan;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tulkintaraja;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tulkitsevat;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tulkitsisi;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tullaan;3;0.0014423076923076924;0.3612548343860409
414;133/2020;tulli;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tullialueelle;6;0.0028846153846153848;1.2017252654066257
414;133/2020;tullilain;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tullilakiin;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tullioikeudellisesti;1;0.0004807692307692308;-0.19905878629434906
414;133/2020;tuloissa;1;0.0004807692307692308;-0.19905878629434906
