speaker_id;session;word;word_n;word_freq;word_z
1091;44/2016;myönnetyn;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;määräysten;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;nimenomaan;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;nykyisen;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;nyt;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;oikeat;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;ole;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;oleellinen;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;oli;2;0.012903225806451613;0.6719138257494625
1091;44/2016;oltava;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;on;9;0.05806451612903226;6.943109532744445
1091;44/2016;osapuolilla;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;ottaen;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;pahinta;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;paljon;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;parantaa;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;perusteella;2;0.012903225806451613;0.6719138257494625
1091;44/2016;puhemies;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;pykälä;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;pätevälle;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;pääasiassa;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;rakennetaan;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;rakennuksen;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;rakennus;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;rakennushankkeeseen;2;0.012903225806451613;0.6719138257494625
1091;44/2016;rakennushankkeisiin;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;rakennuslaiksi;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;rakennuslain;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;rakennuslaki;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;rakennusvalvonnan;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;rakennusvalvontaan;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;rakentamisesta;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;rakentamista;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;riittävät;2;0.012903225806451613;0.6719138257494625
1091;44/2016;rouva;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;ryhtyvällä;2;0.012903225806451613;0.6719138257494625
1091;44/2016;ryhtyvän;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;sanktioita;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;sekä;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;sen;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;seuraa;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;seurasi;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;seurauksista;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;siitä;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;siten;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;suunnitellaan;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;suunnittelijoilla;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;säännösten;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;tai;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;tapahtui;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;tarkoituksenahan;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;tekoon;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;tiedot;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;tilausta;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;todetaan;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;toteuttamiseen;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;työnjohtajalla;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;tämä;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;tästä;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;täydellisesti;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;vaativuus;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;vaihteessa;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;valvontaviranomaisilla;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;vanhan;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;vastaavalla;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;vastuu;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;vastuussa;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;vastuuta;1;0.0064516129032258064;-0.2239712752498208
1091;44/2016;virheistä;1;0.0064516129032258064;-0.2239712752498208
1091;54/2016;aatteellinen;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;aika;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;ainoa;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;alle;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;alusta;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;analyysissa;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;arvioi;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;arvoisa;3;0.00663716814159292;1.1611089789448974
1091;54/2016;asioiden;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;asti;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;bonuksia;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;bruttokansantuotteen;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;demareiden;2;0.004424778761061947;0.4542547010863035
1091;54/2016;demarit;2;0.004424778761061947;0.4542547010863035
1091;54/2016;edellisen;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;edellisten;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;ei;5;0.011061946902654867;2.574817534662085
1091;54/2016;eivät;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;enemmän;2;0.004424778761061947;0.4542547010863035
1091;54/2016;ennuste;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;ennusteen;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;ensi;3;0.00663716814159292;1.1611089789448974
1091;54/2016;ensimmäisen;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;entinen;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;enää;2;0.004424778761061947;0.4542547010863035
1091;54/2016;erityisesti;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;esimerkkiä;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;ettekö;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;että;6;0.01327433628318584;3.281671812520679
1091;54/2016;etuuksien;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;eun;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;euroalueen;3;0.00663716814159292;1.1611089789448974
1091;54/2016;euroopan;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;hallituksen;3;0.00663716814159292;1.1611089789448974
1091;54/2016;hallitus;4;0.008849557522123894;1.8679632568034912
1091;54/2016;hallitusohjelman;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;hallitusohjelmassa;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;hallitusten;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;harakan;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;hienon;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;historian;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;hitainta;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;holtittomat;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;huomion;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;hyvinvoinnin;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;hyvä;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;hyväksyttiin;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;ihmiset;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;ilta-sanomissa;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;innovaatiotoiminnan;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;integraatiota;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;itse;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;itsellemme;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;ja;20;0.04424778761061947;13.177631702540992
1091;54/2016;jarru;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;jarrumiehenä;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;jatkuneet;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;jo;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;johtajien;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;joilla;2;0.004424778761061947;0.4542547010863035
1091;54/2016;jolla;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;jonka;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;jos;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;jossa;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;jotka;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;jotta;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;julkisen;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;jäljiltä;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;jäsenkirjan;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;jäsenvaltio;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;kadonnut;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;kai;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;kaksinkertainen;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;kansalaisten;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;kansanedustaja;2;0.004424778761061947;0.4542547010863035
1091;54/2016;kapteenia;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;karsitaan;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;kasvaa;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;kasvavan;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;kasvu;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;kasvua;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;kehityksen;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;keksi;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;kiinni;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;kirjailija;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;kirjoituksessaan;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;kokonaisvaltaisuutta;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;komissio;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;komissiolta;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;komission;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;korjaillaan;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;korkeakouluun;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;koska;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;koulutuksen;2;0.004424778761061947;0.4542547010863035
1091;54/2016;koulutusleikkauksia;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;koulutusta;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;koulutusvientiä;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;kuin;2;0.004424778761061947;0.4542547010863035
1091;54/2016;kuntoon;2;0.004424778761061947;0.4542547010863035
1091;54/2016;kuukausi;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;kyllä;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;kyselevät;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;kysyä;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;kärkihankkeiden;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;kärkihankkeista;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;kääntämistä;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;laajaa;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;laitetaan;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;lasse;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;lehtinen;2;0.004424778761061947;0.4542547010863035
1091;54/2016;lehtisen;2;0.004424778761061947;0.4542547010863035
1091;54/2016;leikkaa;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;leikkausohjelma;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;linjauksista;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;lipposen;2;0.004424778761061947;0.4542547010863035
1091;54/2016;lisäksi;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;lisättävä;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;lisätään;2;0.004424778761061947;0.4542547010863035
1091;54/2016;lopetettava;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;loppuun;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;luin;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;lukuisista;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;luoda;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;luodaan;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;luomaan;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;luomme;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;luottoluokittajilta;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;lykätä;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;löytynyt;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;mahdollisuuksista;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;me;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;meidän;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;menneisyydestä;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;merkittäviä;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;mielestä;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;mihin;2;0.004424778761061947;0.4542547010863035
1091;54/2016;minä;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;mitään;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;muassa;2;0.004424778761061947;0.4542547010863035
1091;54/2016;muistaa;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;muistutettakoon;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;mukaan;2;0.004424778761061947;0.4542547010863035
1091;54/2016;muun;2;0.004424778761061947;0.4542547010863035
1091;54/2016;muuta;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;myller;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;myös;2;0.004424778761061947;0.4542547010863035
1091;54/2016;määrää;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;naurua;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;niin;2;0.004424778761061947;0.4542547010863035
1091;54/2016;no;2;0.004424778761061947;0.4542547010863035
1091;54/2016;noin;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;nostetaan;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;nuorten;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;nykyinen;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;nykyiseen;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;nykyistä;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;nyt;5;0.011061946902654867;2.574817534662085
1091;54/2016;näillä;2;0.004424778761061947;0.4542547010863035
1091;54/2016;näkemystä;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;oikea-aikaisuutta;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;oikeana;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;ole;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;olemme;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;olevista;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;oli;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;olisi;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;ollaan;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;ollut;2;0.004424778761061947;0.4542547010863035
1091;54/2016;omaavasta;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;omistajaohjauspolitiikkaan;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;omistava;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;omistusta;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;on;13;0.028761061946902654;8.229651757530835
1091;54/2016;ongelmat;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;opetusministerit;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;oppositiolle;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;osaamisen;2;0.004424778761061947;0.4542547010863035
1091;54/2016;ottanut;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;paikkaansa;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;paikkansa;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;painopistealueella;2;0.004424778761061947;0.4542547010863035
1091;54/2016;painopistealueittain;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;paljon;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;palkitsemisjärjestelmät;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;palveluiden;3;0.00663716814159292;1.1611089789448974
1091;54/2016;palvelunsa;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;pari;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;pelastamiseksi;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;pelasteta;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;pelottelua;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;perua;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;peruskoulusta;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;pidä;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;pikemminkin;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;pitkään;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;pitää;4;0.008849557522123894;1.8679632568034912
1091;54/2016;pohja;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;pohjalle;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;pois;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;poistuisivat;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;ponnistelujamme;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;prosentin;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;prosenttia;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;puhemies;3;0.00663716814159292;1.1611089789448974
1091;54/2016;puolueensa;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;päivitettyyn;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;päivään;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;päätöksiä;2;0.004424778761061947;0.4542547010863035
1091;54/2016;rahat;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;rajusti;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;rakennettu;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;rakenneuudistuksen;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;reformien;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;reilu;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;riippuu;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;riitta;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;riitä;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;romahtaa;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;rouva;2;0.004424778761061947;0.4542547010863035
1091;54/2016;ruoti;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;saadaan;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;saaneet;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;saavat;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;sdp;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;sdpn;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;se;2;0.004424778761061947;0.4542547010863035
1091;54/2016;sekä;5;0.011061946902654867;2.574817534662085
1091;54/2016;seurauksena;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;siitä;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;sinänsä;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;sitten;3;0.00663716814159292;1.1611089789448974
1091;54/2016;sopinut;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;sosiaaliturvaan;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;sosialidemokraateille;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;sosialidemokraatit;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;sosialidemokraattien;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;strategisen;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;sujuvuutta;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;suomalaista;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;suomea;4;0.008849557522123894;1.8679632568034912
1091;54/2016;suomelle;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;suomen;4;0.008849557522123894;1.8679632568034912
1091;54/2016;suomi;4;0.008849557522123894;1.8679632568034912
1091;54/2016;suosittelen;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;suunnan;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;suunnitelma;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;suunnitelmasta;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;suuntaan;2;0.004424778761061947;0.4542547010863035
1091;54/2016;syrjäytyneiden;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;tai;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;talouden;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;talous;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;talouskasvu;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;tarkoittaa;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;tasapainoa;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;tasoa;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;tavoitteena;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;te;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;tehdä;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;tehdään;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;tehostaa;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;tekemiä;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;tekemä;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;tervetuloa;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;terveyden;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;tiedon;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;tietojärjestelmien;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;tiivistetään;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;tilaa;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;timo;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;tohtori;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;toimeenpanemiseksi;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;toimia;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;toimien;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;toimilla;2;0.004424778761061947;0.4542547010863035
1091;54/2016;toimintasuunnitelmaan;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;toimittaja;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;toteutetaan;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;toteuttamiseksi;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;tulevaisuudessa;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;tulevaisuutta;2;0.004424778761061947;0.4542547010863035
1091;54/2016;tullut;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;tutkimuksen;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;tutustumista;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;tuuliajolla;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;työelämän;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;tähän;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;tällaisilla;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;tämä;2;0.004424778761061947;0.4542547010863035
1091;54/2016;tämän;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;tänä;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;tässä;4;0.008849557522123894;1.8679632568034912
1091;54/2016;töitä;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;uudenlaista;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;uudistetaan;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;uudistuksia;2;0.004424778761061947;0.4542547010863035
1091;54/2016;uudistusliikkeestä;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;uusista;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;uutta;3;0.00663716814159292;1.1611089789448974
1091;54/2016;vahvistetaan;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;vaikuttavuutta;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;valittaminen;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;valmistelivat;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;valtion;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;valtionyhtiöiden;2;0.004424778761061947;0.4542547010863035
1091;54/2016;varoituksen;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;vastustaa;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;vauhtia;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;verrattuna;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;viemässä;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;viety;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;viikonvaihteen;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;viime;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;viimeisen;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;voi;2;0.004424778761061947;0.4542547010863035
1091;54/2016;voisi;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;vuonna;4;0.008849557522123894;1.8679632568034912
1091;54/2016;vuorovaikutusta;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;vuosia;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;vuosina;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;vähennetään;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;välikysymyksessään;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;välikysymyksillä;1;0.0022123893805309734;-0.25259957677229034
1091;54/2016;välikysymys;1;0.0022123893805309734;-0.25259957677229034
