speaker_id;session;word;word_n;word_freq;word_z
357;144/2022;kriisiaikojen;1;0.002109704641350211;-0.2301261747128613
357;144/2022;kuin;2;0.004219409282700422;0.5497458618140573
357;144/2022;kuitenkaan;1;0.002109704641350211;-0.2301261747128613
357;144/2022;kuitenkin;3;0.006329113924050633;1.3296178983409757
357;144/2022;kummaltakaan;1;0.002109704641350211;-0.2301261747128613
357;144/2022;kumpaankaan;1;0.002109704641350211;-0.2301261747128613
357;144/2022;kun;3;0.006329113924050633;1.3296178983409757
357;144/2022;kunnioittamiseen;1;0.002109704641350211;-0.2301261747128613
357;144/2022;kylmän;2;0.004219409282700422;0.5497458618140573
357;144/2022;kysymyksistä;1;0.002109704641350211;-0.2301261747128613
357;144/2022;kävi;1;0.002109704641350211;-0.2301261747128613
357;144/2022;käydään;1;0.002109704641350211;-0.2301261747128613
357;144/2022;käynnistyttyä;1;0.002109704641350211;-0.2301261747128613
357;144/2022;käänsi;1;0.002109704641350211;-0.2301261747128613
357;144/2022;kääntää;1;0.002109704641350211;-0.2301261747128613
357;144/2022;laaja;1;0.002109704641350211;-0.2301261747128613
357;144/2022;liittokunnan;1;0.002109704641350211;-0.2301261747128613
357;144/2022;liittoutumattomuuden;1;0.002109704641350211;-0.2301261747128613
357;144/2022;liittoutumattomuudesta;2;0.004219409282700422;0.5497458618140573
357;144/2022;liittoutumiseen;2;0.004219409282700422;0.5497458618140573
357;144/2022;liittoutumisen;1;0.002109704641350211;-0.2301261747128613
357;144/2022;liittäminen;1;0.002109704641350211;-0.2301261747128613
357;144/2022;liitymme;1;0.002109704641350211;-0.2301261747128613
357;144/2022;loppusyksystä;1;0.002109704641350211;-0.2301261747128613
357;144/2022;loppuun;1;0.002109704641350211;-0.2301261747128613
357;144/2022;lopulta;1;0.002109704641350211;-0.2301261747128613
357;144/2022;luopumiselle;1;0.002109704641350211;-0.2301261747128613
357;144/2022;luottamukseen;1;0.002109704641350211;-0.2301261747128613
357;144/2022;lähes;1;0.002109704641350211;-0.2301261747128613
357;144/2022;lähettämisen;1;0.002109704641350211;-0.2301261747128613
357;144/2022;lännen;1;0.002109704641350211;-0.2301261747128613
357;144/2022;maahan;1;0.002109704641350211;-0.2301261747128613
357;144/2022;maailman;1;0.002109704641350211;-0.2301261747128613
357;144/2022;mahdollisimman;1;0.002109704641350211;-0.2301261747128613
357;144/2022;mainitsitte;1;0.002109704641350211;-0.2301261747128613
357;144/2022;maista;1;0.002109704641350211;-0.2301261747128613
357;144/2022;me;1;0.002109704641350211;-0.2301261747128613
357;144/2022;meistä;1;0.002109704641350211;-0.2301261747128613
357;144/2022;mielipide;1;0.002109704641350211;-0.2301261747128613
357;144/2022;mielipidettä;1;0.002109704641350211;-0.2301261747128613
357;144/2022;mielipiteet;1;0.002109704641350211;-0.2301261747128613
357;144/2022;mieluisaan;1;0.002109704641350211;-0.2301261747128613
357;144/2022;mistään;1;0.002109704641350211;-0.2301261747128613
357;144/2022;mitään;1;0.002109704641350211;-0.2301261747128613
357;144/2022;monia;1;0.002109704641350211;-0.2301261747128613
357;144/2022;mutta;3;0.006329113924050633;1.3296178983409757
357;144/2022;muutkin;1;0.002109704641350211;-0.2301261747128613
357;144/2022;muutoksesta;1;0.002109704641350211;-0.2301261747128613
357;144/2022;muutos;1;0.002109704641350211;-0.2301261747128613
357;144/2022;muutosmahdollisuutta;1;0.002109704641350211;-0.2301261747128613
357;144/2022;myönnytyksiä;1;0.002109704641350211;-0.2301261747128613
357;144/2022;myös;3;0.006329113924050633;1.3296178983409757
357;144/2022;naapuruussuhde;1;0.002109704641350211;-0.2301261747128613
357;144/2022;nato-jäsenyydelle;1;0.002109704641350211;-0.2301261747128613
357;144/2022;nato-jäsenyyden;1;0.002109704641350211;-0.2301261747128613
357;144/2022;nato-jäsenyyttä;1;0.002109704641350211;-0.2301261747128613
357;144/2022;natolle;1;0.002109704641350211;-0.2301261747128613
357;144/2022;natoon;1;0.002109704641350211;-0.2301261747128613
357;144/2022;natossa;1;0.002109704641350211;-0.2301261747128613
357;144/2022;neuvottelemassa;1;0.002109704641350211;-0.2301261747128613
357;144/2022;niin;1;0.002109704641350211;-0.2301261747128613
357;144/2022;niistä;1;0.002109704641350211;-0.2301261747128613
357;144/2022;noin;2;0.004219409282700422;0.5497458618140573
357;144/2022;nopeasti;1;0.002109704641350211;-0.2301261747128613
357;144/2022;nukkehallitukseen;1;0.002109704641350211;-0.2301261747128613
357;144/2022;nähtiin;1;0.002109704641350211;-0.2301261747128613
357;144/2022;näiden;1;0.002109704641350211;-0.2301261747128613
357;144/2022;näin;1;0.002109704641350211;-0.2301261747128613
357;144/2022;nämä;1;0.002109704641350211;-0.2301261747128613
357;144/2022;odottaessakaan;1;0.002109704641350211;-0.2301261747128613
357;144/2022;odotusten;1;0.002109704641350211;-0.2301261747128613
357;144/2022;oikeuksin;1;0.002109704641350211;-0.2301261747128613
357;144/2022;oikeusjärjestelmäämme;1;0.002109704641350211;-0.2301261747128613
357;144/2022;ole;1;0.002109704641350211;-0.2301261747128613
357;144/2022;olemme;2;0.004219409282700422;0.5497458618140573
357;144/2022;oli;3;0.006329113924050633;1.3296178983409757
357;144/2022;olimme;1;0.002109704641350211;-0.2301261747128613
357;144/2022;olisi;2;0.004219409282700422;0.5497458618140573
357;144/2022;olivat;1;0.002109704641350211;-0.2301261747128613
357;144/2022;olla;1;0.002109704641350211;-0.2301261747128613
357;144/2022;olleet;1;0.002109704641350211;-0.2301261747128613
357;144/2022;ollut;2;0.004219409282700422;0.5497458618140573
357;144/2022;oma;1;0.002109704641350211;-0.2301261747128613
357;144/2022;omaa;1;0.002109704641350211;-0.2301261747128613
357;144/2022;omassa;1;0.002109704641350211;-0.2301261747128613
357;144/2022;on;11;0.023206751054852322;7.568594190556324
357;144/2022;oppositioon;1;0.002109704641350211;-0.2301261747128613
357;144/2022;osallistumme;1;0.002109704641350211;-0.2301261747128613
357;144/2022;osoitus;1;0.002109704641350211;-0.2301261747128613
357;144/2022;otettu;1;0.002109704641350211;-0.2301261747128613
357;144/2022;pakotteista;1;0.002109704641350211;-0.2301261747128613
357;144/2022;perusteettomia;1;0.002109704641350211;-0.2301261747128613
357;144/2022;perustunut;1;0.002109704641350211;-0.2301261747128613
357;144/2022;perustuvaa;1;0.002109704641350211;-0.2301261747128613
357;144/2022;peruuttamattomasti;1;0.002109704641350211;-0.2301261747128613
357;144/2022;pidämme;1;0.002109704641350211;-0.2301261747128613
357;144/2022;pitkään;2;0.004219409282700422;0.5497458618140573
357;144/2022;pitää;1;0.002109704641350211;-0.2301261747128613
357;144/2022;pois;1;0.002109704641350211;-0.2301261747128613
357;144/2022;prosenttia;2;0.004219409282700422;0.5497458618140573
357;144/2022;prosessi;1;0.002109704641350211;-0.2301261747128613
357;144/2022;prosessin;1;0.002109704641350211;-0.2301261747128613
357;144/2022;puhemies;2;0.004219409282700422;0.5497458618140573
357;144/2022;puolelta;1;0.002109704641350211;-0.2301261747128613
357;144/2022;puoluetasolla;1;0.002109704641350211;-0.2301261747128613
357;144/2022;puolustusliiton;1;0.002109704641350211;-0.2301261747128613
357;144/2022;puolustusvalmiutta;1;0.002109704641350211;-0.2301261747128613
357;144/2022;puolustusyhteistyömme;1;0.002109704641350211;-0.2301261747128613
357;144/2022;putinin;1;0.002109704641350211;-0.2301261747128613
357;144/2022;pystyimme;1;0.002109704641350211;-0.2301261747128613
357;144/2022;pysyvät;1;0.002109704641350211;-0.2301261747128613
357;144/2022;pysyä;1;0.002109704641350211;-0.2301261747128613
357;144/2022;päättymisen;2;0.004219409282700422;0.5497458618140573
357;144/2022;päätyi;1;0.002109704641350211;-0.2301261747128613
357;144/2022;päätyisimme;1;0.002109704641350211;-0.2301261747128613
357;144/2022;päätöksiä;1;0.002109704641350211;-0.2301261747128613
357;144/2022;radikaalista;1;0.002109704641350211;-0.2301261747128613
357;144/2022;rajalla;1;0.002109704641350211;-0.2301261747128613
357;144/2022;ratkaisuun;2;0.004219409282700422;0.5497458618140573
357;144/2022;rikkovan;1;0.002109704641350211;-0.2301261747128613
357;144/2022;riveihin;1;0.002109704641350211;-0.2301261747128613
357;144/2022;romahtaa;1;0.002109704641350211;-0.2301261747128613
357;144/2022;ruotsi;2;0.004219409282700422;0.5497458618140573
357;144/2022;ruotsiin;1;0.002109704641350211;-0.2301261747128613
357;144/2022;ruotsille;1;0.002109704641350211;-0.2301261747128613
357;144/2022;ruotsin;2;0.004219409282700422;0.5497458618140573
357;144/2022;ruotsissa;2;0.004219409282700422;0.5497458618140573
357;144/2022;saakka;1;0.002109704641350211;-0.2301261747128613
357;144/2022;samaan;2;0.004219409282700422;0.5497458618140573
357;144/2022;samanaikaiseen;1;0.002109704641350211;-0.2301261747128613
357;144/2022;samantahtisesti;1;0.002109704641350211;-0.2301261747128613
357;144/2022;samassa;1;0.002109704641350211;-0.2301261747128613
357;144/2022;samoin;1;0.002109704641350211;-0.2301261747128613
357;144/2022;se;2;0.004219409282700422;0.5497458618140573
357;144/2022;sekä;1;0.002109704641350211;-0.2301261747128613
357;144/2022;selonteon;1;0.002109704641350211;-0.2301261747128613
357;144/2022;selvää;1;0.002109704641350211;-0.2301261747128613
357;144/2022;sen;2;0.004219409282700422;0.5497458618140573
357;144/2022;separatisteille;1;0.002109704641350211;-0.2301261747128613
357;144/2022;siihen;1;0.002109704641350211;-0.2301261747128613
357;144/2022;siinä;1;0.002109704641350211;-0.2301261747128613
357;144/2022;siitä;3;0.006329113924050633;1.3296178983409757
357;144/2022;siksi;1;0.002109704641350211;-0.2301261747128613
357;144/2022;sille;1;0.002109704641350211;-0.2301261747128613
357;144/2022;silloinen;1;0.002109704641350211;-0.2301261747128613
357;144/2022;sillä;1;0.002109704641350211;-0.2301261747128613
357;144/2022;silmissä;1;0.002109704641350211;-0.2301261747128613
357;144/2022;siten;1;0.002109704641350211;-0.2301261747128613
357;144/2022;sitovia;1;0.002109704641350211;-0.2301261747128613
357;144/2022;sitä;4;0.008438818565400843;2.1094899348678946
357;144/2022;sodan;2;0.004219409282700422;0.5497458618140573
357;144/2022;solmimiseen;1;0.002109704641350211;-0.2301261747128613
357;144/2022;sopimusten;1;0.002109704641350211;-0.2301261747128613
357;144/2022;sopimusvelvoitteita;1;0.002109704641350211;-0.2301261747128613
357;144/2022;sosiaalidemokraatit;1;0.002109704641350211;-0.2301261747128613
357;144/2022;sotilaallinen;1;0.002109704641350211;-0.2301261747128613
357;144/2022;sotilaalliseen;1;0.002109704641350211;-0.2301261747128613
357;144/2022;sotilaallista;1;0.002109704641350211;-0.2301261747128613
357;144/2022;sotilasliittoon;1;0.002109704641350211;-0.2301261747128613
357;144/2022;sotivia;1;0.002109704641350211;-0.2301261747128613
357;144/2022;suhteessa;1;0.002109704641350211;-0.2301261747128613
357;144/2022;suhteita;1;0.002109704641350211;-0.2301261747128613
357;144/2022;suljettu;1;0.002109704641350211;-0.2301261747128613
357;144/2022;suomalaisten;1;0.002109704641350211;-0.2301261747128613
357;144/2022;suomelle;1;0.002109704641350211;-0.2301261747128613
357;144/2022;suomen;3;0.006329113924050633;1.3296178983409757
357;144/2022;suomessa;4;0.008438818565400843;2.1094899348678946
357;144/2022;suomi;1;0.002109704641350211;-0.2301261747128613
357;144/2022;suopeammaksi;1;0.002109704641350211;-0.2301261747128613
357;144/2022;suoraan;1;0.002109704641350211;-0.2301261747128613
357;144/2022;suuntaamat;1;0.002109704641350211;-0.2301261747128613
357;144/2022;suurempi;1;0.002109704641350211;-0.2301261747128613
357;144/2022;suuri;2;0.004219409282700422;0.5497458618140573
357;144/2022;suurin;1;0.002109704641350211;-0.2301261747128613
357;144/2022;syyllistyneeseen;1;0.002109704641350211;-0.2301261747128613
357;144/2022;säilyttämiseen;1;0.002109704641350211;-0.2301261747128613
357;144/2022;säilyttämisen;1;0.002109704641350211;-0.2301261747128613
357;144/2022;taakse;1;0.002109704641350211;-0.2301261747128613
357;144/2022;tai;1;0.002109704641350211;-0.2301261747128613
357;144/2022;tarkoita;1;0.002109704641350211;-0.2301261747128613
357;144/2022;tarkoitus;1;0.002109704641350211;-0.2301261747128613
357;144/2022;tavoitteenaan;1;0.002109704641350211;-0.2301261747128613
357;144/2022;te;1;0.002109704641350211;-0.2301261747128613
357;144/2022;tee;1;0.002109704641350211;-0.2301261747128613
357;144/2022;tekemässä;1;0.002109704641350211;-0.2301261747128613
357;144/2022;tilanne;1;0.002109704641350211;-0.2301261747128613
357;144/2022;todennäköisempää;1;0.002109704641350211;-0.2301261747128613
357;144/2022;toimintaympäristön;1;0.002109704641350211;-0.2301261747128613
357;144/2022;toinen;1;0.002109704641350211;-0.2301261747128613
357;144/2022;toki;2;0.004219409282700422;0.5497458618140573
357;144/2022;toteutui;1;0.002109704641350211;-0.2301261747128613
357;144/2022;toukokuussa;1;0.002109704641350211;-0.2301261747128613
357;144/2022;tuettava;1;0.002109704641350211;-0.2301261747128613
357;144/2022;tukemisesta;1;0.002109704641350211;-0.2301261747128613
357;144/2022;tuki;2;0.004219409282700422;0.5497458618140573
357;144/2022;tuolloin;1;0.002109704641350211;-0.2301261747128613
357;144/2022;turkin;1;0.002109704641350211;-0.2301261747128613
357;144/2022;turvallisuuden;1;0.002109704641350211;-0.2301261747128613
357;144/2022;turvallisuuspoliittisen;1;0.002109704641350211;-0.2301261747128613
357;144/2022;turvallisuusympäristön;2;0.004219409282700422;0.5497458618140573
357;144/2022;tähän;2;0.004219409282700422;0.5497458618140573
357;144/2022;tällainen;1;0.002109704641350211;-0.2301261747128613
357;144/2022;tälle;1;0.002109704641350211;-0.2301261747128613
357;144/2022;tällä;1;0.002109704641350211;-0.2301261747128613
357;144/2022;tämä;3;0.006329113924050633;1.3296178983409757
357;144/2022;tämän;1;0.002109704641350211;-0.2301261747128613
357;144/2022;tästä;1;0.002109704641350211;-0.2301261747128613
357;144/2022;täysimittaisen;1;0.002109704641350211;-0.2301261747128613
357;144/2022;täysimääräisesti;1;0.002109704641350211;-0.2301261747128613
357;144/2022;täytyy;1;0.002109704641350211;-0.2301261747128613
357;144/2022;uhkaa;1;0.002109704641350211;-0.2301261747128613
357;144/2022;uhkaava;1;0.002109704641350211;-0.2301261747128613
357;144/2022;ukrainaa;1;0.002109704641350211;-0.2301261747128613
357;144/2022;ukrainan;5;0.010548523206751054;2.889361971394813
357;144/2022;uusien;1;0.002109704641350211;-0.2301261747128613
357;144/2022;vahvaa;1;0.002109704641350211;-0.2301261747128613
357;144/2022;vahvistettava;1;0.002109704641350211;-0.2301261747128613
357;144/2022;vaihtaminen;1;0.002109704641350211;-0.2301261747128613
357;144/2022;vaikka;1;0.002109704641350211;-0.2301261747128613
357;144/2022;vaikuttamaan;1;0.002109704641350211;-0.2301261747128613
357;144/2022;vakaa;1;0.002109704641350211;-0.2301261747128613
357;144/2022;valmiutta;1;0.002109704641350211;-0.2301261747128613
357;144/2022;varalta;1;0.002109704641350211;-0.2301261747128613
357;144/2022;varassa;1;0.002109704641350211;-0.2301261747128613
357;144/2022;varauksetta;1;0.002109704641350211;-0.2301261747128613
357;144/2022;varmistaa;1;0.002109704641350211;-0.2301261747128613
357;144/2022;varoitukset;1;0.002109704641350211;-0.2301261747128613
357;144/2022;varustautuminen;1;0.002109704641350211;-0.2301261747128613
357;144/2022;varustautumista;1;0.002109704641350211;-0.2301261747128613
357;144/2022;vastaan;2;0.004219409282700422;0.5497458618140573
357;144/2022;velvollisuuksin;1;0.002109704641350211;-0.2301261747128613
357;144/2022;venäjä;1;0.002109704641350211;-0.2301261747128613
357;144/2022;venäjän;4;0.008438818565400843;2.1094899348678946
357;144/2022;venäjään;2;0.004219409282700422;0.5497458618140573
357;144/2022;viedä;1;0.002109704641350211;-0.2301261747128613
357;144/2022;vihollisekseen;1;0.002109704641350211;-0.2301261747128613
357;144/2022;voi;1;0.002109704641350211;-0.2301261747128613
357;144/2022;vuoden;1;0.002109704641350211;-0.2301261747128613
357;144/2022;vuodesta;1;0.002109704641350211;-0.2301261747128613
357;144/2022;välitöntä;1;0.002109704641350211;-0.2301261747128613
357;144/2022;yhdessä;1;0.002109704641350211;-0.2301261747128613
357;144/2022;yhteydenpidolla;1;0.002109704641350211;-0.2301261747128613
357;144/2022;yhteydessä;1;0.002109704641350211;-0.2301261747128613
357;144/2022;yhteyksiä;1;0.002109704641350211;-0.2301261747128613
357;144/2022;yleiseen;1;0.002109704641350211;-0.2301261747128613
357;144/2022;yli;2;0.004219409282700422;0.5497458618140573
357;144/2022;yllä;1;0.002109704641350211;-0.2301261747128613
357;144/2022;ylläpitänyt;1;0.002109704641350211;-0.2301261747128613
357;144/2022;yrttiaho;1;0.002109704641350211;-0.2301261747128613
357;144/2022;yön;1;0.002109704641350211;-0.2301261747128613
357;144/2022;äänin;1;0.002109704641350211;-0.2301261747128613
357;144/2022;äärimmäisen;1;0.002109704641350211;-0.2301261747128613
357;145/2017;arvoisa;1;0.125;
357;145/2017;ja;1;0.125;
357;145/2017;jaa;1;0.125;
357;145/2017;kohdissa;1;0.125;
357;145/2017;oli;1;0.125;
357;145/2017;puhemies;1;0.125;
357;145/2017;tarkoitukseni;1;0.125;
357;145/2017;äänestää;1;0.125;
357;17/2015;arvoisa;1;0.05555555555555555;
357;17/2015;että;1;0.05555555555555555;
357;17/2015;huoneessa;1;0.05555555555555555;
357;17/2015;ilmoitetaan;1;0.05555555555555555;
357;17/2015;jäsenille;1;0.05555555555555555;
357;17/2015;kello;1;0.05555555555555555;
357;17/2015;kesäkuuta;1;0.05555555555555555;
357;17/2015;kokoontuu;1;0.05555555555555555;
357;17/2015;neuvoston;1;0.05555555555555555;
357;17/2015;pohjoismaiden;1;0.05555555555555555;
357;17/2015;puhemies;1;0.05555555555555555;
357;17/2015;puhemiesneuvoston;1;0.05555555555555555;
357;17/2015;päivä;1;0.05555555555555555;
357;17/2015;suomen;1;0.05555555555555555;
357;17/2015;tiistaina;1;0.05555555555555555;
357;17/2015;tänään;1;0.05555555555555555;
357;17/2015;valtuuskunnan;1;0.05555555555555555;
357;17/2015;valtuuskunta;1;0.05555555555555555;
357;17/2022;afganistanissa;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;afrikan;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;aika;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;aikaansaaminen;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;ajoin;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;ammatillisen;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;analyysi;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;annettavaa;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;annettiin;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;antaa;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;antamassaan;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;anteeksi;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;apu;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;arvioinnin;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;arvioitsija;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;arvot;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;asemassa;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;asemissa;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;asetettuihin;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;asianmukaisesti;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;asiantuntijakuulemisessa;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;asiantuntijakuulemisissa;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;asteittain;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;avun;6;0.006984866123399301;1.5085996260871797
357;17/2022;bkt-tavoitetta;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;covid-pandemian;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;edellisen;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;edellyttävät;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;edellyttää;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;edistyminen;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;edistysaskeliin;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;edistämiseen;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;edistämisen;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;edistämisessä;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;edistämistä;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;eduskunnalle;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;eduskunnan;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;eduskuntapuolueita;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;eduskuntatyö;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;edustava;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;edustavat;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;ehkäistään;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;eivät;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;enemmän;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;ennaltaehkäisy;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;entisestään;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;entistä;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;eri;3;0.0034924330616996507;0.5007015588735532
357;17/2022;erityisen;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;erityisesti;4;0.004656577415599534;0.8366675812780953
357;17/2022;erityisiä;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;erityistä;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;esiin;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;esimerkiksi;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;esitetty;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;esitetyt;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;esteettömän;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;etenee;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;että;18;0.020954598370197905;5.540191894941685
357;17/2022;eu-tasolla;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;eun;2;0.002328288707799767;0.16473553646901098
357;17/2022;evaluointeja;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;evaluointiraportteihin;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;evaluointitoiminnan;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;globaalia;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;hajaantumista;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;hallinta;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;hallintoon;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;hauraille;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;havainnot;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;heikkoa;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;heikoimmassa;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;heikoimmissa;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;herra;3;0.0034924330616996507;0.5007015588735532
357;17/2022;hillintään;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;humanitäärisen;4;0.004656577415599534;0.8366675812780953
357;17/2022;huolestuttavan;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;huomioida;3;0.0034924330616996507;0.5007015588735532
357;17/2022;huomioitu;2;0.002328288707799767;0.16473553646901098
357;17/2022;huomioon;2;0.002328288707799767;0.16473553646901098
357;17/2022;huomiota;2;0.002328288707799767;0.16473553646901098
357;17/2022;hyvin;2;0.002328288707799767;0.16473553646901098
357;17/2022;hyvinvoinnista;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;hyviä;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;hyvän;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;hyvänä;3;0.0034924330616996507;0.5007015588735532
357;17/2022;hyvään;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;hyödyntäen;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;hyödyntäminen;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;hyödyntää;2;0.002328288707799767;0.16473553646901098
357;17/2022;hyötynyt;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;ihmiset;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;ihmisoikeuksia;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;ihmisoikeusasiantuntemus;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;ihmisoikeusneuvostossa;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;ihmisoikeusperustaista;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;ihmisoikeustyölle;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;ilman;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;ilmastonmuutoksen;2;0.002328288707799767;0.16473553646901098
357;17/2022;ilmastopuitesopimukseen;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;ilmastorahoitukseen;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;ilmastorahoitusta;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;investointivirrat;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;itse;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;itsenäisenä;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;itsenäisyyden;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;ja;56;0.06519208381839348;18.306900746314287
357;17/2022;jatkaa;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;jatkossa;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;jatkossakin;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;jatkuvuutta;2;0.002328288707799767;0.16473553646901098
357;17/2022;jo;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;joiden;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;joissa;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;jos;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;joskus;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;jossa;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;jotta;2;0.002328288707799767;0.16473553646901098
357;17/2022;jottei;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;joustavia;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;julkisiin;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;jälkeen;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;järjestelmätason;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;järjestöjen;2;0.002328288707799767;0.16473553646901098
357;17/2022;jäsenyys;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;jää;2;0.002328288707799767;0.16473553646901098
357;17/2022;kahdenvälinen;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;kaikessa;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;kaikkein;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;kaikkia;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;kansainväliseen;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;kansainvälisen;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;kansainvälisesti;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;kansainvälistä;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;kansalaisille;1;0.0011641443538998836;-0.1712304859355312
357;17/2022;kansalaisjärjestöjen;2;0.002328288707799767;0.16473553646901098
357;17/2022;kansalaisjärjestöjä;1;0.0011641443538998836;-0.1712304859355312
