speaker_id;session;word;word_n;word_freq;word_z
791;144/2021;tuolta;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;tuon;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;tuonne;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;tuonut;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;tuotu;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;tuovan;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;turpeen;4;0.0029455081001472753;0.5661497369728339
791;144/2021;turvaamme;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;turvetyöryhmän;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;tutkimus;6;0.004418262150220913;1.0922180766378566
791;144/2021;tutkimuslaitoksissa;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;työ;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;työllistyisi;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;työllistyminen;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;työllistymiseen;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;työllistymisen;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;työllistymisestä;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;työllistymistä;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;työllistyä;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;työllistävissä;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;työllistävistä;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;työllisyyssuunnitelma;2;0.0014727540500736377;0.040081397307811226
791;144/2021;työllisyyssuunnitelmaan;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;työllisyyssuunnitelmia;2;0.0014727540500736377;0.040081397307811226
791;144/2021;työmarkkinoiden;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;työnhakijan;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;työnhakukeskustelun;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;työryhmän;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;työskentelin;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;työtehtäviin;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;työttömien;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;työttömille;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;työttömiä;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;työttömyysturvan;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;työttömyysturvaoikeuttaan;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;työttömänä;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;työtä;2;0.0014727540500736377;0.040081397307811226
791;144/2021;työvoimaviranomaisille;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;työvoimaviranomaisten;2;0.0014727540500736377;0.040081397307811226
791;144/2021;tähän;7;0.005154639175257732;1.3552522464703678
791;144/2021;tälle;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;tällä;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;tältä;2;0.0014727540500736377;0.040081397307811226
791;144/2021;tämmöisen;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;tämmöisessä;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;tämmöistä;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;tämä;18;0.013254786450662739;4.2486281146279925
791;144/2021;tämän;11;0.008100147275405008;2.4073889258004133
791;144/2021;tänä;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;tärkeinä;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;tärkeä;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;tärkeätä;3;0.0022091310751104565;0.30311556714032256
791;144/2021;tärkeää;4;0.0029455081001472753;0.5661497369728339
791;144/2021;täsmentynyt;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;tässä;7;0.005154639175257732;1.3552522464703678
791;144/2021;tästä;4;0.0029455081001472753;0.5661497369728339
791;144/2021;tätä;4;0.0029455081001472753;0.5661497369728339
791;144/2021;täydentävän;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;täydentää;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;täysin;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;täällä;8;0.005891016200294551;1.6182864163028792
791;144/2021;töitä;2;0.0014727540500736377;0.040081397307811226
791;144/2021;ulottuvuuden;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;useamman;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;usein;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;usko;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;uskoisin;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;uuden;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;uutta;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;vaan;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;vaaranna;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;vahvemmin;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;vahvistaa;2;0.0014727540500736377;0.040081397307811226
791;144/2021;vahvoista;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;vaiheessa;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;vaikean;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;vaikeuksia;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;vaikka;3;0.0022091310751104565;0.30311556714032256
791;144/2021;vain;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;vakautta;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;vakavuutta;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;valiokunnan;3;0.0022091310751104565;0.30311556714032256
791;144/2021;valiokunta;2;0.0014727540500736377;0.040081397307811226
791;144/2021;valiokuntaa;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;valmistelun;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;varmaan;2;0.0014727540500736377;0.040081397307811226
791;144/2021;varsin;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;vastaanottamaan;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;vehviläinen;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;vero-ohjelmaan;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;veroilla;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;veroja;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;verojärjestelmän;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;verokannustimen;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;verokannustimet;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;verokannustimien;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;verokeitaisiin;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;veropohjaa;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;veropohjaamme;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;verosuunnittelua;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;verosuunnittelussaan;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;verottomasta;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;verotusta;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;verovähennyskelpoisia;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;verovälttelyyn;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;verran;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;vielä;5;0.003681885125184094;0.8291839068053453
791;144/2021;viidenneksen;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;viime;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;viitanen;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;viitaten;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;viivalle;2;0.0014727540500736377;0.040081397307811226
791;144/2021;viranomaisten;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;voi;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;voidaan;2;0.0014727540500736377;0.040081397307811226
791;144/2021;voimassa;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;voisi;2;0.0014727540500736377;0.040081397307811226
791;144/2021;voisiko;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;voitaisiin;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;voitoista;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;voitoistaan;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;voittojaan;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;voitu;2;0.0014727540500736377;0.040081397307811226
791;144/2021;voivat;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;vuoden;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;vuosina;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;vuositasolla;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;vuoteen;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;vuotuiseksi;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;vähentäminen;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;vähentämisen;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;vähintään;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;vähän;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;välineitä;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;välttämättä;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;yhdessä;4;0.0029455081001472753;0.5661497369728339
791;144/2021;yhdistää;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;yhteistyöstä;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;yhteistä;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;yhteydessä;4;0.0029455081001472753;0.5661497369728339
791;144/2021;yhtä;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;yhtään;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;yksi;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;yksilöllisesti;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;yksin;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;yksittäisiltä;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;yliopistojen;2;0.0014727540500736377;0.040081397307811226
791;144/2021;yliopistoyhteistyön;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;ympärillä;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;ympäristökysymyksissä;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;ympäristöystävällisimpiin;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;yritykset;2;0.0014727540500736377;0.040081397307811226
791;144/2021;yrityksiin;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;yrityksillä;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;yrityksissä;2;0.0014727540500736377;0.040081397307811226
791;144/2021;yrityksistä;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;yrityksiä;2;0.0014727540500736377;0.040081397307811226
791;144/2021;yrityskentässä;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;yritysten;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;yritystoimintaa;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;äsken;1;0.0007363770250368188;-0.22295277252470014
791;144/2021;äärettömän;2;0.0014727540500736377;0.040081397307811226
791;145/2017;arvoisa;1;0.14285714285714285;
791;145/2017;ei;1;0.14285714285714285;
791;145/2017;kohdassa;1;0.14285714285714285;
791;145/2017;minun;1;0.14285714285714285;
791;145/2017;piti;1;0.14285714285714285;
791;145/2017;puhemies;1;0.14285714285714285;
791;145/2017;äänestää;1;0.14285714285714285;
791;146/2017;arvoisa;1;0.125;
791;146/2017;ei;1;0.125;
791;146/2017;jaa;1;0.125;
791;146/2017;kohtaan;1;0.125;
791;146/2017;piti;1;0.125;
791;146/2017;puhemies;1;0.125;
791;146/2017;sekä;1;0.125;
791;146/2017;äänestää;1;0.125;
791;147/2018;arviointineuvosto;2;0.02666666666666667;1.9175799880177995
791;147/2018;arviointineuvostolta;1;0.013333333333333334;-0.3486509069123269
791;147/2018;arviointineuvoston;1;0.013333333333333334;-0.3486509069123269
791;147/2018;arvoisa;2;0.02666666666666667;1.9175799880177995
791;147/2018;eilen;1;0.013333333333333334;-0.3486509069123269
791;147/2018;epätodennäköistä;1;0.013333333333333334;-0.3486509069123269
791;147/2018;epävarmoja;1;0.013333333333333334;-0.3486509069123269
791;147/2018;että;2;0.02666666666666667;1.9175799880177995
791;147/2018;euron;1;0.013333333333333334;-0.3486509069123269
791;147/2018;hallituksen;1;0.013333333333333334;-0.3486509069123269
791;147/2018;he;1;0.013333333333333334;-0.3486509069123269
791;147/2018;hyvin;3;0.04;4.183810882947926
791;147/2018;ihmisten;1;0.013333333333333334;-0.3486509069123269
791;147/2018;ja;1;0.013333333333333334;-0.3486509069123269
791;147/2018;jälleen;2;0.02666666666666667;1.9175799880177995
791;147/2018;kertaa;1;0.013333333333333334;-0.3486509069123269
791;147/2018;koska;1;0.013333333333333334;-0.3486509069123269
791;147/2018;kritiikkiin;1;0.013333333333333334;-0.3486509069123269
791;147/2018;kustannussäästöt;1;0.013333333333333334;-0.3486509069123269
791;147/2018;kylmää;1;0.013333333333333334;-0.3486509069123269
791;147/2018;kyseenalaista;1;0.013333333333333334;-0.3486509069123269
791;147/2018;kyytiä;1;0.013333333333333334;-0.3486509069123269
791;147/2018;käyttäminen;1;0.013333333333333334;-0.3486509069123269
791;147/2018;laadun;1;0.013333333333333334;-0.3486509069123269
791;147/2018;lisäksi;1;0.013333333333333334;-0.3486509069123269
791;147/2018;mahdollisuuden;1;0.013333333333333334;-0.3486509069123269
791;147/2018;miljardin;1;0.013333333333333334;-0.3486509069123269
791;147/2018;miten;1;0.013333333333333334;-0.3486509069123269
791;147/2018;niiden;1;0.013333333333333334;-0.3486509069123269
791;147/2018;näin;1;0.013333333333333334;-0.3486509069123269
791;147/2018;nämä;1;0.013333333333333334;-0.3486509069123269
791;147/2018;on;2;0.02666666666666667;1.9175799880177995
791;147/2018;orpo;1;0.013333333333333334;-0.3486509069123269
791;147/2018;ovat;2;0.02666666666666667;1.9175799880177995
791;147/2018;palveluiden;1;0.013333333333333334;-0.3486509069123269
791;147/2018;palvelut;1;0.013333333333333334;-0.3486509069123269
791;147/2018;perusteena;1;0.013333333333333334;-0.3486509069123269
791;147/2018;puhemies;1;0.013333333333333334;-0.3486509069123269
791;147/2018;saada;1;0.013333333333333334;-0.3486509069123269
791;147/2018;sai;1;0.013333333333333334;-0.3486509069123269
791;147/2018;sanatarkasti;1;0.013333333333333334;-0.3486509069123269
791;147/2018;sanoo;1;0.013333333333333334;-0.3486509069123269
791;147/2018;sote-esitys;1;0.013333333333333334;-0.3486509069123269
791;147/2018;sote-uudistuksen;1;0.013333333333333334;-0.3486509069123269
791;147/2018;suhtaudutte;1;0.013333333333333334;-0.3486509069123269
791;147/2018;säästön;1;0.013333333333333334;-0.3486509069123269
791;147/2018;säästötavoite;1;0.013333333333333334;-0.3486509069123269
791;147/2018;taloudesta;1;0.013333333333333334;-0.3486509069123269
791;147/2018;talouspolitiikan;3;0.04;4.183810882947926
791;147/2018;tarvittavat;1;0.013333333333333334;-0.3486509069123269
791;147/2018;tiukka;1;0.013333333333333334;-0.3486509069123269
791;147/2018;toistaa;1;0.013333333333333334;-0.3486509069123269
791;147/2018;toteavat;1;0.013333333333333334;-0.3486509069123269
791;147/2018;toteutuminen;1;0.013333333333333334;-0.3486509069123269
791;147/2018;tähän;1;0.013333333333333334;-0.3486509069123269
791;147/2018;tällä;1;0.013333333333333334;-0.3486509069123269
791;147/2018;tämän;1;0.013333333333333334;-0.3486509069123269
791;147/2018;tärkeänä;1;0.013333333333333334;-0.3486509069123269
791;147/2018;uudistuksen;1;0.013333333333333334;-0.3486509069123269
791;147/2018;vaarantaa;1;0.013333333333333334;-0.3486509069123269
791;147/2018;vakavaa;1;0.013333333333333334;-0.3486509069123269
791;147/2018;vakavaan;1;0.013333333333333334;-0.3486509069123269
791;147/2018;valtiovarainministeri;1;0.013333333333333334;-0.3486509069123269
791;147/2018;viestiä;1;0.013333333333333334;-0.3486509069123269
791;147/2018;voi;1;0.013333333333333334;-0.3486509069123269
791;15/2019;aikana;2;0.00468384074941452;0.3640994256185332
791;15/2019;aikuisista;1;0.00234192037470726;-0.19714651826174245
791;15/2019;aito;1;0.00234192037470726;-0.19714651826174245
791;15/2019;aivan;1;0.00234192037470726;-0.19714651826174245
791;15/2019;alan;1;0.00234192037470726;-0.19714651826174245
791;15/2019;aloituspaikkoja;1;0.00234192037470726;-0.19714651826174245
791;15/2019;ammattikorkeakoulun;1;0.00234192037470726;-0.19714651826174245
791;15/2019;arvioinnista;1;0.00234192037470726;-0.19714651826174245
791;15/2019;arvoisa;3;0.00702576112412178;0.9253453694988089
791;15/2019;asteen;2;0.00468384074941452;0.3640994256185332
791;15/2019;edelleen;2;0.00468384074941452;0.3640994256185332
791;15/2019;edellytetään;1;0.00234192037470726;-0.19714651826174245
791;15/2019;edellyttää;1;0.00234192037470726;-0.19714651826174245
791;15/2019;edellä;1;0.00234192037470726;-0.19714651826174245
791;15/2019;edetä;1;0.00234192037470726;-0.19714651826174245
791;15/2019;ei;1;0.00234192037470726;-0.19714651826174245
791;15/2019;eli;1;0.00234192037470726;-0.19714651826174245
791;15/2019;elinikäiseen;1;0.00234192037470726;-0.19714651826174245
791;15/2019;eri;2;0.00468384074941452;0.3640994256185332
791;15/2019;eriarvoisen;1;0.00234192037470726;-0.19714651826174245
791;15/2019;erilaiset;1;0.00234192037470726;-0.19714651826174245
791;15/2019;erityisen;1;0.00234192037470726;-0.19714651826174245
791;15/2019;erityisesti;2;0.00468384074941452;0.3640994256185332
791;15/2019;esittäneet;1;0.00234192037470726;-0.19714651826174245
791;15/2019;etsitään;1;0.00234192037470726;-0.19714651826174245
791;15/2019;että;7;0.01639344262295082;3.1703291450199114
791;15/2019;etuuksiin;1;0.00234192037470726;-0.19714651826174245
791;15/2019;hallituksen;1;0.00234192037470726;-0.19714651826174245
791;15/2019;hallitus;9;0.02107728337236534;4.292821032780463
791;15/2019;hallituskauden;1;0.00234192037470726;-0.19714651826174245
791;15/2019;hallitusohjelma;1;0.00234192037470726;-0.19714651826174245
791;15/2019;hallitusohjelmassa;1;0.00234192037470726;-0.19714651826174245
791;15/2019;harrastukseen;1;0.00234192037470726;-0.19714651826174245
791;15/2019;henkilöstömitoitus;2;0.00468384074941452;0.3640994256185332
791;15/2019;henkilöstöä;1;0.00234192037470726;-0.19714651826174245
791;15/2019;herra;1;0.00234192037470726;-0.19714651826174245
791;15/2019;hienoa;1;0.00234192037470726;-0.19714651826174245
791;15/2019;hoidon;1;0.00234192037470726;-0.19714651826174245
791;15/2019;hoitoon;2;0.00468384074941452;0.3640994256185332
791;15/2019;hoitotakuuta;1;0.00234192037470726;-0.19714651826174245
791;15/2019;hyvinvoinnin;1;0.00234192037470726;-0.19714651826174245
791;15/2019;hyvinvointi;1;0.00234192037470726;-0.19714651826174245
791;15/2019;hyvinvointivaltiolle;1;0.00234192037470726;-0.19714651826174245
791;15/2019;ihmisille;1;0.00234192037470726;-0.19714651826174245
791;15/2019;ihmisten;1;0.00234192037470726;-0.19714651826174245
791;15/2019;ikäihmisten;1;0.00234192037470726;-0.19714651826174245
791;15/2019;ikäohjelman;1;0.00234192037470726;-0.19714651826174245
791;15/2019;indeksikorotukset;1;0.00234192037470726;-0.19714651826174245
791;15/2019;investoinnit;1;0.00234192037470726;-0.19714651826174245
791;15/2019;ja;28;0.06557377049180328;14.9564939665057
791;15/2019;johon;1;0.00234192037470726;-0.19714651826174245
791;15/2019;joista;1;0.00234192037470726;-0.19714651826174245
791;15/2019;joka;1;0.00234192037470726;-0.19714651826174245
791;15/2019;jokaiselle;1;0.00234192037470726;-0.19714651826174245
791;15/2019;jonka;1;0.00234192037470726;-0.19714651826174245
791;15/2019;jossa;1;0.00234192037470726;-0.19714651826174245
791;15/2019;jota;2;0.00468384074941452;0.3640994256185332
791;15/2019;jotta;1;0.00234192037470726;-0.19714651826174245
791;15/2019;kaikille;2;0.00468384074941452;0.3640994256185332
791;15/2019;kannalta;3;0.00702576112412178;0.9253453694988089
791;15/2019;kanssa;1;0.00234192037470726;-0.19714651826174245
791;15/2019;kasvaessa;1;0.00234192037470726;-0.19714651826174245
791;15/2019;katsoo;1;0.00234192037470726;-0.19714651826174245
791;15/2019;kauas;1;0.00234192037470726;-0.19714651826174245
791;15/2019;kaventamiseen;1;0.00234192037470726;-0.19714651826174245
791;15/2019;kaventamiseksi;1;0.00234192037470726;-0.19714651826174245
791;15/2019;kehittymään;1;0.00234192037470726;-0.19714651826174245
791;15/2019;kehittämiselle;1;0.00234192037470726;-0.19714651826174245
791;15/2019;keinot;1;0.00234192037470726;-0.19714651826174245
791;15/2019;keskeinen;1;0.00234192037470726;-0.19714651826174245
791;15/2019;keskeisimpinä;1;0.00234192037470726;-0.19714651826174245
791;15/2019;keskeisiä;1;0.00234192037470726;-0.19714651826174245
791;15/2019;keskity;1;0.00234192037470726;-0.19714651826174245
791;15/2019;kiireettömään;1;0.00234192037470726;-0.19714651826174245
791;15/2019;kohde;1;0.00234192037470726;-0.19714651826174245
791;15/2019;kohdistaa;1;0.00234192037470726;-0.19714651826174245
791;15/2019;kohtelun;1;0.00234192037470726;-0.19714651826174245
791;15/2019;kohti;1;0.00234192037470726;-0.19714651826174245
791;15/2019;koko;1;0.00234192037470726;-0.19714651826174245
791;15/2019;kokoaikainen;1;0.00234192037470726;-0.19714651826174245
791;15/2019;korkeakouluihin;1;0.00234192037470726;-0.19714651826174245
791;15/2019;korkeakoulutuksen;1;0.00234192037470726;-0.19714651826174245
791;15/2019;korkeakoulutus;1;0.00234192037470726;-0.19714651826174245
791;15/2019;korotukset;1;0.00234192037470726;-0.19714651826174245
791;15/2019;kotihoidon;1;0.00234192037470726;-0.19714651826174245
791;15/2019;kotipalveluun;1;0.00234192037470726;-0.19714651826174245
791;15/2019;koulupäivän;1;0.00234192037470726;-0.19714651826174245
791;15/2019;koulutukseen;2;0.00468384074941452;0.3640994256185332
791;15/2019;koulutus;2;0.00468384074941452;0.3640994256185332
791;15/2019;koulutusasteille;1;0.00234192037470726;-0.19714651826174245
791;15/2019;kykenee;1;0.00234192037470726;-0.19714651826174245
791;15/2019;köyhyysriskissä;1;0.00234192037470726;-0.19714651826174245
791;15/2019;laadun;1;0.00234192037470726;-0.19714651826174245
791;15/2019;laatii;2;0.00468384074941452;0.3640994256185332
791;15/2019;laatua;1;0.00234192037470726;-0.19714651826174245
791;15/2019;lapselle;1;0.00234192037470726;-0.19714651826174245
791;15/2019;lapsiperheiden;2;0.00468384074941452;0.3640994256185332
791;15/2019;lapsiperheitä;1;0.00234192037470726;-0.19714651826174245
791;15/2019;lasten;2;0.00468384074941452;0.3640994256185332
791;15/2019;lastensuojeluun;1;0.00234192037470726;-0.19714651826174245
791;15/2019;linjannut;1;0.00234192037470726;-0.19714651826174245
791;15/2019;lisätään;3;0.00702576112412178;0.9253453694988089
791;15/2019;lisää;1;0.00234192037470726;-0.19714651826174245
791;15/2019;lopettaa;1;0.00234192037470726;-0.19714651826174245
791;15/2019;luo;1;0.00234192037470726;-0.19714651826174245
791;15/2019;luottamuksen;1;0.00234192037470726;-0.19714651826174245
791;15/2019;lupaa;1;0.00234192037470726;-0.19714651826174245
791;15/2019;luvulle;1;0.00234192037470726;-0.19714651826174245
791;15/2019;lääkäreitä;1;0.00234192037470726;-0.19714651826174245
791;15/2019;mahdollistaa;1;0.00234192037470726;-0.19714651826174245
791;15/2019;mahdollisuus;2;0.00468384074941452;0.3640994256185332
791;15/2019;mainita;1;0.00234192037470726;-0.19714651826174245
791;15/2019;maksutonta;1;0.00234192037470726;-0.19714651826174245
791;15/2019;maksuttomaan;1;0.00234192037470726;-0.19714651826174245
791;15/2019;merkitys;1;0.00234192037470726;-0.19714651826174245
791;15/2019;minimikoulutustaso;1;0.00234192037470726;-0.19714651826174245
791;15/2019;mitoitus;1;0.00234192037470726;-0.19714651826174245
791;15/2019;molemmat;1;0.00234192037470726;-0.19714651826174245
791;15/2019;monilla;1;0.00234192037470726;-0.19714651826174245
791;15/2019;muassa;1;0.00234192037470726;-0.19714651826174245
791;15/2019;muun;1;0.00234192037470726;-0.19714651826174245
791;15/2019;muutoksessa;1;0.00234192037470726;-0.19714651826174245
791;15/2019;muuttumassa;1;0.00234192037470726;-0.19714651826174245
791;15/2019;myös;6;0.01405152224824356;2.6090832011396357
791;15/2019;myötä;1;0.00234192037470726;-0.19714651826174245
791;15/2019;niitä;1;0.00234192037470726;-0.19714651826174245
791;15/2019;nostamiseksi;1;0.00234192037470726;-0.19714651826174245
791;15/2019;nuorelle;1;0.00234192037470726;-0.19714651826174245
791;15/2019;nuorista;1;0.00234192037470726;-0.19714651826174245
791;15/2019;odotettu;1;0.00234192037470726;-0.19714651826174245
791;15/2019;olisi;1;0.00234192037470726;-0.19714651826174245
791;15/2019;omaishoitoa;1;0.00234192037470726;-0.19714651826174245
791;15/2019;on;10;0.0234192037470726;4.8540669766607385
791;15/2019;opiskelijoille;1;0.00234192037470726;-0.19714651826174245
791;15/2019;oppimiseen;1;0.00234192037470726;-0.19714651826174245
791;15/2019;oppimisen;1;0.00234192037470726;-0.19714651826174245
791;15/2019;oppimiserojen;1;0.00234192037470726;-0.19714651826174245
791;15/2019;oppivelvollisuuden;1;0.00234192037470726;-0.19714651826174245
791;15/2019;osa-aikaista;1;0.00234192037470726;-0.19714651826174245
791;15/2019;osaamiseen;2;0.00468384074941452;0.3640994256185332
791;15/2019;osaamisen;1;0.00234192037470726;-0.19714651826174245
791;15/2019;osaamistason;3;0.00702576112412178;0.9253453694988089
791;15/2019;osaavaa;1;0.00234192037470726;-0.19714651826174245
791;15/2019;osoitetaan;2;0.00468384074941452;0.3640994256185332
791;15/2019;ovat;4;0.00936768149882904;1.4865913133790845
791;15/2019;palaa;1;0.00234192037470726;-0.19714651826174245
791;15/2019;palautetaan;1;0.00234192037470726;-0.19714651826174245
791;15/2019;palveluiden;2;0.00468384074941452;0.3640994256185332
791;15/2019;palveluihin;1;0.00234192037470726;-0.19714651826174245
791;15/2019;palveluissa;1;0.00234192037470726;-0.19714651826174245
791;15/2019;palvelut;1;0.00234192037470726;-0.19714651826174245
791;15/2019;panostaminen;1;0.00234192037470726;-0.19714651826174245
791;15/2019;panostetaan;1;0.00234192037470726;-0.19714651826174245
791;15/2019;panostukset;1;0.00234192037470726;-0.19714651826174245
791;15/2019;parannuksia;1;0.00234192037470726;-0.19714651826174245
791;15/2019;parantaa;2;0.00468384074941452;0.3640994256185332
791;15/2019;parantamiseksi;1;0.00234192037470726;-0.19714651826174245
791;15/2019;parantamisella;1;0.00234192037470726;-0.19714651826174245
791;15/2019;perheiden;1;0.00234192037470726;-0.19714651826174245
791;15/2019;perhekeskustoimintaan;1;0.00234192037470726;-0.19714651826174245
791;15/2019;peruskouluun;1;0.00234192037470726;-0.19714651826174245
791;15/2019;perusrahoitusta;1;0.00234192037470726;-0.19714651826174245
791;15/2019;perustan;1;0.00234192037470726;-0.19714651826174245
791;15/2019;perustavoitteisiin;1;0.00234192037470726;-0.19714651826174245
791;15/2019;perusterveydenhuollon;1;0.00234192037470726;-0.19714651826174245
791;15/2019;perusterveydenhuoltoon;1;0.00234192037470726;-0.19714651826174245
791;15/2019;perustetaan;1;0.00234192037470726;-0.19714651826174245
791;15/2019;pidentäminen;1;0.00234192037470726;-0.19714651826174245
791;15/2019;pidentää;1;0.00234192037470726;-0.19714651826174245
791;15/2019;pienennetään;1;0.00234192037470726;-0.19714651826174245
