speaker_id;session;word;word_n;word_freq;word_z
807;112/2024;kasvutoimia;1;0.008333333333333333;-0.3791469918748068
807;112/2024;kausi;1;0.008333333333333333;-0.3791469918748068
807;112/2024;kipeästi;1;0.008333333333333333;-0.3791469918748068
807;112/2024;konkurssit;1;0.008333333333333333;-0.3791469918748068
807;112/2024;koputtaa;1;0.008333333333333333;-0.3791469918748068
807;112/2024;korkeammalla;1;0.008333333333333333;-0.3791469918748068
807;112/2024;kun;1;0.008333333333333333;-0.3791469918748068
807;112/2024;köyhyys;1;0.008333333333333333;-0.3791469918748068
807;112/2024;leikkaa;1;0.008333333333333333;-0.3791469918748068
807;112/2024;leikkauslista;1;0.008333333333333333;-0.3791469918748068
807;112/2024;leikkausten;1;0.008333333333333333;-0.3791469918748068
807;112/2024;lista;1;0.008333333333333333;-0.3791469918748068
807;112/2024;listaa;1;0.008333333333333333;-0.3791469918748068
807;112/2024;matkalla;1;0.008333333333333333;-0.3791469918748068
807;112/2024;media;1;0.008333333333333333;-0.3791469918748068
807;112/2024;mitä;1;0.008333333333333333;-0.3791469918748068
807;112/2024;mitään;1;0.008333333333333333;-0.3791469918748068
807;112/2024;monia;1;0.008333333333333333;-0.3791469918748068
807;112/2024;mutta;2;0.016666666666666666;1.2198642347276392
807;112/2024;muuallakin;1;0.008333333333333333;-0.3791469918748068
807;112/2024;nopeasti;3;0.025;2.818875461330085
807;112/2024;nyt;1;0.008333333333333333;-0.3791469918748068
807;112/2024;nähty;1;0.008333333333333333;-0.3791469918748068
807;112/2024;näkemyksen;1;0.008333333333333333;-0.3791469918748068
807;112/2024;oikeistokonservatiivinen;1;0.008333333333333333;-0.3791469918748068
807;112/2024;ole;2;0.016666666666666666;1.2198642347276392
807;112/2024;olivat;1;0.008333333333333333;-0.3791469918748068
807;112/2024;on;4;0.03333333333333333;4.417886687932531
807;112/2024;ovat;1;0.008333333333333333;-0.3791469918748068
807;112/2024;paljastui;2;0.016666666666666666;1.2198642347276392
807;112/2024;puhemies;2;0.016666666666666666;1.2198642347276392
807;112/2024;puolivälissä;1;0.008333333333333333;-0.3791469918748068
807;112/2024;purra;1;0.008333333333333333;-0.3791469918748068
807;112/2024;puuttuvat;1;0.008333333333333333;-0.3791469918748068
807;112/2024;päinvastoin;1;0.008333333333333333;-0.3791469918748068
807;112/2024;pääministerin;2;0.016666666666666666;1.2198642347276392
807;112/2024;se;2;0.016666666666666666;1.2198642347276392
807;112/2024;sen;1;0.008333333333333333;-0.3791469918748068
807;112/2024;sijainen;1;0.008333333333333333;-0.3791469918748068
807;112/2024;sisältääkin;1;0.008333333333333333;-0.3791469918748068
807;112/2024;suomalaiset;1;0.008333333333333333;-0.3791469918748068
807;112/2024;suomessa;1;0.008333333333333333;-0.3791469918748068
807;112/2024;suomi;4;0.03333333333333333;4.417886687932531
807;112/2024;suuntaan;1;0.008333333333333333;-0.3791469918748068
807;112/2024;suureksi;1;0.008333333333333333;-0.3791469918748068
807;112/2024;tarvitsee;1;0.008333333333333333;-0.3791469918748068
807;112/2024;tarvitsemme;1;0.008333333333333333;-0.3791469918748068
807;112/2024;tekemistä;1;0.008333333333333333;-0.3791469918748068
807;112/2024;tielle;1;0.008333333333333333;-0.3791469918748068
807;112/2024;tilannekuva;1;0.008333333333333333;-0.3791469918748068
807;112/2024;toi;1;0.008333333333333333;-0.3791469918748068
807;112/2024;toimia;1;0.008333333333333333;-0.3791469918748068
807;112/2024;tyypillinen;1;0.008333333333333333;-0.3791469918748068
807;112/2024;työttömyys;1;0.008333333333333333;-0.3791469918748068
807;112/2024;tällä;2;0.016666666666666666;1.2198642347276392
807;112/2024;uskottavat;1;0.008333333333333333;-0.3791469918748068
807;112/2024;vaan;1;0.008333333333333333;-0.3791469918748068
807;112/2024;vaikuttavat;1;0.008333333333333333;-0.3791469918748068
807;112/2024;vain;1;0.008333333333333333;-0.3791469918748068
807;112/2024;vihdoin;1;0.008333333333333333;-0.3791469918748068
807;112/2024;väärään;1;0.008333333333333333;-0.3791469918748068
807;112/2024;yhä;1;0.008333333333333333;-0.3791469918748068
807;122/2024;aiheena;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;aika;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;aikaa;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;aikaiseksi;2;0.0022099447513812156;0.11473944998474711
807;122/2024;aina;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;ainoa;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;ainoat;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;ajamme;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;ajattelen;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;ajatuksellisesti;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;ajatus;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;ajatusta;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;alla;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;alue;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;alueen;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;antanut;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;arvoisa;2;0.0022099447513812156;0.11473944998474711
807;122/2024;asioita;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;asuu;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;aurinko;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;aurinkopeltoja;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;auttanut;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;avustuksilla;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;balin;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;bryssel;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;edelliset;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;edes;2;0.0022099447513812156;0.11473944998474711
807;122/2024;edistäisivät;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;eduskunta;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;edustaja;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;edustavia;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;ei;9;0.009944751381215469;2.502323196115441
807;122/2024;eikä;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;eivät;5;0.0055248618784530384;1.1379896268979015
807;122/2024;eivätkä;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;ek;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;elikkä;2;0.0022099447513812156;0.11473944998474711
807;122/2024;elämme;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;elänyt;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;emme;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;en;2;0.0022099447513812156;0.11473944998474711
807;122/2024;enemmän;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;energiavaatimuksia;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;energiayhtiöidensä;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;ennen;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;enää;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;epäilen;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;epäjohdonmukaista;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;epävarmalle;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;eriarvoistamme;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;eritasa-arvoistavaa;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;erityisesti;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;eriyttävää;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;esimerkiksi;2;0.0022099447513812156;0.11473944998474711
807;122/2024;esitykselle;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;esitys;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;eteenpäin;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;että;32;0.03535911602209945;10.347241219116292
807;122/2024;etukäteenkin;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;euroa;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;euron;3;0.0033149171270718232;0.45582284228913195
807;122/2024;globaalilta;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;hakea;2;0.0022099447513812156;0.11473944998474711
807;122/2024;hallitsemattomia;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;hallituksen;6;0.0066298342541436465;1.4790730192022863
807;122/2024;hallitus;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;hallituskausien;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;haluaisi;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;haluamme;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;hankinnoissa;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;hankkeet;2;0.0022099447513812156;0.11473944998474711
807;122/2024;harmi;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;harmittavaa;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;he;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;hetkellä;2;0.0022099447513812156;0.11473944998474711
807;122/2024;hintaa;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;hintoja;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;hoskonen;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;huono;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;hyväksyttävyyttä;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;hyvän;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;hyvänä;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;idea;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;ideologiselta;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;ihmiset;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;ihmisiä;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;ikävällä;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;ilmasto-ohjelmissa;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;ilmastokokouksessa;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;ilmastolain;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;ilmastolaista;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;ilmastonmuutos;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;ilmastopolitiikasta;2;0.0022099447513812156;0.11473944998474711
807;122/2024;ilmastoratkaisuja;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;ilmastossa;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;ilmastosuunnitelma;2;0.0022099447513812156;0.11473944998474711
807;122/2024;ilmastosuunnitelman;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;ilmastosuunnitelmasta;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;ilmastosuunnitelmat;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;ilmastosuunnitelmien;2;0.0022099447513812156;0.11473944998474711
807;122/2024;ilmastotavoite;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;ilmastotyö;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;investoinneista;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;investoinnin;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;investoinnit;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;investointeja;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;isossa;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;isot;2;0.0022099447513812156;0.11473944998474711
807;122/2024;itseänsä;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;itä-suomeen;2;0.0022099447513812156;0.11473944998474711
807;122/2024;ja;34;0.03756906077348066;11.029408003725061
807;122/2024;jaot;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;jatkamista;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;jatkavat;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;jatkuu;2;0.0022099447513812156;0.11473944998474711
807;122/2024;jo;2;0.0022099447513812156;0.11473944998474711
807;122/2024;johonka;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;joilla;2;0.0022099447513812156;0.11473944998474711
807;122/2024;joilta;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;joissa;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;joitain;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;joka;4;0.004419889502762431;0.7969062345935167
807;122/2024;joku;2;0.0022099447513812156;0.11473944998474711
807;122/2024;jolloin;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;jonka;2;0.0022099447513812156;0.11473944998474711
807;122/2024;jopa;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;jos;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;jossa;3;0.0033149171270718232;0.45582284228913195
807;122/2024;jota;2;0.0022099447513812156;0.11473944998474711
807;122/2024;jotenkin;2;0.0022099447513812156;0.11473944998474711
807;122/2024;jotka;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;joudumme;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;joutuisivat;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;julkisissa;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;julkista;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;juuri;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;jäisivät;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;jälkeen;3;0.0033149171270718232;0.45582284228913195
807;122/2024;jää;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kaavoitettu;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kaavoittavat;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kaavoituksen;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kaikista;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kaikkein;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kaikki;2;0.0022099447513812156;0.11473944998474711
807;122/2024;kaivaen;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kannustimena;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;karkaisi;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kasvuhankkeet;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kasvuturpeessa;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;katsotaan;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;katsottu;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kaukaiselta;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kautta;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;keikahduspiste;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;keskustan;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;keskustelu;2;0.0022099447513812156;0.11473944998474711
807;122/2024;keskustelussa;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kiihtymässä;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kohta;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kohtaa;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kohtia;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kokemukseen;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;koko;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kokonaista;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;koska;3;0.0033149171270718232;0.45582284228913195
807;122/2024;koskevaa;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kotikunnassani;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kuin;3;0.0033149171270718232;0.45582284228913195
807;122/2024;kuitenkin;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kun;5;0.0055248618784530384;1.1379896268979015
807;122/2024;kunnan;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kunnassa;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kunnat;6;0.0066298342541436465;1.4790730192022863
807;122/2024;kunnilla;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kunnilta;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kunnissa;4;0.004419889502762431;0.7969062345935167
807;122/2024;kunnista;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kunta;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kuntaan;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kuntalaisista;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kuntalaista;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kuntavaalien;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kuntia;2;0.0022099447513812156;0.11473944998474711
807;122/2024;kuntien;3;0.0033149171270718232;0.45582284228913195
807;122/2024;kuullaan;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kuulostaa;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kuulunut;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kuvettaan;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kyllä;2;0.0022099447513812156;0.11473944998474711
807;122/2024;kyllähän;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kyselty;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;kysynnässä;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;käsitelty;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;käsittelijät;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;käsittelyssä;3;0.0033149171270718232;0.45582284228913195
807;122/2024;käyntiin;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;käytettäisiin;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;käytiin;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;käyttöä;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;lain;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;laskettu;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;liikennesuunnittelua;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;liikennettä;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;likaisella;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;likaisempia;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;linjaa;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;listalla;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;lisää;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;lisääntyy;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;loukkaa;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;luku;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;luopumista;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;luopuville;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;luvulla;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;lyhytnäköistä;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;lähempänä;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;lämpimiä;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;läpi;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;löydetty;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;maailmalla;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;maailmalle;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;maailman;2;0.0022099447513812156;0.11473944998474711
807;122/2024;maankäytön;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;maapinta-alaa;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;mahdollisesti;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;mahdollisuutta;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;mainostaisi;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;maksamaan;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;me;4;0.004419889502762431;0.7969062345935167
807;122/2024;meillä;6;0.0066298342541436465;1.4790730192022863
807;122/2024;menisi;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;merkityksellistä;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;metsän;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;metsäpalo;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;mielellään;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;mietintö;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;miettivät;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;mikäli;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;miljardia;2;0.0022099447513812156;0.11473944998474711
807;122/2024;minkä;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;minusta;2;0.0022099447513812156;0.11473944998474711
807;122/2024;miten;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;mitä;4;0.004419889502762431;0.7969062345935167
807;122/2024;modernisti;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;monet;2;0.0022099447513812156;0.11473944998474711
807;122/2024;moottoreita;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;moottorit;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;mukaan;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;mukaisesti;2;0.0022099447513812156;0.11473944998474711
807;122/2024;mukana;4;0.004419889502762431;0.7969062345935167
807;122/2024;muodostuu;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;mutta;5;0.0055248618784530384;1.1379896268979015
807;122/2024;muu;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;muutenkin;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;muutokset;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;muuttamisesta;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;myös;12;0.013259668508287293;3.525573373028595
807;122/2024;määräraha;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;määrää;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;ne;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;niiden;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;niin;14;0.015469613259668509;4.207740157637365
807;122/2024;niissä;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;niitä;2;0.0022099447513812156;0.11473944998474711
807;122/2024;nimenomaan;2;0.0022099447513812156;0.11473944998474711
807;122/2024;nimenomaisesti;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;nopeutetusti;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;nykyään;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;nyt;2;0.0022099447513812156;0.11473944998474711
807;122/2024;nytten;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;nähneet;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;nähnyt;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;nähtiin;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;näin;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;näistä;3;0.0033149171270718232;0.45582284228913195
807;122/2024;näitä;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;näkemys;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;ohjeistuksen;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;oikeastaan;2;0.0022099447513812156;0.11473944998474711
807;122/2024;ole;6;0.0066298342541436465;1.4790730192022863
807;122/2024;oleellista;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;olemme;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;olevasta;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;oli;4;0.004419889502762431;0.7969062345935167
807;122/2024;olisi;4;0.004419889502762431;0.7969062345935167
807;122/2024;olivat;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;olla;2;0.0022099447513812156;0.11473944998474711
807;122/2024;olleet;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;ollut;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;omaa;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;omaan;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;omat;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;omista;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;omistajaohjausta;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;on;41;0.045303867403314914;13.416991749855756
807;122/2024;onneksi;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;osa;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;osalliseksi;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;osalta;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;osua;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;osuu;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;ovat;6;0.0066298342541436465;1.4790730192022863
807;122/2024;pahemmin;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;paikalliseen;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;paikallisen;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;paikallisestikin;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;paikallistasoille;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;paikallisyhteisöt;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;pakko;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;paljon;3;0.0033149171270718232;0.45582284228913195
807;122/2024;palvelun;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;paneelit;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;parempi;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;pellot;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;per;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;perustuvalta;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;pienenergiatuet;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;pienessä;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;pienet;2;0.0022099447513812156;0.11473944998474711
807;122/2024;pientaloille;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;pitää;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;poistamista;2;0.0022099447513812156;0.11473944998474711
807;122/2024;poistetaan;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;politiikka;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;politiikkaa;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;prosentissa;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;prosenttia;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;puhdasta;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;puheenvuoroja;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;puheenvuorot;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;puhemies;2;0.0022099447513812156;0.11473944998474711
807;122/2024;puhetta;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;puhtaan;3;0.0033149171270718232;0.45582284228913195
807;122/2024;puhtaassa;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;puhtaita;2;0.0022099447513812156;0.11473944998474711
807;122/2024;päästö;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;päästöjen;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;päästökaupasta;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;päästölähteistä;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;päästöoikeuden;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;päästötietopalvelulta;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;päästötietopalvelusta;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;päästövähennyshinta;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;päätöksiä;1;0.0011049723756906078;-0.22634394231963773
807;122/2024;pölhö;1;0.0011049723756906078;-0.22634394231963773
